time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,160.486511230469,-95.3987503051758
0.10498046875,-420.936187744141,-476.272644042969,1,205.386047363281,-157.035095214844
0.1015625,-420.934906005859,-476.273529052734,1,205.386047363281,-157.035095214844
0.1005859375,-420.935150146484,-476.273345947266,1,205.386047363281,-157.035095214844
0.10009765625,-420.936126708984,-476.272674560547,1,720.730773925781,240.991149902344
0.109375,-420.936553955078,-476.272399902344,1,849.674621582031,395.364562988281
0.1083984375,-420.935821533203,-476.272857666016,1,849.662719726562,402.36669921875
0.10205078125,-420.935089111328,-476.2734375,1,852.625610351562,385.437713623047
0.1025390625,-420.934936523438,-476.273559570312,1,909.37060546875,316.918731689453
0.1064453125,-420.935363769531,-476.273223876953,1,928.461364746094,300.732360839844
0.10107421875,-420.935852050781,-476.272918701172,1,992.973876953125,339.322052001953
0.1064453125,-420.935913085938,-476.272857666016,1,1024.74755859375,368.16748046875
0.1015625,-420.935668945312,-476.273010253906,1,1008.82116699219,237.880355834961
0.10986328125,-420.935363769531,-476.273223876953,1,808.09619140625,167.953964233398
0.1025390625,-420.935302734375,-476.273254394531,1,805.911987304688,163.040420532227
0.10107421875,-420.935363769531,-476.273193359375,1,800.251159667969,158.790405273438
0.10302734375,-420.935455322266,-476.273132324219,1,1324.34106445312,102.244537353516
0.10205078125,-420.935485839844,-476.273132324219,1,1325.36669921875,100.946655273438
0.10546875,-420.935455322266,-476.273132324219,1,1300.98168945312,107.001617431641
0.10302734375,-420.935424804688,-476.273162841797,1,1277.06970214844,120.395088195801
0.10400390625,-420.935394287109,-476.273162841797,1,968.567749023438,142.7587890625
0.10595703125,-420.935424804688,-476.273162841797,1,815.661315917969,153.420440673828
0.1064453125,-420.935424804688,-476.273162841797,1,810.119140625,164.806884765625
0.103515625,-420.935394287109,-476.273162841797,1,788.516052246094,163.966751098633
0.107421875,-420.935424804688,-476.273162841797,1,783.866027832031,163.357421875
0.10595703125,-420.935455322266,-476.273162841797,1,1191.25927734375,247.46923828125
0.10546875,-420.935424804688,-476.273162841797,1,1178.81604003906,243.700561523438
0.1044921875,-420.935424804688,-476.273162841797,1,1340.66772460938,135.711868286133
0.10546875,-420.935424804688,-476.273162841797,1,1341.74816894531,131.933929443359
