time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,929.934875,681.51947
0.10498,-464.552826,-1216.647705,1,963.864807,723.142883
0.101318,-464.553711,-1216.647095,1,985.636841,697.291016
0.105469,-464.553802,-1216.646851,1,1077.835938,447.771149
0.104492,-464.553162,-1216.647461,1,1090.403076,432.442871
0.105713,-464.55246,-1216.647949,1,1393.342896,118.148453
0.104004,-464.552307,-1216.648071,1,1394.315063,111.822548
0.102783,-464.552856,-1216.647583,1,1387.90918,100.833611
0.103027,-464.55368,-1216.646973,1,1358.548096,103.694778
0.104004,-464.553955,-1216.646729,1,1375.794067,94.502861
0.102295,-464.553467,-1216.647217,1,1372.81311,244.534943
0.106934,-464.552734,-1216.647705,1,1371.377075,252.666962
0.100586,-464.552399,-1216.648071,1,1393.194336,249.737183
0.106689,-464.552673,-1216.647827,1,1425.239136,233.704346
0.10498,-464.553131,-1216.647217,1,1417.215088,258.435669
0.104736,-464.553406,-1216.647217,1,1428.535278,265.624176
0.105713,-464.553284,-1216.647217,1,1426.396729,272.759003
0.106689,-464.552917,-1216.647217,1,1430.801025,264.16153
0.106689,-464.552734,-1216.647217,1,1431.785645,267.197815
0.104492,-464.552795,-1216.647339,1,1428.200317,268.714355
0.100098,-464.552948,-1216.647217,1,1479.00415,248.531189
0.105957,-464.55304,-1216.647217,1,1484.178955,245.99353
0.10376,-464.55307,-1216.647217,1,1479.820435,254.450226
0.105957,-464.55307,-1216.647217,1,1480.428589,253.885025
0.101318,-464.55307,-1216.647217,1,1470.718628,248.279007
0.104004,-464.55304,-1216.647095,1,1466.219116,247.749146
0.104004,-464.55304,-1216.647217,1,1470.655518,241.073364
0.103516,-464.553162,-1216.647217,1,1478.591553,249.086685
0.103516,-464.553558,-1216.646851,1,1414.52771,155.521103
0.103516,-464.554657,-1216.645996,1,1395.457275,126.009811
0.105469,-464.557068,-1216.644043,1,1403.505371,130.063751
0.106934,-464.561157,-1216.640747,1,1441.96106,130.873123
0.104492,-464.567017,-1216.635986,1,1443.781372,146.270996
0.104492,-464.574524,-1216.629883,1,1439.650757,160.828995
0.104736,-464.58371,-1216.622437,1,1373.561768,157.794815
0.100342,-464.594055,-1216.614014,1,1368.657593,146.440781
0.107178,-464.606689,-1216.60376,1,1391.579346,123.241577
0.106201,-464.62085,-1216.592285,1,1459.707153,104.291801
0.105713,-464.636536,-1216.579468,1,1413.177368,75.048744
