time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107208,-477.911011,-1200.914185,1,1003.209167,529.962463
0.110199,-478.068634,-1200.534302,1,974.94812,484.242035
0.110107,-478.219391,-1200.157104,1,1095.751953,360.836914
0.100677,-478.351624,-1199.813721,1,1349.216431,218.484055
0.102509,-478.480835,-1199.465942,1,1317.033447,177.320724
0.10257,-478.605011,-1199.119629,1,1289.977539,138.268021
0.106964,-478.72934,-1198.759521,1,978.03241,316.814728
0.108154,-478.850281,-1198.395874,1,976.132996,326.460632
0.104828,-478.963623,-1198.042847,1,909.048218,426.026398
0.10199,-479.071106,-1197.696289,1,877.506348,484.653351
0.110321,-479.186035,-1197.311401,1,874.671692,465.772003
0.110229,-479.302277,-1196.905884,1,870.628235,475.022461
0.110107,-479.422272,-1196.46814,1,876.123169,466.965118
0.109283,-479.545654,-1195.993652,1,896.305847,481.529175
0.100128,-479.661896,-1195.522095,1,890.331848,473.309509
0.107178,-479.78894,-1194.979736,1,867.915649,474.361084
0.105682,-479.917236,-1194.409912,1,861.147888,470.097412
0.104828,-480.048248,-1193.816895,1,860.603943,472.321503
0.10379,-480.181671,-1193.213745,1,784.38092,279.708466
0.104797,-480.321442,-1192.589478,1,802.948975,371.633759
0.102234,-480.465088,-1191.960327,1,823.692139,488.816742
0.109589,-480.628723,-1191.262207,1,814.727051,483.025696
0.110229,-480.801941,-1190.540649,1,817.167908,492.013397
0.110779,-480.982208,-1189.803223,1,822.792908,477.591705
0.102417,-481.151978,-1189.11853,1,822.374573,487.641846
0.104919,-481.327881,-1188.417236,1,826.143066,489.814972
0.104553,-481.50473,-1187.714478,1,820.302673,497.005707
0.100433,-481.674225,-1187.032471,1,824.619568,504.5047
0.109375,-481.855835,-1186.28064,1,743.637024,526.531189
0.108826,-482.033234,-1185.52063,1,654.917114,528.793884
0.110016,-482.208801,-1184.740601,1,650.190308,529.339722
0.108643,-482.378204,-1183.960693,1,808.944092,501.58255
0.111725,-482.549744,-1183.14856,1,800.192627,498.953064
0.110321,-482.718536,-1182.336792,1,796.341614,491.009644
0.108948,-482.884857,-1181.530151,1,790.084106,506.821594
0.100311,-483.036407,-1180.789795,1,783.710571,497.595215
0.105164,-483.193268,-1180.017212,1,790.287903,516.508362
0.101624,-483.342957,-1179.270386,1,802.822937,534.839417
0.109222,-483.50116,-1178.469116,1,788.388794,557.279907
0.100769,-483.643799,-1177.733154,1,796.976624,557.885925
0.102631,-483.786499,-1176.985596,1,658.150513,529.113953
0.107086,-483.93454,-1176.203857,1,653.168823,526.572998
0.102264,-484.076355,-1175.454468,1,662.718384,528.478333
0.102081,-484.220398,-1174.703613,1,666.360535,530.730286
0.105652,-484.373138,-1173.924194,1,798.41449,547.765991
0.103455,-484.526581,-1173.157715,1,802.732239,553.471008
0.101288,-484.680206,-1172.405273,1,803.817322,550.874634
0.110443,-484.850708,-1171.582031,1,162.446335,497.644409
0.110046,-485.022583,-1170.757812,1,375.602539,511.456207
0.102203,-485.183472,-1169.988403,1,804.750916,501.851471
0.101624,-485.344543,-1169.218994,1,805.424377,498.491547
0.109161,-485.518463,-1168.389771,1,719.375244,512.414795
0.101379,-485.680511,-1167.620361,1,728.190674,508.623901
0.107208,-485.852325,-1166.809937,1,719.22522,500.375366
0.108826,-486.026764,-1165.995117,1,780.295471,348.508148
0.105286,-486.194885,-1165.216919,1,786.286621,339.417572
0.101349,-486.355835,-1164.478516,1,776.089905,346.810455
0.109467,-486.528137,-1163.693848,1,734.781372,518.915955
0.109131,-486.698029,-1162.925293,1,729.3573,510.395508
0.110504,-486.8685,-1162.159302,1,729.785339,513.219604
0.110046,-487.037384,-1161.408569,1,727.911011,507.129883
0.101746,-487.193024,-1160.72583,1,730.322937,512.89032
0.101898,-487.34906,-1160.053101,1,822.326904,566.802002
0.104858,-487.510651,-1159.371948,1,829.04834,564.001526
0.105133,-487.674286,-1158.700317,1,828.100098,560.157959
0.1008,-487.832642,-1158.067505,1,836.194763,565.720947
0.109894,-488.006897,-1157.389404,1,786.776245,495.718536
0.100372,-488.167358,-1156.78064,1,742.360229,423.249329
0.101501,-488.330994,-1156.175293,1,753.11084,424.492706
0.100494,-488.494141,-1155.58606,1,786.182373,341.037384
0.105988,-488.667328,-1154.975342,1,778.078369,339.143311
0.104919,-488.839996,-1154.38147,1,754.007751,491.261108
0.105408,-489.014313,-1153.795654,1,757.670471,479.989594
0.103149,-489.184998,-1153.2323,1,765.095093,480.239044
0.102844,-489.355011,-1152.679932,1,761.003784,500.328796
0.110748,-489.537506,-1152.095337,1,758.112183,495.594116
0.106384,-489.712128,-1151.543823,1,767.146667,507.133881
0.10849,-489.889557,-1150.991089,1,1256.217285,170.326874
0.107971,-490.065887,-1150.448975,1,1255.318848,168.05191
0.108856,-490.243378,-1149.910889,1,851.335571,343.393219
0.108276,-490.419373,-1149.384155,1,770.970703,366.586487
0.101105,-490.583099,-1148.900513,1,782.488525,366.511932
0.102203,-490.747742,-1148.419312,1,810.853821,496.659119
0.102234,-490.911469,-1147.945557,1,813.421631,496.72229
0.10968,-491.086121,-1147.445679,1,1041.449341,358.516846
0.10614,-491.253876,-1146.969604,1,942.859924,390.908386
0.106354,-491.42099,-1146.500366,1,783.816589,470.471313
0.106628,-491.587372,-1146.037354,1,786.169434,457.713623
0.109863,-491.757721,-1145.568237,1,783.13269,464.296997
0.108704,-491.924988,-1145.111938,1,828.707275,469.93045
0.100067,-492.077972,-1144.698486,1,874.239136,502.318726
0.101624,-492.232269,-1144.285278,1,961.248108,542.143127
0.103577,-492.388367,-1143.870605,1,969.561707,549.098206
0.111115,-492.554474,-1143.433105,1,819.052063,508.705139
0.108185,-492.714966,-1143.013916,1,463.272888,398.128632
0.105255,-492.869873,-1142.612793,1,787.117188,467.345947
0.100372,-493.016449,-1142.235962,1,820.562988,473.86673
0.102295,-493.164642,-1141.858032,1,817.505005,477.215393
0.111542,-493.324982,-1141.452515,1,818.877075,476.561493
0.101044,-493.469147,-1141.091064,1,879.279175,494.410339
0.103058,-493.615295,-1140.728271,1,942.873596,528.228394
0.106323,-493.765106,-1140.359863,1,937.897888,525.553894
0.104828,-493.911682,-1140.002686,1,822.34314,363.013947
0.101196,-494.052124,-1139.663208,1,783.920898,299.561462
0.101166,-494.191498,-1139.329224,1,942.844604,484.702484
0.108185,-494.339264,-1138.977295,1,947.738342,495.706268
0.108643,-494.486572,-1138.629272,1,954.196289,494.761292
0.105743,-494.629059,-1138.295288,1,957.369263,496.197754
0.107635,-494.773438,-1137.959717,1,930.704895,508.801666
0.109619,-494.919525,-1137.621582,1,526.790833,434.435913
0.100525,-495.052521,-1137.314941,1,525.30011,433.168457
0.100708,-495.184631,-1137.010864,1,529.47644,432.544098
0.10965,-495.327728,-1136.682739,1,520.031982,430.736969
0.109741,-495.470581,-1136.357178,1,229.88562,368.838593
0.109131,-495.612701,-1136.036621,1,247.634995,366.965179
0.111053,-495.758087,-1135.713257,1,796.997437,421.4711
0.100037,-495.890472,-1135.424927,1,794.626587,419.910492
0.11026,-496.038666,-1135.109375,1,524.157104,-100.623589
0.104401,-496.180511,-1134.81311,1,524.157104,-100.623589
0.10199,-496.31842,-1134.525879,1,524.157104,-100.623589
0.10318,-496.456116,-1134.237305,1,524.157104,-100.623589
0.103241,-496.591888,-1133.949707,1,524.157104,-100.623589
0.100586,-496.723389,-1133.671021,1,872.994568,326.024139
0.109314,-496.866699,-1133.369995,1,892.316772,375.694397
0.110901,-497.013977,-1133.067505,1,908.073792,433.081665
0.104675,-497.155731,-1132.784424,1,917.669861,438.685699
0.100647,-497.293396,-1132.513428,1,901.983765,374.29425
0.110291,-497.444061,-1132.217651,1,635.890137,-109.85173
0.101654,-497.581818,-1131.946411,1,635.890137,-109.85173
0.105286,-497.722687,-1131.66626,1,908.553894,381.847107
0.100952,-497.856293,-1131.39856,1,908.329163,379.288391
0.100464,-497.988678,-1131.133301,1,905.749878,385.002686
0.102539,-498.123962,-1130.863647,1,792.149902,483.926788
0.105774,-498.264038,-1130.586914,1,797.60553,467.068176
0.103668,-498.401001,-1130.317017,1,802.785889,468.285217
0.103149,-498.536804,-1130.049438,1,550.128967,439.801514
0.103363,-498.673309,-1129.781982,1,550.687195,448.988464
0.111511,-498.821594,-1129.494507,1,553.198303,442.799896
0.101593,-498.957397,-1129.234131,1,877.900024,448.215363
0.108826,-499.103149,-1128.956787,1,947.633057,466.025269
0.109711,-499.249908,-1128.678711,1,953.250977,466.703827
0.105988,-499.391357,-1128.411011,1,954.322449,457.059723
0.103973,-499.529755,-1128.149414,1,955.071472,458.668976
0.10553,-499.670074,-1127.88501,1,782.189758,326.919373
0.10675,-499.811981,-1127.618652,1,777.750427,328.479614
0.108398,-499.956146,-1127.349243,1,858.118042,491.165741
0.101135,-500.089905,-1127.10083,1,856.401367,488.150269
0.104584,-500.220673,-1126.859253,1,862.485413,495.143646
0.107086,-500.341766,-1126.636597,1,862.984253,494.097595
0.10733,-500.448273,-1126.44104,1,751.267212,335.919556
0.104218,-500.535248,-1126.28186,1,746.353821,330.246948
0.109375,-500.605194,-1126.153809,1,774.889221,314.774841
0.109894,-500.649445,-1126.072876,1,1065.180542,499.482758
0.109497,-500.664062,-1126.045898,1,1054.543945,489.51236
0.100769,-500.663116,-1126.047363,1,656.329041,403.380798
0.103546,-500.659271,-1126.054321,1,646.67865,395.357239
0.104095,-500.656525,-1126.059082,1,655.410461,391.698456
0.107635,-500.656219,-1126.05957,1,467.659851,461.980164
0.10553,-500.65744,-1126.057251,1,468.664703,456.463562
0.11084,-500.658722,-1126.054932,1,464.737976,471.036072
0.108459,-500.659058,-1126.054321,1,941.17572,463.754578
0.105225,-500.658722,-1126.055054,1,937.990417,460.655365
0.110596,-500.658264,-1126.056152,1,937.889282,471.593445
0.109375,-500.658142,-1126.056274,1,807.211548,327.144409
0.110626,-500.658203,-1126.056152,1,807.981018,325.305237
0.107086,-500.658295,-1126.055908,1,1053.896973,446.894958
0.109863,-500.658325,-1126.055908,1,1032.157959,475.972137
0.110535,-500.658295,-1126.055908,1,412.063263,434.33374
0.109924,-500.658264,-1126.05603,1,435.286224,440.786743
0.105408,-500.658295,-1126.056152,1,654.822876,435.055634
0.10434,-500.658264,-1126.05603,1,447.134735,455.459686
0.103516,-500.658264,-1126.055908,1,443.185394,454.290466
0.104614,-500.658295,-1126.05603,1,441.491302,441.801483
0.10498,-500.658295,-1126.05603,1,435.90152,432.111511
0.104095,-500.658264,-1126.05603,1,451.470184,437.835297
0.108063,-500.658264,-1126.05603,1,448.275848,444.871826
0.108978,-500.658264,-1126.05603,1,454.795929,450.019318
0.108459,-500.658264,-1126.05603,1,450.866272,452.017883
0.107727,-500.658264,-1126.05603,1,392.260895,461.151917
0.10379,-500.658264,-1126.05603,1,395.313812,447.751373
0.102936,-500.658295,-1126.05603,1,364.96344,452.315125
0.103119,-500.658264,-1126.05603,1,366.342316,462.531464
0.103424,-500.658234,-1126.05603,1,448.758911,449.481201
0.101593,-500.658264,-1126.05603,1,444.264862,459.333832
0.101837,-500.658264,-1126.05603,1,450.438385,452.01059
0.10437,-500.658264,-1126.05603,1,418.861298,463.718506
0.106354,-500.658264,-1126.05603,1,423.031799,455.433228
0.108093,-500.658264,-1126.05603,1,421.173492,455.763367
0.104523,-500.658264,-1126.05603,1,419.611786,459.308533
0.101562,-500.658264,-1126.05603,1,419.91217,462.146576
0.102661,-500.658264,-1126.05603,1,421.772064,452.868439
0.104156,-500.658264,-1126.05603,1,420.355469,447.656097
0.106323,-500.658264,-1126.05603,1,418.881561,447.843414
0.10434,-500.658264,-1126.05603,1,419.915955,449.728027
0.106079,-500.658264,-1126.05603,1,421.399384,446.133179
0.111633,-500.658264,-1126.05603,1,415.364777,449.641602
0.100281,-500.658264,-1126.05603,1,418.744934,454.354004
0.109406,-500.658264,-1126.05603,1,416.681793,450.547974
0.104614,-500.658264,-1126.05603,1,417.89978,456.541779
0.103058,-500.658264,-1126.05603,1,412.642822,442.030212
0.102875,-500.658264,-1126.05603,1,409.550354,442.895477
0.100372,-500.658264,-1126.05603,1,407.626404,446.921997
0.100372,-500.658264,-1126.05603,1,416.661011,448.588745
0.1008,-500.658264,-1126.05603,1,410.721405,440.688904
0.10675,-500.658295,-1126.05603,1,437.421112,458.266693
0.105804,-500.658295,-1126.05603,1,441.067169,454.038086
0.108521,-500.658264,-1126.05603,1,437.542999,449.938843
0.104187,-500.658264,-1126.05603,1,432.447723,442.707642
0.102142,-500.658264,-1126.055908,1,425.341553,449.380493
0.102325,-500.658264,-1126.05603,1,425.738495,447.807556
0.10437,-500.658264,-1126.05603,1,617.597534,440.850555
0.106293,-500.658264,-1126.05603,1,879.257263,457.463043
0.10437,-500.658264,-1126.055908,1,871.952026,421.825958
0.104187,-500.658264,-1126.05603,1,837.728882,309.213348
0.104492,-500.658264,-1126.05603,1,862.721313,349.40567
0.10318,-500.658264,-1126.05603,1,902.094421,433.677277
0.102753,-500.658264,-1126.05603,1,895.176453,435.830688
0.109314,-500.658234,-1126.05603,1,1135.944214,285.183624
0.108582,-500.658264,-1126.05603,1,1154.932861,259.273071
0.108459,-500.658264,-1126.05603,1,997.574707,425.876709
0.106964,-500.658264,-1126.05603,1,985.76416,446.141602
0.104523,-500.658264,-1126.05603,1,997.16272,454.302002
0.107941,-500.658264,-1126.05603,1,529.531738,374.496826
0.100006,-500.658264,-1126.05603,1,407.356964,371.534607
0.105072,-500.658264,-1126.05603,1,305.213287,363.385559
0.108551,-500.658264,-1126.05603,1,821.813538,291.536865
0.101746,-500.658264,-1126.05603,1,817.401306,291.338867
0.10376,-500.658264,-1126.05603,1,820.578918,283.162903
0.1008,-500.666473,-1126.041016,1,965.003052,424.61441
0.100098,-500.695221,-1125.988159,1,961.275574,414.509094
0.107117,-500.748199,-1125.890259,1,966.758484,421.96225
0.107147,-500.823853,-1125.750122,1,969.671265,407.541382
0.109497,-500.924133,-1125.563843,1,971.999512,422.736359
0.102417,-501.039062,-1125.349854,1,959.928467,414.538513
0.109741,-501.184814,-1125.078125,1,788.405029,310.845703
0.105957,-501.347961,-1124.773315,1,1041.00647,465.841766
0.111206,-501.542816,-1124.408325,1,1042.728882,451.231506
0.108826,-501.755341,-1124.00708,1,893.929749,372.656067
0.108643,-501.988434,-1123.561768,1,893.632751,384.143097
0.101105,-502.222778,-1123.107666,1,1162.644043,470.243866
0.102203,-502.475311,-1122.609009,1,1164.274536,475.054016
0.101929,-502.740601,-1122.070557,1,1238.766724,497.260193
0.102844,-503.01944,-1121.484131,1,1270.119141,530.747681
0.108246,-503.321442,-1120.817505,1,1115.426392,471.929413
0.108154,-503.627228,-1120.098999,1,1106.503296,466.987946
0.102661,-503.917114,-1119.367188,1,1094.480469,460.590149
0.110565,-504.223114,-1118.523315,1,1097.545532,466.849121
0.109863,-504.512177,-1117.628906,1,1125.309937,480.64798
0.110352,-504.779968,-1116.674561,1,1105.159424,481.514709
0.108124,-505.013611,-1115.687134,1,1089.478149,488.807861
0.107269,-505.211975,-1114.65625,1,1046.788208,471.411713
0.102325,-505.365082,-1113.627686,1,991.804077,465.69809
0.103607,-505.479828,-1112.542725,1,967.660034,450.598846
0.109711,-505.554291,-1111.349854,1,934.984192,453.741791
0.1026,-505.583008,-1110.196533,1,895.852844,458.935516
0.110352,-505.581604,-1108.920654,1,883.53717,471.084808
0.108582,-505.563629,-1107.637939,1,855.951233,450.964417
0.106689,-505.540924,-1106.359009,1,833.821899,449.923126
0.105865,-505.519135,-1105.067993,1,982.692627,586.817932
0.107452,-505.500641,-1103.736206,1,981.526855,586.041504
0.109253,-505.485687,-1102.359863,1,804.600769,478.230621
0.101562,-505.473145,-1101.059204,1,798.893433,469.338318
0.100922,-505.458862,-1099.748535,1,798.114441,471.285034
0.104004,-505.440155,-1098.380371,1,784.509094,301.923401
0.111206,-505.415802,-1096.903687,1,783.692444,303.038239
0.106812,-505.390442,-1095.481689,1,825.370483,523.711487
0.103577,-505.367828,-1094.106934,1,828.685425,531.28125
0.102875,-505.350372,-1092.746704,1,821.118713,530.796448
0.102264,-505.340332,-1091.401245,1,827.361084,528.552551
0.101288,-505.339752,-1090.081055,1,834.818726,517.457642
0.10498,-505.350128,-1088.725464,1,835.838684,513.070679
0.110443,-505.373199,-1087.312256,1,769.897156,289.890259
0.101318,-505.404602,-1086.02832,1,790.344055,331.756989
0.100128,-505.443054,-1084.771118,1,818.240356,397.812256
0.108978,-505.489716,-1083.415649,1,858.901123,516.546509
0.107147,-505.536346,-1082.095215,1,264.563202,382.350739
0.108398,-505.580231,-1080.771851,1,269.039581,384.50296
0.107574,-505.615967,-1079.470825,1,291.783752,379.332764
0.104279,-505.639557,-1078.221436,1,355.823792,375.03186
0.106049,-505.650452,-1076.962769,1,369.039917,370.652557
0.111847,-505.647369,-1075.647705,1,883.268066,484.248352
0.100159,-505.632416,-1074.481323,1,868.234863,473.380615
0.102386,-505.606537,-1073.299927,1,818.642517,498.877563
0.110016,-505.568848,-1072.04248,1,815.390747,493.24826
0.108002,-505.52597,-1070.820801,1,807.774292,494.437103
0.107544,-505.484497,-1069.615356,1,793.154541,467.525238
0.112915,-505.45047,-1068.362427,1,778.493958,314.162323
0.110291,-505.430664,-1067.150269,1,787.56073,314.270721
0.109894,-505.424744,-1065.954102,1,841.564819,500.243866
0.101593,-505.430145,-1064.858643,1,859.014709,493.484436
0.104736,-505.44339,-1063.740112,1,829.96051,491.253296
0.103058,-505.459412,-1062.64917,1,831.957214,495.165039
0.100739,-505.473846,-1061.593018,1,843.897705,500.643982
0.107544,-505.484955,-1060.475342,1,852.432373,490.906769
0.107452,-505.490784,-1059.368896,1,861.210144,492.256836
0.105591,-505.491638,-1058.29248,1,855.847412,485.524658
0.10614,-505.488922,-1057.220215,1,858.676331,487.955963
0.107849,-505.483643,-1056.140503,1,785.863953,282.735321
0.108948,-505.477539,-1055.059937,1,796.357239,317.43927
0.110748,-505.473663,-1053.972778,1,871.148621,470.607056
0.110596,-505.475769,-1052.897949,1,863.008606,473.759186
0.102051,-505.484497,-1051.915283,1,879.174927,483.563232
0.110138,-505.501678,-1050.864868,1,889.405396,475.725159
0.110809,-505.526978,-1049.818359,1,775.213196,303.012634
0.108582,-505.557953,-1048.803345,1,771.751343,307.452454
0.10675,-505.591553,-1047.814819,1,938.801086,498.68399
0.108429,-505.626007,-1046.820435,1,942.166443,502.520752
0.109253,-505.658081,-1045.827881,1,1049.061646,486.92688
0.100403,-505.683167,-1044.92395,1,1194.591553,512.270325
0.101318,-505.70401,-1044.019531,1,1199.721313,506.981201
0.104706,-505.721283,-1043.092163,1,1011.424377,466.618073
0.112152,-505.73584,-1042.103638,1,816.569641,347.494904
0.108704,-505.747498,-1041.14856,1,831.835876,352.183258
0.106415,-505.758057,-1040.215088,1,957.655334,491.739258
0.104767,-505.76889,-1039.298706,1,953.561707,493.343201
0.108063,-505.78125,-1038.355713,1,508.058868,475.302277
0.100098,-505.794037,-1037.481445,1,509.343872,480.93631
0.110138,-505.809357,-1036.515259,1,691.507996,285.130768
0.113068,-505.826111,-1035.517944,1,399.390167,350.030029
0.105682,-505.842529,-1034.578857,1,350.30542,366.286133
0.111389,-505.860077,-1033.58313,1,980.489441,396.86911
0.108124,-505.876831,-1032.613647,1,976.744263,439.79068
0.109955,-505.891968,-1031.626099,1,976.960449,481.557404
0.104706,-505.902222,-1030.684937,1,1198.741943,278.459839
0.111115,-505.907288,-1029.691528,1,875.3396,389.505493
0.109406,-505.905121,-1028.719727,1,946.033813,432.228485
0.112091,-505.89447,-1027.730591,1,1013.008606,479.638092
0.1008,-505.877625,-1026.846313,1,1013.016235,469.99527
0.102142,-505.853455,-1025.954712,1,1127.108276,350.816528
0.105957,-505.820435,-1025.033325,1,1199.763306,281.794098
0.101501,-505.78067,-1024.154053,1,1203.386353,286.996155
0.110626,-505.727539,-1023.19989,1,970.483154,443.271423
0.112061,-505.662354,-1022.237122,1,973.147156,473.86264
0.100342,-505.593384,-1021.37854,1,973.488464,470.541382
0.100281,-505.513947,-1020.523071,1,1084.761475,287.155823
0.10257,-505.422119,-1019.65155,1,1205.994385,39.090012
0.104706,-505.317322,-1018.765442,1,949.728333,397.00296
0.107483,-505.198669,-1017.859924,1,925.408203,386.925751
0.110565,-505.065063,-1016.932251,1,944.392273,453.934753
0.11026,-504.920868,-1016.011963,1,937.968994,447.944305
0.107117,-504.774078,-1015.142273,1,932.860657,443.428741
0.105225,-504.627472,-1014.32959,1,968.86499,471.526611
0.105255,-504.477448,-1013.546509,1,993.510864,481.157043
0.100098,-504.332123,-1012.827087,1,978.79071,470.898376
0.108765,-504.173096,-1012.07959,1,929.824036,493.189545
0.112549,-504.003052,-1011.320618,1,925.450989,488.367493
0.101471,-503.839508,-1010.623962,1,921.731567,485.03894
0.103088,-503.666168,-1009.916504,1,890.841858,425.035553
0.101196,-503.492737,-1009.237976,1,900.750488,457.733765
0.111053,-503.296356,-1008.50177,1,894.90094,481.42453
0.109589,-503.093536,-1007.772705,1,756.171204,299.578156
0.111694,-502.878967,-1007.03186,1,755.944275,285.9776
0.101196,-502.675873,-1006.35614,1,937.18042,479.442352
0.11145,-502.434296,-1005.581116,1,924.496582,479.04892
0.101074,-502.19577,-1004.842773,1,920.797974,478.472137
0.103638,-501.933899,-1004.060913,1,911.88031,484.532379
0.105347,-501.650177,-1003.244446,1,986.551147,475.090179
0.103577,-501.350647,-1002.414429,1,1092.290527,465.315552
