time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-491.154907,-1146.37146,1,963.45105,651.279724
0.100586,-491.444458,-1145.582886,1,857.862244,479.533478
0.100586,-491.728943,-1144.837036,1,634.347534,497.833832
0.111328,-492.028442,-1144.079468,1,647.147339,496.430267
0.106445,-492.299957,-1143.415039,1,693.594116,463.422302
0.107422,-492.559265,-1142.797852,1,867.081726,571.067749
0.100586,-492.786743,-1142.268433,1,903.970764,554.080627
0.111328,-493.02655,-1141.718994,1,875.066345,576.44165
0.108398,-493.253693,-1141.2052,1,904.839539,563.923523
0.109375,-493.474579,-1140.712524,1,859.488953,541.998047
0.111328,-493.687103,-1140.246704,1,874.062378,539.139709
0.113281,-493.888916,-1139.812988,1,886.438965,544.387695
0.112305,-494.076782,-1139.417236,1,731.700928,479.073273
0.110352,-494.249939,-1139.059204,1,573.228455,411.792358
0.110352,-494.408051,-1138.737793,1,976.548584,409.063141
0.109375,-494.552399,-1138.448608,1,1177.62085,387.514282
0.110352,-494.683411,-1138.189087,1,1174.35022,415.347595
0.109375,-494.797485,-1137.965454,1,646.012451,455.412994
0.109375,-494.896332,-1137.772095,1,737.538513,453.214905
0.112305,-494.979889,-1137.608154,1,599.295288,412.104889
0.101562,-495.039886,-1137.489136,1,596.165894,60.727734
0.112305,-495.0896,-1137.389404,1,596.165894,60.727734
0.107422,-495.120758,-1137.32605,1,596.165894,60.727734
0.106445,-495.135895,-1137.294922,1,596.165894,60.727734
0.106445,-495.137817,-1137.290649,1,794.75885,528.272522
0.105469,-495.136078,-1137.293945,1,801.889343,539.121338
0.107422,-495.134369,-1137.297607,1,706.630005,582.328125
0.110352,-495.133911,-1137.29895,1,802.963135,507.005096
0.104492,-495.134491,-1137.297852,1,300.994354,439.261047
0.105469,-495.135223,-1137.296509,1,297.428955,436.36554
0.103516,-495.135529,-1137.295776,1,614.920654,570.539185
0.111328,-495.135376,-1137.296021,1,644.750549,549.243469
0.111328,-495.13501,-1137.296265,1,813.144043,579.785278
0.101562,-495.134827,-1137.296509,1,1044.791504,592.046814
0.101562,-495.134796,-1137.296387,1,976.379883,576.574951
0.101562,-495.134888,-1137.296387,1,460.147705,558.968567
0.102539,-495.134918,-1137.296265,1,479.930481,538.747742
0.102539,-495.134918,-1137.296265,1,519.779724,504.027924
0.104492,-495.134949,-1137.296265,1,517.833923,515.335144
0.107422,-495.134888,-1137.296265,1,439.44989,535.133545
0.104492,-495.134918,-1137.296265,1,470.356445,553.266968
0.102539,-495.134918,-1137.296265,1,504.131805,530.715027
0.102539,-495.134888,-1137.296265,1,512.460876,520.277832
0.103516,-495.134918,-1137.296265,1,496.836365,525.136169
0.105469,-495.134949,-1137.296143,1,517.756775,532.248352
0.104492,-495.135559,-1137.2948,1,496.963135,553.596252
0.103516,-495.137115,-1137.29187,1,518.969604,541.513794
0.107422,-495.139648,-1137.286865,1,524.507385,555.635925
0.105469,-495.143066,-1137.280029,1,894.279419,587.880127
0.106445,-495.147308,-1137.271362,1,1043.587158,563.05249
0.102539,-495.152283,-1137.26123,1,947.53894,581.475342
0.102539,-495.157928,-1137.249634,1,967.598877,568.72522
0.101562,-495.164581,-1137.236328,1,940.012329,553.084229
0.112305,-495.175598,-1137.214233,1,943.272644,550.636169
0.100586,-495.200073,-1137.165405,1,976.820129,543.311523
0.108398,-495.248077,-1137.07019,1,948.504639,537.660278
0.106445,-495.317108,-1136.93396,1,938.982849,530.326355
0.111328,-495.411469,-1136.748291,1,740.139282,437.510834
0.100586,-495.518036,-1136.540405,1,838.513123,491.124054
0.111328,-495.658569,-1136.268555,1,978.779297,525.143066
0.109375,-495.820679,-1135.958374,1,974.179565,523.485535
0.108398,-496.007599,-1135.608032,1,977.672485,518.613342
0.108398,-496.221039,-1135.215942,1,976.099487,539.237183
0.107422,-496.458069,-1134.782471,1,955.096619,290.166656
0.110352,-496.722687,-1134.297241,1,955.096619,290.166656
0.108398,-497.00766,-1133.774414,1,955.096619,290.166656
0.108398,-497.314301,-1133.215332,1,955.096619,290.166656
0.100586,-497.611542,-1132.684204,1,909.417236,275.017975
0.112305,-497.936554,-1132.117554,1,960.598633,502.223999
0.113281,-498.255249,-1131.570557,1,1003.135132,509.718262
0.101562,-498.559509,-1131.047485,1,969.463684,540.368469
0.108398,-498.908997,-1130.44043,1,1108.682983,515.946716
0.109375,-499.281555,-1129.792236,1,1055.964111,523.759216
0.112305,-499.69046,-1129.082886,1,1125.335693,478.427826
0.110352,-500.120972,-1128.339844,1,1157.213257,469.276917
0.101562,-500.538574,-1127.619995,1,816.768188,531.738708
0.103516,-500.983429,-1126.847412,1,824.664185,522.239258
0.104492,-501.448975,-1126.025269,1,956.98114,475.390961
0.111328,-501.960876,-1125.094116,1,959.38562,518.158325
0.100586,-502.426331,-1124.212036,1,1099.805542,465.035431
0.106445,-502.926483,-1123.215088,1,1124.391113,491.53598
0.110352,-503.436371,-1122.13147,1,1099.079712,518.526062
0.100586,-503.88623,-1121.093384,1,1108.171631,515.757446
0.104492,-504.328918,-1119.962646,1,1161.431274,516.014343
0.113281,-504.763977,-1118.686035,1,1148.641113,528.768311
0.106445,-505.125885,-1117.422363,1,1192.542603,526.438538
0.110352,-505.440247,-1116.05957,1,1079.731079,531.803101
0.103516,-505.679169,-1114.739868,1,1070.643555,530.957092
0.102539,-505.871948,-1113.386108,1,1064.579224,519.027527
0.104492,-506.036987,-1111.970093,1,1177.819946,515.282166
0.103516,-506.188477,-1110.520752,1,1164.169312,504.791656
0.108398,-506.357147,-1108.943115,1,1132.766846,504.637695
0.105469,-506.549652,-1107.368164,1,983.345276,551.446228
0.107422,-506.786743,-1105.737793,1,1029.90271,543.454285
0.106445,-507.064575,-1104.09021,1,1075.165161,561.173279
0.105469,-507.370148,-1102.444092,1,847.925842,493.809692
0.106445,-507.686707,-1100.794678,1,761.460815,418.508209
0.103516,-507.98642,-1099.158813,1,1118.662476,577.279358
0.104492,-508.248108,-1097.528931,1,1116.73291,586.915527
0.104492,-508.453247,-1095.898926,1,1110.216553,578.61615
0.108398,-508.59552,-1094.196899,1,1093.34314,595.493164
0.106445,-508.662994,-1092.541382,1,1001.630981,576.452393
0.107422,-508.676056,-1090.876465,1,1003.227356,572.701477
0.109375,-508.657471,-1089.197998,1,989.963379,579.724243
0.111328,-508.631195,-1087.508179,1,1003.243408,570.748047
0.100586,-508.613525,-1085.973145,1,1010.152588,569.075378
0.113281,-508.605927,-1084.272339,1,980.941223,553.852722
0.113281,-508.607727,-1082.566528,1,882.591553,546.29541
0.101562,-508.611267,-1081.053345,1,869.996582,568.588013
0.101562,-508.611664,-1079.567749,1,869.2771,548.872986
0.111328,-508.606323,-1077.929932,1,887.439758,547.127258
0.109375,-508.600372,-1076.340332,1,1351.477661,502.230865
0.110352,-508.60025,-1074.750244,1,1322.916504,487.570496
0.101562,-508.605499,-1073.317017,1,1104.877319,518.170837
0.101562,-508.611786,-1071.93042,1,863.077087,528.698608
0.113281,-508.613586,-1070.412354,1,821.442017,524.517395
0.111328,-508.604095,-1068.975098,1,767.359741,572.988525
0.114258,-508.58139,-1067.549438,1,1016.392151,502.264282
0.112305,-508.549042,-1066.199951,1,1102.220581,457.030121
0.100586,-508.517303,-1065.052734,1,1062.689941,445.373627
0.112305,-508.483978,-1063.832886,1,874.979919,581.375793
0.110352,-508.457764,-1062.689209,1,880.430908,561.635193
0.112305,-508.439606,-1061.568604,1,863.231201,585.713013
0.113281,-508.428864,-1060.470215,1,869.528076,590.713562
0.112305,-508.423035,-1059.424927,1,881.239319,565.780823
0.112305,-508.417725,-1058.430786,1,876.922302,549.550293
0.100586,-508.41153,-1057.572021,1,816.447449,435.543121
0.107422,-508.40274,-1056.688721,1,770.465515,438.950439
0.107422,-508.391388,-1055.85022,1,732.289001,437.708923
0.109375,-508.377625,-1055.038696,1,939.826477,555.445068
0.109375,-508.362488,-1054.250854,1,937.497803,558.610962
0.112305,-508.345337,-1053.418091,1,958.232971,551.986328
0.114258,-508.325897,-1052.529541,1,920.144897,555.512024
0.112305,-508.305115,-1051.641235,1,922.737427,536.671082
0.110352,-508.283264,-1050.780762,1,887.574951,521.051636
0.109375,-508.259308,-1049.912476,1,880.391968,529.440369
0.102539,-508.233459,-1049.044067,1,900.557251,497.539185
0.108398,-508.202637,-1048.086426,1,879.317993,528.307495
0.105469,-508.168335,-1047.105469,1,893.945862,526.124329
0.113281,-508.126617,-1046.007446,1,838.29071,537.269531
0.101562,-508.084167,-1044.974243,1,871.174072,545.13092
0.102539,-508.037201,-1043.885864,1,864.383057,554.254822
0.114258,-507.982178,-1042.623901,1,892.015625,570.226074
0.113281,-507.927673,-1041.31665,1,956.128662,520.557373
0.112305,-507.876282,-1039.966187,1,976.680481,533.694641
0.112305,-507.826569,-1038.571533,1,1008.45697,560.700256
0.114258,-507.773468,-1037.098267,1,1012.360962,579.504028
0.110352,-507.715027,-1035.618164,1,1010.830261,590.665527
0.110352,-507.646637,-1034.098267,1,1000.757996,614.572388
0.112305,-507.565186,-1032.491821,1,1012.094299,614.665588
0.113281,-507.473541,-1030.818848,1,1010.75238,633.429443
0.114258,-507.375946,-1029.067993,1,754.67865,501.560333
0.111328,-507.281311,-1027.318481,1,696.446106,514.181152
0.112305,-507.183929,-1025.512695,1,1022.4021,609.827026
0.115234,-507.072571,-1023.67511,1,1078.090332,585.934509
0.113281,-506.929443,-1021.840942,1,1084.091919,576.820129
0.113281,-506.736328,-1020.021912,1,767.964478,421.791718
0.111328,-506.482635,-1018.243286,1,792.091553,462.079163
0.102539,-506.188751,-1016.629333,1,1013.195374,586.84198
0.103516,-505.836823,-1015.030151,1,976.335388,568.032837
0.103516,-505.434082,-1013.438721,1,1007.694519,573.33606
0.100586,-505.010742,-1011.910828,1,1047.212158,584.68158
0.114258,-504.512451,-1010.199707,1,1009.930054,590.866333
0.100586,-504.068329,-1008.705261,1,1025.363647,584.481323
0.111328,-503.578125,-1007.06488,1,875.822754,492.797516
0.112305,-503.07901,-1005.40387,1,770.470154,434.587128
0.111328,-502.572876,-1003.742432,1,656.724426,463.301819
0.100586,-502.114807,-1002.273315,1,608.529907,495.046997
0.102539,-501.631195,-1000.769775,1,1122.741089,591.02594
0.102539,-501.133667,-999.28418,1,1097.763794,599.680603
0.103516,-500.613281,-997.797913,1,1149.906982,597.235168
0.100586,-500.096008,-996.384216,1,1151.945679,619.883423
0.112305,-499.494049,-994.802612,1,1064.536987,598.731689
0.112305,-498.883545,-993.25116,1,1058.718506,612.188843
0.112305,-498.259338,-991.704407,1,1105.61853,614.731445
0.113281,-497.622101,-990.16272,1,1115.294189,638.592285
0.102539,-497.034821,-988.780029,1,739.00531,515.670349
0.109375,-496.389923,-987.311157,1,707.824219,486.084412
0.105469,-495.745178,-985.896851,1,759.808228,489.191315
0.110352,-495.046997,-984.425964,1,1081.314819,599.324158
0.109375,-494.325775,-982.970642,1,1124.940552,579.012085
0.104492,-493.618835,-981.606812,1,1163.386963,586.361572
0.103516,-492.889648,-980.262817,1,1120.703003,592.616638
0.104492,-492.136658,-978.937561,1,1119.887939,587.769104
0.105469,-491.344727,-977.606812,1,1105.398438,599.742981
0.102539,-490.555847,-976.340088,1,1152.762695,595.932251
0.104492,-489.726959,-975.065796,1,1095.106445,602.926758
0.115234,-488.78299,-973.678589,1,1091.635376,607.366577
0.103516,-487.912201,-972.453003,1,1122.796265,616.152893
0.114258,-486.923645,-971.119568,1,525.722717,419.59436
0.106445,-485.982971,-969.902405,1,643.049622,470.631012
0.110352,-484.98233,-968.65918,1,866.971375,529.024292
0.110352,-483.959137,-967.436401,1,1091.521362,608.626526
0.107422,-482.948669,-966.271606,1,1044.270874,592.074707
0.105469,-481.938049,-965.144287,1,1060.054077,596.029297
0.106445,-480.903076,-964.025635,1,1071.074463,607.165161
0.109375,-479.811859,-962.882935,1,1055.018311,607.305237
0.114258,-478.663269,-961.718384,1,1101.060791,626.934387
0.111328,-477.526001,-960.602722,1,1114.326172,622.584717
0.111328,-476.375641,-959.510071,1,1098.110718,615.475464
0.112305,-475.195312,-958.423767,1,824.659485,595.665466
0.112305,-473.997803,-957.355591,1,735.237549,445.003326
0.110352,-472.809418,-956.326599,1,760.658386,493.822601
0.107422,-471.63031,-955.335022,1,762.346252,483.49765
0.109375,-470.410126,-954.338013,1,645.242615,491.804108
0.111328,-469.137573,-953.329163,1,557.229004,498.474762
0.112305,-467.838776,-952.330688,1,704.71875,524.720398
0.110352,-466.535248,-951.358032,1,986.994446,589.850037
0.110352,-465.213898,-950.397278,1,1016.961487,583.095398
0.112305,-463.853302,-949.429199,1,1001.841675,590.841431
0.112305,-462.489838,-948.473877,1,1008.846985,594.384827
0.107422,-461.153931,-947.54834,1,1018.291504,588.112122
0.110352,-459.783203,-946.614502,1,1081.173218,597.430481
0.109375,-458.404694,-945.700195,1,1180.009766,609.739685
0.111328,-456.980652,-944.789795,1,524.81012,423.690369
0.111328,-455.531158,-943.903809,1,688.654175,395.800018
0.110352,-454.071259,-943.053467,1,685.605164,485.014526
0.113281,-452.548035,-942.20697,1,796.389832,484.402954
0.111328,-451.044464,-941.404846,1,975.582581,593.310669
0.110352,-449.525574,-940.622253,1,1097.022339,624.899536
0.109375,-447.996429,-939.859253,1,1084.954102,600.866699
0.111328,-446.436218,-939.105347,1,1138.713989,618.725098
0.113281,-444.832458,-938.358093,1,1095.539062,613.911194
0.118164,-443.146545,-937.604675,1,1146.313232,620.043152
0.102539,-441.654083,-936.96698,1,1106.981445,634.597656
0.101562,-440.176788,-936.364441,1,1091.485107,645.473389
0.113281,-438.497772,-935.716125,1,1175.869263,630.764832
0.115234,-436.774109,-935.091797,1,1119.212769,650.114258
0.100586,-435.253723,-934.575562,1,1078.128296,631.307617
0.101562,-433.712921,-934.084961,1,1082.229492,630.587158
0.103516,-432.113831,-933.60675,1,1093.407837,620.767761
0.102539,-430.54068,-933.162964,1,1051.750122,626.765198
0.104492,-428.910248,-932.727844,1,1065.350708,626.031616
0.105469,-427.246063,-932.307251,1,1044.930054,631.272095
0.104492,-425.596252,-931.913025,1,1065.367676,613.941772
0.101562,-423.981903,-931.550354,1,1036.985107,633.42334
0.100586,-422.391815,-931.217712,1,1042.026733,639.383972
0.102539,-420.754639,-930.9021,1,1051.540405,634.273193
0.106445,-419.067474,-930.605957,1,1041.902466,643.803894
0.103516,-417.419281,-930.344421,1,1004.16687,632.807495
0.103516,-415.790375,-930.109192,1,1011.768555,638.829895
0.103516,-414.156799,-929.892639,1,993.195984,650.289917
0.106445,-412.496704,-929.688782,1,1029.112305,655.390625
0.106445,-410.843689,-929.497864,1,979.485352,676.878601
0.128906,-408.844025,-929.277832,1,978.686462,690.117004
0.102539,-407.272217,-929.111694,1,969.513855,687.828857
0.101562,-405.720337,-928.954041,1,1000.674377,645.763
0.101562,-404.164124,-928.804199,1,999.271973,658.031921
0.102539,-402.610596,-928.664246,1,1377.903442,301.402008
0.115234,-400.873444,-928.520935,1,1401.496826,316.242371
0.103516,-399.327362,-928.405579,1,1114.872803,455.17688
0.103516,-397.791382,-928.30249,1,980.249817,644.139771
0.102539,-396.267151,-928.210876,1,922.175659,636.95813
0.103516,-394.7435,-928.1297,1,881.92627,635.96344
0.102539,-393.244781,-928.059631,1,901.113464,635.332214
0.100586,-391.773621,-928.000122,1,903.10498,659.694946
0.100586,-390.305878,-927.948547,1,877.954956,681.275513
0.113281,-388.670807,-927.899292,1,849.068909,664.547241
0.112305,-387.067047,-927.858093,1,851.419067,671.590576
0.113281,-385.460236,-927.822693,1,885.14801,685.792358
0.116211,-383.809021,-927.791138,1,854.63092,692.715454
0.116211,-382.173462,-927.763428,1,895.627869,703.57312
0.116211,-380.554138,-927.739014,1,847.083313,695.750549
0.111328,-378.99704,-927.718018,1,880.14856,692.904907
0.111328,-377.46225,-927.699768,1,864.746643,707.761475
0.112305,-375.920868,-927.683777,1,866.906616,665.843567
0.112305,-374.392456,-927.670227,1,834.544434,591.047852
0.113281,-372.851929,-927.657532,1,795.816284,623.981262
0.112305,-371.340576,-927.643616,1,840.885376,601.978821
0.114258,-369.821564,-927.626526,1,834.985474,612.632874
0.104492,-368.430511,-927.607361,1,853.661926,612.554138
0.106445,-367.016479,-927.58429,1,871.955811,600.533203
0.100586,-365.69339,-927.559692,1,868.966858,596.702515
0.105469,-364.331329,-927.532104,1,853.852173,594.918884
0.106445,-362.98999,-927.503113,1,832.805115,604.174927
0.102539,-361.759613,-927.474487,1,856.910645,580.071045
0.103516,-360.570984,-927.443726,1,787.830383,594.597107
0.100586,-359.482391,-927.411682,1,844.497498,568.039368
0.101562,-358.462311,-927.376221,1,781.984741,583.350403
0.101562,-357.512451,-927.336182,1,1024.46228,547.546936
0.101562,-356.625946,-927.291321,1,1101.840698,526.271484
0.100586,-355.8172,-927.243042,1,1146.603149,508.073608
0.115234,-354.967468,-927.184631,1,944.814941,617.358154
0.113281,-354.218964,-927.126892,1,945.735413,598.823425
0.116211,-353.52951,-927.06958,1,916.671082,584.701538
0.102539,-353.00235,-927.023376,1,916.999939,581.651978
0.105469,-352.521454,-926.980042,1,888.40332,574.289124
0.108398,-352.090851,-926.941101,1,914.095215,554.803284
0.107422,-351.705048,-926.907227,1,879.862732,520.278442
0.108398,-351.335022,-926.87561,1,880.3927,537.567139
0.112305,-350.964752,-926.844788,1,894.395752,544.035706
0.104492,-350.618195,-926.815979,1,916.268311,537.377014
0.103516,-350.276154,-926.786987,1,924.506409,563.388733
0.115234,-349.89502,-926.753967,1,944.374451,537.266785
0.115234,-349.51944,-926.720764,1,985.493286,548.916504
0.114258,-349.151428,-926.687439,1,965.849548,554.971802
0.112305,-348.794464,-926.654968,1,1065.418579,452.692047
0.116211,-348.429504,-926.621643,1,1317.828979,310.80188
0.100586,-348.117096,-926.593262,1,1135.400635,395.651337
0.116211,-347.75885,-926.560913,1,904.233337,557.045471
0.115234,-347.410187,-926.529846,1,973.509644,570.103821
0.113281,-347.069611,-926.499817,1,947.177856,583.171753
0.115234,-346.725616,-926.470032,1,957.623413,580.889465
0.116211,-346.384918,-926.441101,1,937.558838,541.799805
