time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,0,0,0
0.111328125,-318.106597900391,4.40486097335815,0,0,0
0.109375,-318.106048583984,4.39177083969116,0,0,0
0.10546875,-318.107360839844,4.38153791427612,0,0,0
0.111328125,-318.109436035156,4.37823295593262,0,0,0
0.1064453125,-318.11083984375,4.38313770294189,0,0,0
0.1083984375,-318.111206054688,4.39150905609131,0,0,0
0.10546875,-318.110748291016,4.39631986618042,0,0,0
0.1083984375,-318.110076904297,4.39478588104248,0,0,0
0.1083984375,-318.109466552734,4.38963413238525,1,1386.56506347656,10.0556373596191
0.1005859375,-318.109191894531,4.38613271713257,1,1384.27856445312,27.9442100524902
0.111328125,-318.109069824219,4.38614416122437,1,991.045654296875,-70.5322799682617
0.1064453125,-318.109252929688,4.38868522644043,1,1189.75671386719,-48.878288269043
0.111328125,-318.109497070312,4.39094972610474,1,1359.36535644531,-34.7797927856445
0.1005859375,-318.109710693359,4.39129686355591,1,1312.41418457031,-229.269439697266
0.107421875,-318.109893798828,4.39031982421875,1,1312.41418457031,-229.269439697266
0.1083984375,-318.10986328125,4.38919925689697,1,1312.41418457031,-229.269439697266
0.107421875,-318.109802246094,4.38877773284912,1,1312.41418457031,-229.269439697266
0.109375,-318.109710693359,4.38903760910034,0,0,0
0.111328125,-318.109680175781,4.3895263671875,0,0,0
0.107421875,-318.109680175781,4.3898286819458,0,0,0
0.1103515625,-318.109710693359,4.38986015319824,0,0,0
0.109375,-318.109771728516,4.38970518112183,0,0,0
0.1162109375,-318.109802246094,4.38951349258423,0,0,0
0.1083984375,-318.109802246094,4.38943386077881,0,0,0
0.1005859375,-318.109771728516,4.38947248458862,0,0,0
0.1015625,-318.109771728516,4.38957452774048,0,0,0
0.1044921875,-318.109741210938,4.38966798782349,0,0,0
0.1123046875,-318.109741210938,4.38969326019287,0,0,0
0.11328125,-318.109741210938,4.38965082168579,0,0,0
0.1103515625,-318.109771728516,4.38959789276123,0,0,0
0.1123046875,-318.109771728516,4.38958215713501,0,0,0
0.1015625,-318.109771728516,4.38960552215576,0,0,0
0.1025390625,-318.109802246094,4.38964223861694,0,0,0
0.1015625,-318.109771728516,4.38967037200928,1,1600.08666992188,176.963180541992
0.1044921875,-318.109771728516,4.38968515396118,1,1525.81213378906,164.272842407227
0.1015625,-318.109771728516,4.38955116271973,1,1538.54370117188,121.708183288574
0.1005859375,-318.109741210938,4.38895988464355,1,1465.66845703125,139.306488037109
0.1015625,-318.109802246094,4.38744068145752,1,1462.771484375,129.567276000977
0.1005859375,-318.109924316406,4.38434934616089,1,1183.65881347656,203.565765380859
0.1083984375,-318.110198974609,4.37876224517822,1,1017.20452880859,250.697494506836
