time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1334.010132,232.059906
0.105225,-464.552643,-1216.647827,1,1518.884155,131.756821
0.106812,-464.55368,-1216.647095,1,1852.125854,-126.8778
0.103088,-464.553864,-1216.646851,1,1594.060913,92.948189
0.104126,-464.553223,-1216.647339,1,1438.829956,242.32724
0.104919,-464.55249,-1216.647949,1,1417.144531,140.21283
0.10321,-464.552277,-1216.648071,1,1411.403809,54.536976
0.101929,-464.552765,-1216.647583,1,1413.460449,42.364532
0.10199,-464.553558,-1216.647095,1,1417.794067,60.546394
0.105591,-464.554016,-1216.646851,1,1431.063354,58.556065
0.106812,-464.553528,-1216.647217,1,1475.449463,58.284924
0.105103,-464.552795,-1216.647705,1,1483.627197,23.76647
0.10498,-464.552399,-1216.648071,1,1512.16394,87.438019
0.104004,-464.552643,-1216.647949,1,1490.6875,297.09256
0.103516,-464.553131,-1216.647339,1,1549.857788,149.326126
0.100952,-464.553375,-1216.647095,1,1480.716553,153.452271
0.107178,-464.553314,-1216.647217,1,1490.10022,132.71846
0.101013,-464.553009,-1216.647217,1,1564.618774,151.072662
0.108826,-464.552765,-1216.647217,1,1558.230957,105.645096
0.106506,-464.552765,-1216.647339,1,1531.668335,163.502609
0.105591,-464.552887,-1216.647217,1,1528.685181,99.239662
0.105347,-464.55304,-1216.647217,1,1588.141602,139.385162
0.106384,-464.55307,-1216.647095,1,1601.153076,59.209587
0.104675,-464.55307,-1216.647217,1,1572.660767,166.841202
0.103638,-464.55307,-1216.647217,1,1495.096313,50.206734
0.103333,-464.55307,-1216.647217,1,1494.028442,57.670074
0.103394,-464.55304,-1216.647217,1,1479.364258,34.367634
0.103699,-464.55304,-1216.647217,1,1451.496582,17.087708
0.10498,-464.55307,-1216.647217,1,1461.954102,-66.829926
0.106445,-464.55307,-1216.647217,1,1467.416992,-25.056662
0.104065,-464.553223,-1216.647217,1,1463.314575,-26.638184
0.106201,-464.553802,-1216.646729,1,1532.686401,29.183167
0.105164,-464.555237,-1216.645508,1,1540.229248,49.180717
0.100159,-464.558014,-1216.643433,1,1534.653198,36.419189
0.103516,-464.5625,-1216.639771,1,1532.321289,62.948196
0.104004,-464.568665,-1216.634644,1,948.581177,209.143661
0.105408,-464.57663,-1216.628174,1,933.954163,195.736847
0.105957,-464.586365,-1216.620239,1,889.565002,168.168732
0.102661,-464.597321,-1216.611328,1,1311.004272,340.659454
0.103516,-464.609894,-1216.601074,1,1341.336426,289.842896
0.103271,-464.624084,-1216.5896,1,1398.805176,291.73291
0.106689,-464.640289,-1216.576294,1,1565.990967,319.346619
0.101562,-464.657227,-1216.562622,1,1503.097046,378.423645
0.10376,-464.676025,-1216.547241,1,1403.156128,345.789917
0.103638,-464.696381,-1216.53064,1,1354.09082,408.509644
0.105774,-464.718658,-1216.512695,1,1478.75293,184.750519
0.104065,-464.742035,-1216.49353,1,1510.938965,91.57077
0.106873,-464.767609,-1216.472656,1,1492.786377,103.549782
0.100342,-464.79303,-1216.451904,1,1511.091187,166.325882
0.100708,-464.819885,-1216.429932,1,1082.782104,205.887451
0.108154,-464.85022,-1216.405273,1,1075.871582,248.074615
0.102356,-464.880432,-1216.380615,1,901.243103,225.944397
0.100403,-464.911682,-1216.355469,1,915.212402,209.806396
0.100708,-464.944946,-1216.328125,1,937.923767,198.568375
0.101562,-464.981628,-1216.29834,1,946.610046,222.264282
0.103088,-465.024384,-1216.263428,1,934.001709,205.618423
0.105408,-465.077759,-1216.219971,1,941.707886,204.546814
0.102417,-465.143646,-1216.16626,1,940.079834,205.343277
0.107178,-465.23233,-1216.094116,1,928.509399,195.277008
0.107239,-465.344543,-1216.002563,1,940.174927,187.889313
0.100281,-465.47229,-1215.898438,1,929.72583,192.406448
0.107727,-465.634583,-1215.766113,1,1191.358398,231.895142
0.100952,-465.809692,-1215.623413,1,1177.413696,231.571198
0.108643,-466.022217,-1215.450195,1,1191.974487,295.971558
0.102478,-466.244049,-1215.269165,1,1302.852783,350.996094
0.100342,-466.480865,-1215.075684,1,1278.446045,376.98996
0.105103,-466.748566,-1214.856934,1,1291.893311,347.626465
0.103455,-467.031281,-1214.624878,1,1025.929932,348.522827
0.104309,-467.334564,-1214.375244,1,1026.860596,362.94928
0.100281,-467.643127,-1214.120117,1,1024.598755,354.454224
0.10498,-467.982635,-1213.838013,1,1019.467285,353.551422
0.103821,-468.334808,-1213.543579,1,1346.781982,361.499298
0.104004,-468.702911,-1213.233887,1,1389.266113,362.144073
0.101929,-469.078033,-1212.916626,1,1382.751221,358.461792
0.101807,-469.465942,-1212.585205,1,1548.768799,363.181915
0.103027,-469.870941,-1212.235352,1,1548.746704,365.934631
0.104187,-470.292053,-1211.867188,1,1550.193848,358.367035
0.102173,-470.715363,-1211.491455,1,1607.480469,353.952362
0.103516,-471.151886,-1211.097412,1,1606.486816,332.492584
0.105225,-471.601166,-1210.683228,1,1235.283447,306.52417
0.104614,-472.052948,-1210.257202,1,1214.023804,272.599213
0.103516,-472.505127,-1209.82019,1,1210.441895,284.118317
0.103638,-472.961639,-1209.367432,1,1201.599243,272.836121
0.104797,-473.425476,-1208.894043,1,1251.612183,281.414337
0.104553,-473.890472,-1208.405518,1,1517.341675,379.197906
0.103149,-474.349976,-1207.906738,1,1527.656006,362.000183
0.103333,-474.805634,-1207.389526,1,1569.321777,348.783844
0.104919,-475.257507,-1206.845093,1,1493.067017,425.024139
0.103699,-475.694824,-1206.286377,1,1399.153931,305.023438
0.103394,-476.129059,-1205.710815,1,1133.42749,219.86055
0.103027,-476.56424,-1205.119507,1,1438.025391,139.243607
0.102966,-476.99884,-1204.510132,1,1100.166992,198.458954
0.102539,-477.426758,-1203.887939,1,981.184631,235.347153
0.101685,-477.843231,-1203.261963,1,987.065857,241.398941
0.101562,-478.252686,-1202.633789,1,967.667786,224.969543
0.102478,-478.661713,-1201.997192,1,946.847656,223.005646
0.102417,-479.068512,-1201.354492,1,943.393799,226.482086
0.101318,-479.466644,-1200.710693,1,942.405884,219.165192
0.109741,-479.888031,-1200.005249,1,934.550537,208.94519
0.103027,-480.270477,-1199.335449,1,930.66571,219.550003
0.102051,-480.633575,-1198.666626,1,1178.164917,266.613098
0.100037,-480.975464,-1198.009521,1,1335.544067,304.918701
0.102051,-481.309448,-1197.33606,1,1334.850952,304.681763
0.105652,-481.639435,-1196.633179,1,1274.669067,352.361938
0.105835,-481.951935,-1195.917603,1,1250.936646,339.643311
0.102539,-482.236633,-1195.212891,1,1430.573975,149.266785
0.105225,-482.508331,-1194.481323,1,1453.588989,139.545731
0.100342,-482.747528,-1193.780273,1,1441.049194,84.107307
0.100403,-482.967743,-1193.076538,1,1432.294067,48.526043
0.109253,-483.182648,-1192.309692,1,1440.336182,54.600929
0.10199,-483.359314,-1191.590332,1,1435.14917,58.733131
0.102173,-483.513916,-1190.865601,1,1483.822754,59.217651
0.102722,-483.648804,-1190.131226,1,1475.532349,48.165184
0.104126,-483.76532,-1189.383911,1,1518.315063,41.302082
0.106079,-483.858307,-1188.616699,1,1511.473877,52.11026
0.105042,-483.922852,-1187.850952,1,1515.947754,40.190472
0.107727,-483.963562,-1187.063843,1,1525.132446,56.874283
0.10437,-483.984772,-1186.30957,1,1559.533081,55.43285
0.105713,-483.997681,-1185.555054,1,1213.366333,270.810211
0.10553,-484.010559,-1184.802734,1,1053.677368,391.567352
0.10022,-484.031097,-1184.0802,1,1060.256592,385.003784
0.106201,-484.061493,-1183.307861,1,968.569336,268.500793
0.104919,-484.09491,-1182.545898,1,954.067322,254.048325
0.10498,-484.125275,-1181.788208,1,589.621216,235.052963
0.10675,-484.153595,-1181.015747,1,453.500336,375.400269
0.107239,-484.185608,-1180.233765,1,408.346832,383.355621
0.109802,-484.217468,-1179.434326,1,531.466309,325.105621
0.106262,-484.244659,-1178.668945,1,778.535522,391.083496
0.105835,-484.280212,-1177.915771,1,767.126465,432.238281
0.102112,-484.326996,-1177.190796,1,760.352539,427.887329
0.101685,-484.379578,-1176.46228,1,811.369202,431.640839
0.102905,-484.436218,-1175.716797,1,886.158142,450.008911
0.102478,-484.495331,-1174.974121,1,822.850098,445.770752
0.104858,-484.559662,-1174.218872,1,983.061218,331.349518
0.104919,-484.629547,-1173.466675,1,979.779541,269.43988
0.106018,-484.705994,-1172.706909,1,973.136902,279.218933
0.105042,-484.786102,-1171.953613,1,914.956421,274.153839
0.102051,-484.86557,-1171.220825,1,913.840088,270.025513
0.102661,-484.944824,-1170.483032,1,878.600159,399.052582
0.104126,-485.023132,-1169.734253,1,855.732544,390.809998
0.103516,-485.09906,-1168.990601,1,858.9151,386.997498
0.103027,-485.175385,-1168.250488,1,885.332153,416.690033
0.1026,-485.256348,-1167.514282,1,884.253235,440.580292
0.103699,-485.346497,-1166.770874,1,882.421753,435.22052
0.106384,-485.449158,-1166.009033,1,895.919373,427.112427
0.102966,-485.558594,-1165.273193,1,923.65271,438.020264
0.102478,-485.676361,-1164.542114,1,926.705444,423.469238
0.101685,-485.800598,-1163.817749,1,905.169861,481.481445
0.10083,-485.930084,-1163.101196,1,923.663757,448.988403
0.103333,-486.06897,-1162.367554,1,934.267029,459.87442
0.102844,-486.213531,-1161.638428,1,952.144287,452.658936
0.107727,-486.372223,-1160.876099,1,972.31488,442.085052
0.108215,-486.539703,-1160.112183,1,1016.930603,465.785278
0.103455,-486.707581,-1159.383301,1,1021.056763,456.75885
0.100159,-486.877106,-1158.679443,1,1034.129639,471.205353
0.102295,-487.056946,-1157.96228,1,1019.003235,522.210815
0.100525,-487.23999,-1157.259277,1,1044.469238,506.620361
0.100952,-487.429901,-1156.554443,1,1037.760498,497.221924
0.100159,-487.624359,-1155.856567,1,1024.208862,574.689819
0.100769,-487.825867,-1155.155762,1,954.632568,297.518219
0.100342,-488.032776,-1154.45813,1,932.702271,274.346283
0.100159,-488.245209,-1153.761597,1,934.522705,227.35849
0.108276,-488.481964,-1153.008057,1,929.991394,228.402573
0.102966,-488.713928,-1152.289185,1,901.27478,325.078949
0.109253,-488.967224,-1151.525146,1,891.691528,453.160065
0.108215,-489.225494,-1150.766602,1,893.266663,476.485382
0.109375,-489.493622,-1149.999146,1,961.969727,405.388733
0.106934,-489.763062,-1149.247437,1,991.124817,375.808411
0.106689,-490.039307,-1148.496094,1,955.893372,433.543945
0.105347,-490.319305,-1147.752808,1,984.765503,400.638947
0.10907,-490.617218,-1146.981323,1,1010.400696,342.439514
0.106567,-490.915833,-1146.227051,1,1018.32251,348.352661
0.105347,-491.218506,-1145.480103,1,1108.530273,320.54007
0.105835,-491.530182,-1144.729004,1,1073.961548,348.193176
0.10791,-491.855499,-1143.963013,1,1104.413086,312.658752
0.106567,-492.18454,-1143.205811,1,1064.249023,293.869812
0.107239,-492.52356,-1142.443237,1,1038.419434,312.512848
0.105652,-492.865204,-1141.691895,1,400.387421,352.949005
0.10437,-493.210632,-1140.948975,1,378.729858,290.02301
0.10614,-493.56955,-1140.193359,1,260.366425,240.315033
0.105469,-493.934052,-1139.442627,1,166.140732,219.743668
0.105225,-494.305359,-1138.694092,1,159.096222,209.253922
0.106201,-494.68811,-1137.938232,1,347.189941,240.799011
0.105286,-495.074951,-1137.189453,1,340.014862,240.680313
0.106689,-495.472992,-1136.431885,1,388.068573,277.239838
0.109985,-495.891083,-1135.651489,1,458.590881,281.894989
0.107422,-496.31189,-1134.890991,1,479.107574,251.123688
0.108643,-496.74826,-1134.122437,1,447.138184,299.486359
0.10791,-497.18808,-1133.359497,1,969.33905,290.844849
0.108704,-497.637299,-1132.592285,1,1407.834351,485.612244
0.100281,-498.057617,-1131.887329,1,1417.659546,476.158325
0.10083,-498.484039,-1131.180054,1,1511.530273,479.754608
0.108826,-498.94516,-1130.41687,1,1590.563721,509.655365
0.101257,-499.376038,-1129.706177,1,1306.624023,396.323456
0.100403,-499.805786,-1128.999268,1,1369.926025,383.332642
0.108337,-500.270355,-1128.232666,1,1373.832397,395.889648
0.10022,-500.697174,-1127.520996,1,1335.872925,391.133148
0.110046,-501.158875,-1126.735229,1,1378.862671,489.976868
0.100647,-501.571442,-1126.009521,1,1361.581909,509.258331
0.107483,-501.998962,-1125.22522,1,1349.050537,497.713409
0.100952,-502.384735,-1124.479492,1,1477.580566,363.832794
0.10144,-502.75473,-1123.71936,1,1455.040405,389.011719
0.108398,-503.127899,-1122.896118,1,1433.394531,374.468323
0.109619,-503.481079,-1122.052124,1,1420.152466,356.258331
0.100769,-503.78418,-1121.267334,1,1410.862183,367.110016
0.101318,-504.06839,-1120.469482,1,347.325592,268.216248
0.100098,-504.329285,-1119.673462,1,329.459656,268.89978
0.100586,-504.571686,-1118.866577,1,288.484314,234.775879
0.100647,-504.795044,-1118.053467,1,323.710785,238.268936
0.109314,-505.017487,-1117.163696,1,273.760864,180.544601
0.104736,-505.213409,-1116.30603,1,349.035919,272.772278
0.107361,-505.400604,-1115.422852,1,278.762177,195.683319
0.102051,-505.56839,-1114.580322,1,914.738403,300.51001
0.101807,-505.728546,-1113.737793,1,1245.680908,452.341064
0.102295,-505.883118,-1112.889038,1,1240.709839,448.792969
0.102051,-506.031555,-1112.040771,1,1228.875122,423.634369
0.103149,-506.176422,-1111.181274,1,1260.210083,419.046844
0.110229,-506.325775,-1110.261597,1,1324.107666,426.943024
0.101685,-506.458405,-1109.411499,1,1255.908569,467.812897
0.101746,-506.586304,-1108.559448,1,1325.505371,432.744812
0.100647,-506.708221,-1107.715088,1,1328.645996,417.637726
0.10083,-506.8255,-1106.868652,1,1309.340088,452.684052
0.102356,-506.939667,-1106.008545,1,958.075195,224.324203
0.112366,-507.059204,-1105.064087,1,949.444458,215.270065
0.105896,-507.166351,-1104.17334,1,964.213135,211.024033
0.105286,-507.268005,-1103.286987,1,990.364136,287.900635
0.105774,-507.366333,-1102.396118,1,1194.48938,337.022491
0.103882,-507.460388,-1101.520996,1,1222.988647,325.564758
0.104248,-507.552887,-1100.6427,1,1238.605347,325.252563
0.104004,-507.643463,-1099.765747,1,1219.796753,307.414154
0.105591,-507.733215,-1098.876221,1,986.956665,286.23111
0.106812,-507.819946,-1097.975586,1,1032.920166,311.375122
0.108276,-507.899567,-1097.062256,1,1275.589844,312.123566
0.107178,-507.965363,-1096.157227,1,1216.870117,392.008179
0.1073,-508.013763,-1095.250854,1,1197.083374,349.695343
0.108765,-508.04245,-1094.331421,1,1152.540894,349.031403
0.107117,-508.050354,-1093.425415,1,1138.61084,347.276886
0.110168,-508.039062,-1092.493408,1,1113.848877,357.395203
0.10968,-508.013611,-1091.566528,1,1119.855713,355.978394
0.109924,-507.981812,-1090.637451,1,1121.031006,346.367859
0.108887,-507.951599,-1089.717896,1,1100.547119,358.895508
0.107483,-507.927246,-1088.810059,1,922.881348,370.501007
0.110718,-507.909058,-1087.874878,1,967.139771,345.836517
0.101379,-507.897461,-1087.018433,1,1018.658203,186.469711
0.102905,-507.888977,-1086.150024,1,1573.78125,50.51437
0.102356,-507.881287,-1085.285889,1,1642.153076,5.139733
0.101624,-507.872864,-1084.428589,1,1848.067505,-28.776663
0.110962,-507.861908,-1083.492798,1,1895.137451,-43.765293
0.101685,-507.850433,-1082.635254,1,1215.211914,382.477814
0.102173,-507.837982,-1081.774292,1,1165.808594,439.278015
0.103699,-507.824829,-1080.900635,1,1170.050293,451.707489
0.103149,-507.811554,-1080.031982,1,1164.96228,448.826324
0.101135,-507.798248,-1079.180298,1,1171.25647,436.090118
0.101013,-507.784424,-1078.329956,1,1267.816284,448.153839
0.101379,-507.769745,-1077.476929,1,1620.834717,418.786987
0.100342,-507.75415,-1076.632935,1,1663.394653,412.053619
0.109741,-507.73587,-1075.710205,1,1698.433228,401.091827
0.109619,-507.716278,-1074.789062,1,1716.076416,379.838928
0.102234,-507.69696,-1073.930176,1,1248.811157,511.671906
0.110718,-507.674957,-1073.000244,1,1245.427856,517.920044
0.101257,-507.653778,-1072.150391,1,1251.209595,505.705017
0.112183,-507.628967,-1071.20874,1,1269.613037,552.298767
0.109253,-507.603333,-1070.292358,1,1233.270142,557.302307
0.110413,-507.575684,-1069.366333,1,1314.835449,535.415283
0.109131,-507.546661,-1068.451538,1,1265.659912,555.871094
0.107483,-507.51651,-1067.551025,1,1358.109497,477.390564
0.105103,-507.485474,-1066.67041,1,1113.108154,466.120789
0.103577,-507.453522,-1065.803101,1,1107.063477,475.270477
0.1026,-507.420471,-1064.944092,1,1077.822021,475.212585
0.103516,-507.385834,-1064.077515,1,516.13092,365.446625
0.102844,-507.349976,-1063.217041,1,520.873779,354.825134
0.105286,-507.31189,-1062.336548,1,431.683777,339.515717
0.103149,-507.273132,-1061.473511,1,427.31192,334.156738
0.101318,-507.233734,-1060.626709,1,458.684814,341.510101
0.104919,-507.191467,-1059.749146,1,591.002197,335.930176
0.102295,-507.148834,-1058.894531,1,1121.516602,453.486145
0.110718,-507.101227,-1057.968994,1,1115.178711,440.333984
0.110046,-507.052887,-1057.049194,1,1122.772095,458.167236
0.107971,-507.00589,-1056.145142,1,1058.657959,432.946014
0.107971,-506.961243,-1055.23938,1,1063.540894,429.683472
0.109192,-506.9198,-1054.322998,1,353.888824,367.443176
0.109863,-506.882263,-1053.399536,1,351.142029,323.617218
