time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10546875,-420.936096191406,-476.272674560547,0,0,0
0.107421875,-420.934875488281,-476.273590087891,0,0,0
0.10546875,-420.935302734375,-476.273254394531,0,0,0
0.107421875,-420.936340332031,-476.272521972656,1,902.741760253906,770.495056152344
0.107421875,-420.936462402344,-476.2724609375,1,912.370971679688,747.547790527344
0.109375,-420.935668945312,-476.273040771484,1,905.487915039062,748.312866210938
0.109375,-420.934997558594,-476.273529052734,1,918.657897949219,759.051940917969
0.10546875,-420.935028076172,-476.273498535156,1,1012.47229003906,600.84375
0.10546875,-420.935516357422,-476.273132324219,1,926.662353515625,770.73974609375
0.107421875,-420.935882568359,-476.272827148438,1,887.979187011719,875.230224609375
0.103515625,-420.935852050781,-476.272918701172,1,883.90673828125,892.620361328125
0.107421875,-420.935546875,-476.273132324219,1,898.273803710938,884.319030761719
0.107421875,-420.935333251953,-476.273223876953,1,855.515441894531,827.411987304688
0.107421875,-420.935333251953,-476.273223876953,1,820.263610839844,673.161437988281
0.107421875,-420.935424804688,-476.273162841797,1,825.459655761719,686.1494140625
0.10546875,-420.935485839844,-476.273132324219,1,1395.13879394531,564.919128417969
0.103515625,-420.935485839844,-476.273132324219,1,1424.38549804688,580.048522949219
0.107421875,-420.935455322266,-476.273162841797,1,1395.01135253906,677.617126464844
0.103515625,-420.935424804688,-476.273162841797,1,1427.6767578125,667.930480957031
0.1015625,-420.935394287109,-476.273162841797,1,803.855590820312,804.51708984375
0.10546875,-420.935424804688,-476.273162841797,1,812.511657714844,825.743896484375
0.107421875,-420.935424804688,-476.273162841797,1,1031.61584472656,754.858337402344
0.1015625,-420.935455322266,-476.273162841797,1,928.069213867188,1032.26062011719
0.111328125,-420.935424804688,-476.273132324219,1,1242.14489746094,693.110229492188
0.107421875,-420.935424804688,-476.273162841797,1,1483.97058105469,708.090026855469
0.10546875,-420.935424804688,-476.273162841797,1,1532.70520019531,680.909545898438
0.10546875,-420.935424804688,-476.273162841797,1,1509.55529785156,700.675964355469
0.10546875,-420.935424804688,-476.273162841797,1,1634.2138671875,505.942657470703
