time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,980.143493652344,523.573120117188
0.107421875,-420.936309814453,-476.272521972656,1,1093.48852539062,612.414367675781
0.111328125,-420.935089111328,-476.273406982422,1,1088.43664550781,613.105224609375
0.103515625,-420.934936523438,-476.273376464844,1,1097.36730957031,535.977172851562
0.103515625,-420.935699462891,-476.272888183594,1,1080.33215332031,427.490997314453
0.1015625,-420.936492919922,-476.272338867188,1,1166.18188476562,351.389251708984
0.1015625,-420.936614990234,-476.272308349609,1,1429.30981445312,297.643218994141
0.109375,-420.935882568359,-476.272827148438,1,1432.78552246094,246.128921508789
0.109375,-420.934936523438,-476.273468017578,1,1438.86889648438,259.637603759766
0.109375,-420.934722900391,-476.273620605469,1,1457.57458496094,270.714202880859
0.111328125,-420.935333251953,-476.273162841797,1,1500.72082519531,254.362091064453
0.107421875,-420.936065673828,-476.272674560547,1,1543.14526367188,252.112655639648
0.1015625,-420.936248779297,-476.272552490234,1,1546.94165039062,397.379974365234
0.103515625,-420.935882568359,-476.272857666016,1,1543.60522460938,396.364227294922
0.107421875,-420.935302734375,-476.273254394531,1,1543.60522460938,396.364227294922
0.103515625,-420.935089111328,-476.2734375,1,1543.60522460938,396.364227294922
0.111328125,-420.935241699219,-476.273254394531,1,1511.353515625,373.889434814453
0.107421875,-420.935516357422,-476.273071289062,1,1502.01989746094,373.133972167969
0.109375,-420.935638427734,-476.272979736328,1,1502.44445800781,360.432556152344
0.107421875,-420.935485839844,-476.273071289062,1,1496.79138183594,361.558166503906
0.10546875,-420.935302734375,-476.273254394531,1,1514.09521484375,362.905029296875
0.107421875,-420.935241699219,-476.273315429688,1,1496.96630859375,359.291137695312
0.109375,-420.935119628906,-476.273406982422,1,1487.06579589844,348.032196044922
0.107421875,-420.934722900391,-476.273681640625,1,1484.40380859375,348.364898681641
0.107421875,-420.933807373047,-476.274261474609,1,1477.53308105469,334.381622314453
0.107421875,-420.931884765625,-476.275604248047,1,1432.1669921875,220.79475402832
0.109375,-420.928192138672,-476.278167724609,1,1432.1669921875,220.79475402832
0.107421875,-420.922515869141,-476.282104492188,1,1432.1669921875,220.79475402832
0.107421875,-420.914916992188,-476.287445068359,1,1432.1669921875,220.79475402832
0.10546875,-420.905487060547,-476.293975830078,1,1432.1669921875,220.79475402832
0.10546875,-420.894287109375,-476.301788330078,0,0,0
0.107421875,-420.881072998047,-476.31103515625,0,0,0
0.10546875,-420.866149902344,-476.321502685547,0,0,0
0.103515625,-420.849609375,-476.333038330078,0,0,0
0.10546875,-420.831176757812,-476.345825195312,0,0,0
0.107421875,-420.810638427734,-476.360168457031,0,0,0
0.103515625,-420.788970947266,-476.375274658203,0,0,0
0.10546875,-420.765319824219,-476.391723632812,0,0,0
0.10546875,-420.739379882812,-476.409698486328,0,0,0
0.107421875,-420.712066650391,-476.4287109375,0,0,0
0.103515625,-420.683288574219,-476.44873046875,0,0,0
0.107421875,-420.652313232422,-476.470397949219,0,0,0
0.10546875,-420.620483398438,-476.492553710938,0,0,0
0.10546875,-420.586578369141,-476.516143798828,0,0,0
0.103515625,-420.551605224609,-476.54052734375,0,0,0
0.107421875,-420.514312744141,-476.566528320312,0,0,0
0.107421875,-420.47509765625,-476.593841552734,0,0,0
0.103515625,-420.43505859375,-476.621765136719,1,1109.03759765625,366.228240966797
0.10546875,-420.393615722656,-476.650726318359,1,992.396484375,254.376739501953
0.107421875,-420.349609375,-476.681365966797,1,1037.92333984375,317.100036621094
0.1015625,-420.306365966797,-476.711517333984,1,993.217468261719,339.296722412109
0.1015625,-420.262237548828,-476.742248535156,1,995.81982421875,353.5185546875
0.10546875,-420.2138671875,-476.775939941406,1,995.081115722656,361.758422851562
0.109375,-420.16357421875,-476.810943603516,1,984.052124023438,365.791778564453
0.103515625,-420.113037109375,-476.846221923828,1,980.899169921875,360.860260009766
0.10546875,-420.061645507812,-476.882049560547,1,987.78369140625,359.288330078125
0.10546875,-420.007263183594,-476.919891357422,1,987.596923828125,356.201629638672
0.107421875,-419.952239990234,-476.958282470703,1,987.835998535156,357.339508056641
0.103515625,-419.896148681641,-476.997344970703,1,989.621887207031,359.893402099609
0.107421875,-419.837097167969,-477.038543701172,1,986.588989257812,362.791900634766
0.109375,-419.776550292969,-477.080718994141,1,989.299133300781,363.679168701172
0.109375,-419.713348388672,-477.124786376953,1,984.694274902344,363.449920654297
0.109375,-419.649139404297,-477.169525146484,1,985.453735351562,360.786163330078
0.1015625,-419.588134765625,-477.212127685547,1,982.755432128906,364.693328857422
0.109375,-419.521057128906,-477.259002685547,1,983.358825683594,365.008392333984
0.109375,-419.451538085938,-477.307647705078,1,989.823120117188,366.813140869141
0.1015625,-419.385711669922,-477.353759765625,1,986.114074707031,369.360931396484
0.109375,-419.312347412109,-477.405242919922,1,984.244323730469,367.452575683594
0.1015625,-419.242004394531,-477.454620361328,1,984.933776855469,369.167419433594
0.111328125,-419.159973144531,-477.512298583984,1,982.902160644531,367.897430419922
0.1015625,-419.079772949219,-477.56884765625,1,984.551086425781,368.353607177734
0.10546875,-418.987274169922,-477.634185791016,1,985.711364746094,367.568756103516
0.111328125,-418.871856689453,-477.715728759766,1,985.964599609375,370.449035644531
0.111328125,-418.722503662109,-477.821411132812,1,987.467529296875,368.293914794922
0.109375,-418.536773681641,-477.953002929688,1,990.078002929688,367.012786865234
0.109375,-418.314880371094,-478.110504150391,1,987.949340820312,367.817199707031
0.103515625,-418.062438964844,-478.2900390625,1,990.043334960938,370.234802246094
0.10546875,-417.774719238281,-478.4951171875,1,986.713134765625,371.158660888672
0.107421875,-417.441650390625,-478.733154296875,1,986.51025390625,373.260955810547
0.109375,-417.066223144531,-479.002105712891,1,984.110168457031,374.854797363281
0.11328125,-416.642333984375,-479.306640625,1,983.584045410156,375.613586425781
0.109375,-416.213836669922,-479.615295410156,1,985.78515625,378.966522216797
0.107421875,-415.783843994141,-479.925964355469,1,985.298828125,371.697601318359
0.109375,-415.341766357422,-480.24658203125,1,983.098815917969,370.921173095703
0.10546875,-414.913177490234,-480.558685302734,1,987.055114746094,371.095916748047
0.10546875,-414.48828125,-480.869415283203,1,985.075012207031,373.718383789062
0.109375,-414.058227539062,-481.185272216797,1,985.140380859375,368.290985107422
0.107421875,-413.633087158203,-481.498779296875,1,984.882629394531,364.376739501953
0.109375,-413.214416503906,-481.809020996094,1,992.555969238281,367.019439697266
0.111328125,-412.794494628906,-482.121734619141,1,992.707275390625,368.674926757812
0.10546875,-412.397399902344,-482.418975830078,1,992.830261230469,371.153594970703
0.107421875,-411.996948242188,-482.720123291016,1,992.6845703125,368.330963134766
0.107421875,-411.591247558594,-483.026580810547,1,997.634399414062,365.873260498047
0.107421875,-411.189697265625,-483.331573486328,1,993.354370117188,366.015838623047
0.107421875,-410.78662109375,-483.639312744141,1,996.431396484375,367.381622314453
0.109375,-410.379241943359,-483.9521484375,1,1001.97924804688,371.486755371094
0.11328125,-409.94775390625,-484.285461425781,1,998.932556152344,372.494934082031
0.11328125,-409.505950927734,-484.629028320312,1,999.843322753906,371.098907470703
0.107421875,-409.085571289062,-484.958129882812,1,999.524291992188,371.197845458984
0.109375,-408.653137207031,-485.299072265625,1,999.369934082031,369.337463378906
0.10546875,-408.233581542969,-485.632232666016,1,1003.43395996094,370.748168945312
0.109375,-407.7919921875,-485.985473632812,1,1003.8681640625,370.317169189453
0.10546875,-407.363922119141,-486.330657958984,1,1005.41479492188,373.157073974609
0.111328125,-406.910491943359,-486.699066162109,1,1005.06396484375,368.636993408203
0.10546875,-406.472564697266,-487.057891845703,1,1003.94512939453,369.450622558594
0.107421875,-406.019348144531,-487.432159423828,1,1004.37664794922,370.873718261719
0.10546875,-405.561157226562,-487.813659667969,1,1004.70037841797,370.566070556641
0.107421875,-405.089935302734,-488.209197998047,1,1006.84252929688,371.389739990234
0.107421875,-404.611755371094,-488.614074707031,1,1010.45977783203,376.335510253906
0.10546875,-404.134552001953,-489.021514892578,1,1006.37487792969,376.916046142578
0.109375,-403.633941650391,-489.452667236328,1,1005.18048095703,380.946075439453
0.109375,-403.134246826172,-489.886932373047,1,1004.15618896484,379.960601806641
0.107421875,-402.624267578125,-490.334442138672,1,1005.37133789062,378.672790527344
0.107421875,-402.117553710938,-490.783782958984,1,1206.46704101562,408.169189453125
0.109375,-401.583679199219,-491.262420654297,1,1207.89245605469,405.544250488281
0.107421875,-401.070159912109,-491.728332519531,1,1231.92687988281,489.06689453125
0.111328125,-400.526214599609,-492.227966308594,1,1235.02502441406,501.660461425781
0.10546875,-399.997283935547,-492.720489501953,1,1233.67028808594,506.147857666016
0.107421875,-399.471832275391,-493.216949462891,1,1233.13208007812,502.938842773438
0.109375,-398.922302246094,-493.744232177734,1,999.574157714844,385.781555175781
0.111328125,-398.360809326172,-494.291961669922,1,999.5439453125,382.804290771484
0.109375,-397.808135986328,-494.840148925781,1,1000.30017089844,381.630493164062
0.109375,-397.256164550781,-495.395935058594,1,1001.41857910156,383.189727783203
0.103515625,-396.726440429688,-495.935363769531,1,1000.37939453125,379.541778564453
0.107421875,-396.172637939453,-496.505187988281,1,999.841613769531,375.492553710938
0.107421875,-395.625030517578,-497.074188232422,1,1167.42041015625,503.030029296875
0.10546875,-395.074035644531,-497.65234375,1,1200.73986816406,522.329528808594
0.109375,-394.503021240234,-498.257934570312,1,1227.84875488281,532.2412109375
0.111328125,-393.927886962891,-498.875061035156,1,1279.01354980469,540.624816894531
0.107421875,-393.359344482422,-499.492767333984,1,1275.8994140625,536.317749023438
0.11328125,-392.771514892578,-500.140014648438,1,1274.88903808594,542.261169433594
0.107421875,-392.206634521484,-500.770233154297,1,1176.50927734375,484.1298828125
0.109375,-391.622009277344,-501.431091308594,1,996.582824707031,359.413360595703
0.109375,-391.052276611328,-502.083740234375,1,992.659118652344,359.931121826172
0.111328125,-390.460601806641,-502.7705078125,1,990.450256347656,360.652099609375
0.109375,-389.886688232422,-503.445617675781,1,993.917236328125,364.417022705078
0.109375,-389.304351806641,-504.139617919922,1,993.922119140625,367.194488525391
0.115234375,-388.702209472656,-504.866455078125,1,995.912109375,368.319580078125
0.11328125,-388.098175048828,-505.6044921875,1,994.551513671875,370.323669433594
0.109375,-387.510406494141,-506.330902099609,1,992.137084960938,369.748382568359
0.107421875,-386.922485351562,-507.064605712891,1,995.634887695312,367.543334960938
0.107421875,-386.343688964844,-507.793395996094,1,995.868957519531,366.691192626953
