time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.103515625,-420.936370849609,-476.272491455078,0,0,0
0.1015625,-420.935150146484,-476.273345947266,0,0,0
0.1064453125,-420.934906005859,-476.2734375,0,0,0
0.103515625,-420.935607910156,-476.27294921875,0,0,0
0.1015625,-420.936431884766,-476.272369384766,1,1411.38330078125,493.293121337891
0.1015625,-420.936614990234,-476.272277832031,1,1389.24731445312,501.546081542969
0.1015625,-420.93603515625,-476.272705078125,1,1550.94372558594,474.771270751953
0.1025390625,-420.935119628906,-476.273345947266,1,1188.80224609375,398.288757324219
0.1005859375,-420.934692382812,-476.273620605469,1,1139.70141601562,406.732147216797
0.1005859375,-420.935028076172,-476.273376464844,1,1138.75695800781,419.823333740234
0.10546875,-420.935821533203,-476.272888183594,1,1464.005859375,367.254150390625
0.1044921875,-420.936248779297,-476.272552490234,1,1468.64562988281,359.909729003906
0.10546875,-420.93603515625,-476.272705078125,1,1537.02880859375,290.775848388672
0.1044921875,-420.935516357422,-476.273101806641,1,1723.38208007812,121.201774597168
0.1025390625,-420.935119628906,-476.273345947266,1,1730.04309082031,114.234039306641
0.1064453125,-420.935119628906,-476.273315429688,1,1786.50109863281,73.1898193359375
0.1044921875,-420.935394287109,-476.273193359375,1,1799.67834472656,83.3976440429688
0.1044921875,-420.935607910156,-476.273010253906,1,1810.02087402344,77.109992980957
0.1015625,-420.935607910156,-476.273010253906,1,1824.55590820312,52.9919357299805
0.10546875,-420.935455322266,-476.273193359375,1,1828.0908203125,62.0328140258789
0.1044921875,-420.935241699219,-476.273315429688,1,1797.66333007812,62.7806625366211
0.1044921875,-420.935211181641,-476.273315429688,1,1699.08129882812,121.90421295166
0.1044921875,-420.935211181641,-476.273345947266,1,1621.3037109375,273.053100585938
0.1064453125,-420.935241699219,-476.273315429688,1,1376.07299804688,578.433044433594
0.1044921875,-420.935272216797,-476.273315429688,1,1372.73913574219,576.193298339844
0.1044921875,-420.935272216797,-476.273315429688,1,1384.18103027344,583.745483398438
0.1015625,-420.935241699219,-476.273315429688,1,1385.35034179688,580.926086425781
0.1044921875,-420.935241699219,-476.273315429688,1,1385.35034179688,580.926086425781
0.10546875,-420.935241699219,-476.273345947266,1,1943.93005371094,338.510314941406
0.1044921875,-420.935241699219,-476.273345947266,1,1978.59594726562,352.28271484375
0.1005859375,-420.935241699219,-476.273315429688,1,1978.59594726562,352.28271484375
0.1015625,-420.935241699219,-476.273345947266,1,1643.10693359375,711.178283691406
0.1025390625,-420.935241699219,-476.273315429688,1,1636.9921875,862.542602539062
0.1005859375,-420.935241699219,-476.273315429688,1,1668.68176269531,917.414978027344
0.1025390625,-420.935241699219,-476.273315429688,1,1594.27270507812,891.478942871094
0.1025390625,-420.935241699219,-476.273315429688,1,1536.17199707031,840.612731933594
0.1025390625,-420.935241699219,-476.273315429688,1,2026.35815429688,408.036041259766
0.1015625,-420.935241699219,-476.273315429688,1,2018.98095703125,392.513336181641
0.1005859375,-420.935241699219,-476.273345947266,1,1904.8974609375,369.337310791016
0.1005859375,-420.935241699219,-476.273284912109,1,1916.51513671875,218.815704345703
0.1015625,-420.935241699219,-476.273315429688,1,1694.76965332031,163.137634277344
0.1005859375,-420.935241699219,-476.273315429688,1,1293.17370605469,367.049865722656
0.10546875,-420.935241699219,-476.273345947266,1,1293.17370605469,367.049865722656
0.1005859375,-420.935241699219,-476.273315429688,1,1293.17370605469,367.049865722656
0.1025390625,-420.935241699219,-476.273315429688,1,1293.17370605469,367.049865722656
0.10546875,-420.935241699219,-476.273345947266,1,1293.17370605469,367.049865722656
0.1044921875,-420.935241699219,-476.273284912109,0,0,0
0.1005859375,-420.935241699219,-476.273284912109,1,2089.1533203125,293.331512451172
0.10546875,-420.935241699219,-476.273284912109,1,1872.56616210938,223.797393798828
0.1044921875,-420.935241699219,-476.273315429688,1,1849.16186523438,213.365234375
0.10546875,-420.935241699219,-476.273284912109,1,1861.19165039062,211.3046875
0.103515625,-420.935241699219,-476.273315429688,1,1854.04565429688,221.232009887695
0.1005859375,-420.935241699219,-476.273345947266,1,1870.17236328125,230.72314453125
0.10546875,-420.935241699219,-476.273284912109,1,1926.05358886719,156.81233215332
0.1064453125,-420.935211181641,-476.273315429688,1,1936.89184570312,166.286560058594
0.10546875,-420.935028076172,-476.2734375,1,1908.92395019531,176.155807495117
0.1064453125,-420.934539794922,-476.273742675781,1,1957.61499023438,281.698608398438
0.1044921875,-420.933319091797,-476.274566650391,1,1368.15551757812,488.648406982422
0.10546875,-420.930999755859,-476.276184082031,1,1300.03723144531,462.376861572266
0.10546875,-420.926879882812,-476.278961181641,1,1319.41076660156,417.868865966797
0.10546875,-420.9208984375,-476.283203125,1,1220.75610351562,320.873718261719
0.1005859375,-420.913330078125,-476.288482666016,1,1182.19311523438,194.132019042969
0.1025390625,-420.903869628906,-476.294982910156,1,1138.8642578125,91.2433700561523
0.10546875,-420.892333984375,-476.302978515625,1,1138.8642578125,91.2433700561523
0.10546875,-420.878967285156,-476.312255859375,1,1138.8642578125,91.2433700561523
0.1044921875,-420.863952636719,-476.322692871094,1,1138.8642578125,91.2433700561523
0.10546875,-420.847045898438,-476.33447265625,1,1138.8642578125,91.2433700561523
0.1044921875,-420.828430175781,-476.347442626953,0,0,0
0.10546875,-420.807922363281,-476.361663818359,0,0,0
0.10546875,-420.785705566406,-476.377136230469,1,1087.51770019531,218.615600585938
0.1044921875,-420.761901855469,-476.393707275391,1,1243.81604003906,242.75080871582
0.1025390625,-420.736999511719,-476.410949707031,1,1473.92260742188,337.334777832031
0.1044921875,-420.709930419922,-476.429779052734,1,1493.89697265625,432.819915771484
0.1025390625,-420.681671142578,-476.449340820312,1,1509.59606933594,450.841735839844
0.1044921875,-420.651458740234,-476.470397949219,1,1518.06506347656,458.443969726562
0.1015625,-420.620391845703,-476.492065429688,1,1516.65295410156,475.55615234375
0.1015625,-420.587677001953,-476.514862060547,1,1868.310546875,166.491317749023
0.1025390625,-420.553283691406,-476.538757324219,1,1957.95349121094,135.324691772461
0.1015625,-420.517547607422,-476.563659667969,1,1958.51745605469,77.3201293945312
0.1025390625,-420.479675292969,-476.590026855469,1,1989.92822265625,51.9327239990234
0.1005859375,-420.440002441406,-476.617767333984,1,2031.57287597656,194.75895690918
0.103515625,-420.395446777344,-476.648773193359,1,2055.59619140625,218.882919311523
0.1005859375,-420.345916748047,-476.683288574219,1,2064.87426757812,211.011291503906
0.1025390625,-420.287170410156,-476.724182128906,1,1516.6865234375,365.095245361328
0.1015625,-420.217559814453,-476.772674560547,1,1492.87719726562,371.967010498047
