time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550171,-1216.64978,1,1810.398071,-108.275467
0.109161,-464.553101,-1216.647705,0,0,0
0.107239,-464.554077,-1216.646729,0,0,0
0.10556,-464.553955,-1216.646851,0,0,0
0.105774,-464.553101,-1216.647583,1,1425.51416,251.12645
0.106079,-464.552338,-1216.648071,1,1206.236938,348.390106
0.106262,-464.552338,-1216.647949,1,1349.947632,215.474594
0.104614,-464.553162,-1216.647339,1,1351.031372,214.672821
0.107574,-464.553925,-1216.646729,1,1331.27356,142.18158
0.107513,-464.554077,-1216.646606,1,1319.91626,146.252655
0.101379,-464.553497,-1216.647217,1,1315.529907,147.53302
0.107758,-464.552734,-1216.647827,1,1296.729492,121.980301
0.108704,-464.552521,-1216.647949,1,1335.219116,115.141403
0.104889,-464.552948,-1216.647705,1,1373.738403,112.982224
0.108612,-464.553406,-1216.646973,1,1375.486572,111.088905
0.105804,-464.553558,-1216.646973,1,1302.997559,0.082111
0.105164,-464.553345,-1216.646973,1,1302.997559,0.082111
0.100006,-464.55304,-1216.646973,1,1302.997559,0.082111
0.109253,-464.552887,-1216.646973,1,1302.997559,0.082111
0.104156,-464.552979,-1216.647217,1,1302.997559,0.082111
0.107452,-464.553192,-1216.646973,0,0,0
0.100647,-464.553253,-1216.646973,0,0,0
0.108459,-464.553223,-1216.646973,0,0,0
0.109344,-464.553223,-1216.646973,0,0,0
0.100891,-464.553223,-1216.646973,0,0,0
0.100555,-464.553192,-1216.646973,0,0,0
0.10199,-464.553162,-1216.646973,1,982.982117,406.951141
0.100525,-464.553223,-1216.646973,1,958.133301,430.856567
0.102234,-464.553223,-1216.646973,1,1045.082275,438.781189
0.100372,-464.553223,-1216.646973,1,1233.598267,441.096588
0.107574,-464.553223,-1216.646973,1,1225.538452,432.069214
0.106964,-464.553192,-1216.646973,1,1234.838013,439.54541
0.106567,-464.553192,-1216.646973,1,1167.094849,270.422729
0.104706,-464.553223,-1216.646973,1,1158.631104,270.003113
0.10672,-464.553192,-1216.647095,1,972.94928,252.800156
0.106201,-464.553223,-1216.646973,1,937.713623,253.787369
0.107941,-464.553223,-1216.646973,1,867.333374,254.263824
0.106506,-464.553223,-1216.646973,1,848.608276,250.468872
