time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,488.367462158203,922.805541992188
0.1123046875,-420.936279296875,-476.272521972656,1,665.671447753906,-1.7685546875
0.1083984375,-420.93505859375,-476.273376464844,1,665.671447753906,-1.7685546875
0.1064453125,-420.934967041016,-476.273406982422,1,882.580688476562,443.035766601562
0.1064453125,-420.935760498047,-476.272888183594,1,783.352783203125,594.413879394531
0.1005859375,-420.9365234375,-476.272308349609,1,777.289978027344,591.171203613281
0.1044921875,-420.936553955078,-476.272247314453,1,780.004577636719,562.185180664062
0.1064453125,-420.935821533203,-476.272827148438,1,785.207885742188,519.746276855469
0.1083984375,-420.934906005859,-476.273468017578,1,822.855834960938,402.220458984375
0.1103515625,-420.934753417969,-476.273590087891,1,824.735168457031,394.76171875
0.1103515625,-420.935363769531,-476.273162841797,1,820.007995605469,383.4052734375
0.1103515625,-420.936096191406,-476.272644042969,1,828.908081054688,359.778991699219
0.111328125,-420.936218261719,-476.272552490234,1,810.896423339844,82.3172607421875
0.1123046875,-420.935729980469,-476.272918701172,1,810.896423339844,82.3172607421875
0.109375,-420.935211181641,-476.273315429688,1,1329.46887207031,-46.23486328125
0.1005859375,-420.935089111328,-476.273376464844,1,1398.11120605469,53.220947265625
0.1123046875,-420.935302734375,-476.273193359375,1,1335.82312011719,256.158569335938
0.1123046875,-420.935607910156,-476.272979736328,1,1339.74499511719,299.538757324219
0.111328125,-420.935577392578,-476.27294921875,1,1355.04089355469,168.778442382812
0.11328125,-420.935455322266,-476.273132324219,1,1376.52648925781,189.636657714844
0.1103515625,-420.935241699219,-476.273284912109,1,1379.6982421875,186.530822753906
0.1123046875,-420.935211181641,-476.273315429688,1,1405.75354003906,226.837280273438
0.1005859375,-420.935211181641,-476.273315429688,1,1429.85900878906,223.092041015625
0.1005859375,-420.935241699219,-476.273315429688,1,1433.84851074219,193.467407226562
0.11328125,-420.935272216797,-476.273284912109,1,1418.70361328125,217.502380371094
0.111328125,-420.935272216797,-476.273284912109,1,1429.7080078125,183.456848144531
0.11328125,-420.935272216797,-476.273284912109,1,1469.81872558594,193.691589355469
0.11328125,-420.935241699219,-476.273284912109,1,1470.40234375,241.488952636719
0.1103515625,-420.935241699219,-476.273284912109,1,1536.0595703125,149.746765136719
0.1142578125,-420.935241699219,-476.273284912109,1,1467.24438476562,156.782897949219
0.1123046875,-420.935089111328,-476.273406982422,1,1473.81518554688,204.184936523438
0.1162109375,-420.934631347656,-476.273712158203,1,1464.46643066406,207.628967285156
0.115234375,-420.933288574219,-476.274627685547,1,1255.44812011719,-284.193359375
0.1005859375,-420.930938720703,-476.276214599609,1,1255.44812011719,-284.193359375
0.1015625,-420.927001953125,-476.278961181641,1,1255.44812011719,-284.193359375
0.1142578125,-420.920440673828,-476.283538818359,1,1255.44812011719,-284.193359375
0.1015625,-420.912658691406,-476.288970947266,1,1255.44812011719,-284.193359375
0.1142578125,-420.901794433594,-476.296600341797,1,790.091857910156,420.996704101562
0.1064453125,-420.889862060547,-476.304962158203,1,744.664672851562,359.977661132812
0.115234375,-420.874755859375,-476.315521240234,1,925.3935546875,432.849975585938
0.1005859375,-420.859832763672,-476.326019287109,1,970.548156738281,464.879089355469
0.1005859375,-420.843292236328,-476.337585449219,1,958.235290527344,440.706726074219
0.1005859375,-420.825012207031,-476.350372314453,1,988.368103027344,460.636962890625
0.1025390625,-420.804870605469,-476.364440917969,1,753.630004882812,425.734802246094
0.1005859375,-420.783325195312,-476.379455566406,1,846.632690429688,499.784484863281
0.1005859375,-420.760437011719,-476.395538330078,1,768.245483398438,401.104125976562
0.103515625,-420.735260009766,-476.413146972656,1,841.86181640625,482.608703613281
0.1005859375,-420.709259033203,-476.431396484375,1,855.679016113281,439.212341308594
0.1142578125,-420.677642822266,-476.453491210938,1,861.020202636719,500.340270996094
0.1005859375,-420.648468017578,-476.473907470703,1,835.683044433594,486.022399902344
0.1005859375,-420.617431640625,-476.49560546875,1,820.5078125,469.038818359375
0.103515625,-420.584167480469,-476.518920898438,1,843.54736328125,509.505920410156
0.1005859375,-420.550384521484,-476.542541503906,1,866.489624023438,502.92724609375
0.103515625,-420.514190673828,-476.56787109375,1,851.114196777344,533.370239257812
0.103515625,-420.476196289062,-476.594451904297,1,854.659851074219,514.083862304688
0.103515625,-420.43701171875,-476.621917724609,1,826.305847167969,479.48974609375
0.1044921875,-420.395660400391,-476.65087890625,1,840.575317382812,536.494873046875
0.1044921875,-420.352752685547,-476.680877685547,1,846.652770996094,521.411254882812
0.1103515625,-420.306243896484,-476.713500976562,1,858.740600585938,517.695678710938
0.1064453125,-420.259674072266,-476.746185302734,1,805.210388183594,469.039733886719
0.1044921875,-420.212097167969,-476.779541015625,1,761.942077636719,384.125793457031
0.107421875,-420.162048339844,-476.814666748047,1,752.394287109375,375.215759277344
0.1064453125,-420.111022949219,-476.850555419922,1,753.067749023438,355.786499023438
0.1044921875,-420.059509277344,-476.886688232422,1,743.412109375,319.121765136719
0.10546875,-420.005889892578,-476.924407958984,1,762.622924804688,361.654418945312
0.107421875,-419.94970703125,-476.963836669922,1,770.519897460938,397.530029296875
0.1064453125,-419.892730712891,-477.003875732422,1,752.485168457031,360.795715332031
0.10546875,-419.834594726562,-477.044677734375,1,761.746032714844,366.724975585938
0.1025390625,-419.776336669922,-477.085632324219,1,763.404541015625,375.3828125
0.1044921875,-419.715423583984,-477.128448486328,1,756.293762207031,389.263854980469
0.103515625,-419.652618408203,-477.172698974609,1,772.543518066406,440.705627441406
0.1044921875,-419.587280273438,-477.218566894531,1,762.564636230469,406.577819824219
0.10546875,-419.518493652344,-477.266998291016,1,766.070861816406,418.226989746094
0.103515625,-419.448120117188,-477.316497802734,1,762.091857910156,411.782348632812
0.10546875,-419.373138427734,-477.369293212891,1,761.480529785156,429.845336914062
0.1064453125,-419.293029785156,-477.42578125,1,767.947326660156,440.533813476562
0.103515625,-419.210327148438,-477.484069824219,1,768.998168945312,405.604431152344
0.1044921875,-419.121368408203,-477.546875,1,761.783325195312,429.903686523438
0.1044921875,-419.026031494141,-477.614105224609,1,766.852416992188,431.725524902344
0.103515625,-418.923858642578,-477.686279296875,1,962.084594726562,509.774841308594
0.1025390625,-418.815155029297,-477.763153076172,1,948.807983398438,482.975402832031
0.1005859375,-418.7001953125,-477.844604492188,1,949.982238769531,513.531860351562
0.115234375,-418.556213378906,-477.946594238281,1,968.572875976562,572.78076171875
