time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1007.975464,343.105377
0.102356,-318.106659,4.405468,1,1279.551025,324.024323
0.102844,-318.105927,4.393178,1,1276.421387,329.469208
0.103455,-318.107117,4.382589,1,1275.164062,329.924072
0.103027,-318.109009,4.378152,1,1279.348511,329.755371
0.10376,-318.110596,4.381419,1,1475.26001,-16.5807
0.103882,-318.111145,4.389299,1,1472.988647,-15.978642
0.10083,-318.110901,4.395417,1,1427.451172,12.049086
0.101013,-318.11026,4.396069,1,1421.603394,11.203648
0.102234,-318.109619,4.39201,1,1419.304443,7.864084
0.106628,-318.109314,4.387218,1,1421.639526,8.813603
0.107727,-318.109131,4.38567,1,1456.118774,0.172822
0.105591,-318.109161,4.387468,1,1515.740723,1.534543
0.10498,-318.109344,4.390085,1,1475.618652,101.600487
0.103699,-318.109619,4.391331,1,1456.913086,196.784698
0.104004,-318.109863,4.390888,1,1458.641724,196.174637
0.105896,-318.109894,4.389706,1,1479.196289,-64.663078
0.104797,-318.109833,4.388896,1,1506.244873,-9.38802
0.105408,-318.109772,4.388829,1,1523.262573,4.714741
0.107178,-318.109711,4.389236,1,1072.622192,489.583099
0.105774,-318.10968,4.389667,1,1069.811035,493.310913
0.105652,-318.109711,4.389865,1,1073.164429,493.095154
0.109985,-318.109741,4.389814,1,1597.116943,145.367722
0.104675,-318.109772,4.38964,1,1590.200073,150.953003
0.107178,-318.109802,4.38948,1,1578.942017,157.806885
0.106812,-318.109772,4.389429,1,1573.047852,178.627258
0.103088,-318.109772,4.38949,1,1568.545776,177.691986
0.10437,-318.109741,4.389599,1,1571.989014,179.259384
0.104736,-318.109741,4.389687,1,1572.03418,183.552643
0.105103,-318.109772,4.389739,1,1571.442505,181.653793
0.105286,-318.109741,4.389588,1,1573.234375,177.50589
0.106812,-318.109772,4.388843,1,1096.166016,357.827667
0.106201,-318.109894,4.386908,1,955.775635,415.929932
0.105286,-318.110077,4.38309,1,954.154114,421.663666
0.104919,-318.110413,4.377079,1,957.347046,430.20517
0.106567,-318.11087,4.368694,1,958.737183,435.593781
0.105042,-318.11142,4.358257,1,976.923645,506.901031
0.104858,-318.112061,4.345757,1,973.556213,500.828613
0.107117,-318.112885,4.33087,1,975.293213,505.816193
0.10553,-318.113739,4.314114,1,969.500671,502.931458
0.108521,-318.114746,4.294728,1,1097.103638,345.925262
0.106018,-318.115845,4.273702,1,1428.157715,-6.604929
0.105286,-318.117035,4.250782,1,1429.545654,-6.86692
0.107178,-318.118347,4.225411,1,1442.685303,19.961725
0.107483,-318.119751,4.197906,1,1439.016479,33.780792
0.10614,-318.121185,4.168766,1,1549.62793,162.124039
0.107666,-318.122864,4.137199,1,1552.723022,171.530304
0.107361,-318.124603,4.103686,1,1101.997314,153.708755
0.107666,-318.126434,4.068019,1,956.331848,200.498276
0.110107,-318.128479,4.028832,1,957.175171,198.747131
0.106812,-318.130707,3.985056,1,881.409363,198.65773
0.103943,-318.133881,3.923993,1,882.849304,199.167526
0.100037,-318.138977,3.825763,1,880.426331,195.937866
0.100342,-318.146362,3.684608,1,879.785156,201.588791
0.109009,-318.156769,3.484515,1,880.385071,199.36586
0.100403,-318.16861,3.257158,1,879.165649,198.25444
0.108582,-318.18396,2.964053,1,876.394043,199.201416
0.100525,-318.200378,2.649463,1,1219.994751,84.279404
0.100403,-318.218933,2.293322,1,1401.565063,19.190786
0.102051,-318.239929,1.888938,1,1401.158936,21.721039
0.107605,-318.264313,1.416977,1,1405.180054,19.28335
0.100708,-318.289276,0.932856,1,1414.018921,26.420383
0.10144,-318.316498,0.403239,1,1433.341187,33.230808
0.101013,-318.345764,-0.165417,1,1415.303711,46.638401
0.108643,-318.379639,-0.823719,1,900.90155,393.259796
0.100769,-318.41333,-1.477284,1,902.605042,394.720154
0.100769,-318.449158,-2.171649,1,900.11499,398.625519
0.101501,-318.487396,-2.913488,1,902.315918,392.919495
0.100281,-318.527344,-3.687373,1,898.917358,397.658783
0.100403,-318.569427,-4.503128,1,952.842407,459.603149
0.104858,-318.61557,-5.398859,1,986.718506,431.882446
0.102478,-318.662933,-6.31847,1,1413.007324,18.457127
0.100708,-318.71167,-7.264016,1,1419.263062,22.234837
0.100159,-318.762299,-8.246246,1,1423.135376,22.075592
0.101746,-318.815826,-9.285936,1,1418.93811,22.347282
0.108826,-318.875305,-10.446079,1,1372.401367,46.155396
0.109497,-318.937103,-11.662391,1,917.474365,400.405701
0.108459,-318.999786,-12.915365,1,938.163147,393.185913
0.101746,-319.059448,-14.132061,1,1419.286499,26.418444
0.100891,-319.11853,-15.364244,1,1420.720947,18.476101
0.100281,-319.176544,-16.611456,1,1383.39209,57.374805
0.101196,-319.233673,-17.890726,1,917.18042,397.12912
0.100403,-319.2883,-19.175859,1,928.073486,396.304901
0.100464,-319.340302,-20.475914,1,929.363281,395.709076
0.100342,-319.389648,-21.788601,1,931.0896,468.338928
0.100952,-319.436401,-23.123014,1,930.695618,470.90744
0.107361,-319.483002,-24.555098,1,911.620483,430.070892
0.102783,-319.524597,-25.939356,1,914.247253,427.071045
0.103455,-319.563446,-27.343397,1,918.151917,423.246155
0.105225,-319.600067,-28.783915,1,917.257019,420.445312
0.109558,-319.634766,-30.294184,1,921.01123,419.673157
0.101135,-319.663696,-31.696033,1,921.363708,419.627167
0.100342,-319.689453,-33.093311,1,923.027283,419.681335
0.109802,-319.714508,-34.628658,1,926.455444,419.428619
0.101074,-319.734741,-36.046894,1,929.640381,418.539673
0.10199,-319.752838,-37.482582,1,874.658203,173.015915
0.100891,-319.76886,-38.904942,1,879.424805,173.703506
0.109314,-319.784607,-40.445892,1,885.503967,173.098541
0.10144,-319.797974,-41.875679,1,897.677185,186.065628
0.109924,-319.811188,-43.422672,1,899.967468,188.732391
0.103638,-319.822357,-44.879654,1,916.428772,298.107056
0.100342,-319.83194,-46.285385,1,944.127441,434.516968
0.101562,-319.840179,-47.706047,1,943.613281,432.318665
0.100769,-319.846985,-49.110699,1,941.219055,441.207794
0.110657,-319.852783,-50.64851,1,944.045349,432.491852
0.10022,-319.856415,-52.036526,1,943.081543,431.100739
0.100647,-319.858368,-53.427071,1,943.564575,430.449646
0.108459,-319.858612,-54.922436,1,941.042847,427.747711
0.101074,-319.856964,-56.313133,1,944.514404,425.694824
0.100769,-319.853668,-57.697403,1,253.701385,273.4646
0.109009,-319.848328,-59.192951,1,148.808563,287.492981
0.100769,-319.841736,-60.575287,1,917.723816,177.413986
0.100952,-319.833649,-61.960575,1,924.143616,182.231537
0.101501,-319.823975,-63.353302,1,888.736938,184.623947
0.100464,-319.81308,-64.733154,1,894.080383,185.597351
0.10199,-319.800781,-66.135857,1,897.459229,185.660812
0.101257,-319.787567,-67.532288,1,898.769531,188.458038
0.102539,-319.773712,-68.954475,1,947.593811,425.044891
0.104553,-319.75943,-70.412102,1,947.516174,422.155396
0.105469,-319.745087,-71.891014,1,949.125854,418.093628
0.100952,-319.731537,-73.314651,1,951.664185,416.963654
0.100586,-319.71814,-74.7425,1,951.921936,416.962677
0.106567,-319.703949,-76.263542,1,956.756592,414.965393
0.109375,-319.68924,-77.832657,1,957.395264,416.3396
0.107361,-319.67453,-79.379105,1,959.682739,412.312073
0.102844,-319.6604,-80.866356,1,958.092163,413.142059
0.100952,-319.647156,-82.331856,1,956.501221,416.123444
0.101196,-319.635315,-83.806389,1,954.029358,416.772278
0.101746,-319.62561,-85.292686,1,954.206787,412.29657
0.101196,-319.619141,-86.776711,1,955.638306,405.37854
0.107544,-319.618103,-88.358116,1,950.68512,405.858765
0.110168,-319.62558,-89.985062,1,947.582153,400.638397
0.108948,-319.642548,-91.597458,1,939.480164,401.277557
0.108398,-319.669556,-93.207199,1,935.864929,398.005646
0.109192,-319.706299,-94.833633,1,930.555176,397.761292
0.107483,-319.750946,-96.438065,1,924.798279,396.991272
0.109924,-319.80423,-98.083366,1,921.273254,389.534973
0.106018,-319.861603,-99.674324,1,1005.92157,420.578796
0.106018,-319.924194,-101.269783,1,1003.524658,420.583466
0.105286,-319.990997,-102.85701,1,1001.013306,420.381714
0.103577,-320.061157,-104.420853,1,1000.2854,418.449402
0.104187,-320.136444,-105.996521,1,993.97168,432.406982
0.104187,-320.216492,-107.57338,1,990.805908,431.020905
0.103149,-320.300873,-109.135857,1,989.881775,430.542633
0.10614,-320.392975,-110.74437,1,983.043152,431.492432
0.104248,-320.488434,-112.32589,1,985.23468,430.613739
0.102417,-320.586212,-113.879608,1,982.693726,437.139801
0.102844,-320.687805,-115.438957,1,979.36731,436.039886
0.109009,-320.798767,-117.092796,1,978.046204,440.967316
0.102905,-320.906433,-118.654129,1,977.499939,440.174072
0.104126,-321.018066,-120.233467,1,975.011475,440.192993
0.100586,-321.128815,-121.760353,1,975.172241,441.603882
0.102844,-321.245087,-123.320633,1,975.607544,438.966461
0.103027,-321.364746,-124.884438,1,975.753052,443.663605
0.102661,-321.487518,-126.443398,1,977.829468,438.016449
0.103271,-321.61499,-128.01178,1,1032.490112,442.356323
0.102173,-321.746124,-129.56395,1,1032.835205,442.454041
0.100586,-321.881653,-131.092667,1,1027.345215,441.92926
0.100891,-322.025391,-132.62735,1,1023.033813,444.953979
0.107788,-322.188263,-134.265991,1,1019.664917,442.578125
0.109009,-322.363586,-135.924866,1,1015.818542,442.920258
0.107727,-322.546875,-137.563568,1,1012.330627,443.671509
0.101501,-322.728363,-139.10788,1,1006.351196,449.584778
0.103271,-322.921204,-140.678421,1,1000.945007,447.401367
0.10968,-323.134583,-142.346375,1,996.076355,450.220123
0.108459,-323.354095,-143.996552,1,996.238647,449.416138
0.102478,-323.569183,-145.556213,1,992.780884,450.488586
0.102722,-323.792358,-147.120346,1,986.524902,448.834564
0.106262,-324.031158,-148.738785,1,982.252441,451.732758
0.108215,-324.282715,-150.386856,1,978.812378,451.213287
0.108032,-324.542358,-152.03093,1,976.999023,444.66272
0.108398,-324.811798,-153.681274,1,972.050842,448.205536
0.105774,-325.083679,-155.291931,1,970.727478,453.411774
0.105225,-325.363159,-156.893738,1,1003.017517,428.449982
0.105164,-325.651459,-158.493683,1,999.897095,424.540039
0.104431,-325.947235,-160.082947,1,997.891846,421.904449
0.103821,-326.250397,-161.661896,1,988.541138,423.869995
0.106506,-326.570984,-163.280746,1,992.162476,432.267029
0.103943,-326.892975,-164.858749,1,985.108337,434.978333
0.104309,-327.225372,-166.441086,1,978.216003,440.279327
0.102417,-327.560944,-167.994308,1,972.483887,439.077942
0.104858,-327.913513,-169.582413,1,963.530518,440.942169
0.104553,-328.274231,-171.165329,1,959.132996,440.215973
0.101501,-328.631836,-172.700241,1,956.646606,442.206299
0.102478,-328.999207,-174.24881,1,949.346985,443.602509
0.101318,-329.367828,-175.779419,1,947.217957,439.86676
0.101074,-329.73996,-177.305084,1,945.5401,445.92041
0.101135,-330.116608,-178.831619,1,944.548157,444.613983
0.10199,-330.500336,-180.369232,1,939.746033,439.396729
0.10321,-330.893036,-181.924469,1,939.706238,435.860931
0.108276,-331.309296,-183.555435,1,939.642517,433.222473
0.107117,-331.724701,-185.16716,1,935.930908,434.978638
0.106812,-332.142242,-186.7742,1,931.839417,430.809326
0.105835,-332.558807,-188.366135,1,929.621704,431.744446
0.100525,-332.956207,-189.876236,1,942.365967,422.246887
0.107788,-333.384827,-191.494553,1,944.180237,415.458466
0.102966,-333.796906,-193.039886,1,756.912964,447.153076
0.10791,-334.231628,-194.657761,1,970.878845,341.925873
0.108521,-334.672211,-196.284012,1,950.321045,395.708954
0.105286,-335.102997,-197.860626,1,945.106934,400.130615
0.107666,-335.546814,-199.471436,1,936.395264,409.952118
0.105652,-335.986023,-201.052551,1,925.543701,418.462189
0.102844,-336.41629,-202.589951,1,921.319763,422.64682
0.104858,-336.857819,-204.156723,1,933.792236,428.336487
0.100708,-337.284607,-205.661743,1,942.437073,435.87796
0.100342,-337.7117,-207.15921,1,941.184998,432.35614
0.107483,-338.17218,-208.763748,1,939.231689,429.482605
0.101379,-338.60849,-210.275894,1,942.538147,432.073212
0.108765,-339.078644,-211.898666,1,1483.780273,46.629913
0.101318,-339.517029,-213.409348,1,1473.276733,49.455254
0.107483,-339.981903,-215.012741,1,1408.878418,94.847534
0.102417,-340.422058,-216.540909,1,890.497559,414.490387
0.102173,-340.856018,-218.065613,1,887.820679,415.897766
0.108276,-341.308777,-219.682373,1,887.215881,419.903564
0.105286,-341.741089,-221.255081,1,886.088196,419.620728
0.109009,-342.18042,-222.884155,1,883.931335,417.247894
0.108276,-342.608551,-224.501617,1,885.941284,413.666901
0.107483,-343.025665,-226.107162,1,886.505554,413.623199
0.108093,-343.436554,-227.720505,1,889.962769,411.681061
0.110779,-343.848175,-229.373993,1,892.938965,417.382721
0.107483,-344.23761,-230.977631,1,896.573059,410.703278
0.108643,-344.620697,-232.597122,1,899.522949,412.019104
0.111023,-345.00177,-234.251831,1,904.796082,406.120697
0.101501,-345.341187,-235.764038,1,907.806763,405.769531
0.10199,-345.673889,-237.28125,1,1361.320312,119.643654
0.102234,-345.999969,-238.800644,1,1369.882935,111.490242
0.10144,-346.317017,-240.306732,1,1406.525757,62.776588
0.102966,-346.633453,-241.833313,1,1409.679199,61.01976
0.103394,-346.947479,-243.363464,1,1163.283447,275.553314
0.102966,-347.25882,-244.884567,1,977.443787,428.869019
0.10199,-347.567291,-246.387497,1,983.333618,427.80777
0.101257,-347.875458,-247.875687,1,983.561096,426.563293
0.102966,-348.192078,-249.385651,1,980.980225,431.077271
0.101196,-348.506439,-250.864578,1,1076.910278,317.279053
0.100525,-348.821014,-252.329926,1,1434.165527,-29.787769
0.101135,-349.138367,-253.801178,1,1437.015259,-32.020935
0.10144,-349.456329,-255.2742,1,1338.817871,53.245995
0.101807,-349.774109,-256.749634,1,900.182556,403.358276
0.102051,-350.090851,-258.224609,1,898.341309,402.600739
0.101379,-350.404175,-259.687073,1,901.895996,400.953064
0.100525,-350.714172,-261.134125,1,899.458435,405.656128
0.109924,-351.052704,-262.710907,1,900.682312,404.064362
0.109741,-351.391205,-264.281219,1,898.701172,413.370605
0.100952,-351.702972,-265.721375,1,899.177002,409.738983
0.102112,-352.018829,-267.174927,1,900.179688,413.441284
0.110901,-352.361786,-268.74765,1,897.247864,412.186127
0.102173,-352.677917,-270.193146,1,1006.819397,388.963623
0.105408,-353.003937,-271.68042,1,1008.349243,385.323944
0.107361,-353.335602,-273.189667,1,1009.978638,383.620758
0.109497,-353.673431,-274.723114,1,1012.139771,383.50589
0.110718,-354.015015,-276.268738,1,1012.020935,376.441315
0.108276,-354.348907,-277.773773,1,904.492859,191.999268
0.107666,-354.681366,-279.265594,1,903.6073,190.741394
0.107849,-355.014923,-280.75473,1,904.447632,194.415253
0.107056,-355.34726,-282.229279,1,908.195312,196.921448
0.121277,-355.724518,-283.893402,1,888.03949,458.191498
0.105591,-356.053986,-285.339111,1,878.950439,420.088867
0.110901,-356.400238,-286.851685,1,882.96344,436.543365
0.108948,-356.740631,-288.333374,1,1425.25708,21.038723
0.106812,-357.074249,-289.780853,1,1434.498169,14.216661
0.104858,-357.401642,-291.196625,1,1437.169312,12.937623
0.110901,-357.748016,-292.689636,1,1001.682129,475.653198
0.108276,-358.086304,-294.142426,1,952.410156,474.127747
0.107727,-358.422668,-295.582275,1,946.15564,484.69043
0.104248,-358.748291,-296.970673,1,945.722595,485.501923
0.107483,-359.084106,-298.397736,1,812.937683,490.885162
0.108032,-359.421753,-299.827545,1,810.868286,486.330505
0.107483,-359.757446,-301.245483,1,808.810303,485.917206
0.105774,-360.087585,-302.636414,1,805.716248,487.325989
0.106689,-360.419922,-304.034485,1,804.743286,485.891754
0.106873,-360.752197,-305.430634,1,815.805786,485.483795
0.105652,-361.079803,-306.807037,1,826.058533,484.217072
0.106018,-361.407562,-308.183899,1,824.270996,483.741638
0.106689,-361.736481,-309.565796,1,824.111877,481.432892
0.106262,-362.063507,-310.939331,1,823.368896,482.636566
0.107361,-362.393219,-312.323792,1,817.459351,479.858948
0.10498,-362.714752,-313.673584,1,1076.961182,1020.530518
0.107117,-363.041901,-315.046356,1,852.393127,378.316528
0.107544,-363.369293,-316.419983,1,836.80249,420.135803
0.108582,-363.697968,-317.800537,1,821.059082,478.561707
0.105652,-364.014008,-319.135437,1,815.896667,480.72049
0.106079,-364.326416,-320.465973,1,816.687622,474.069336
0.106934,-364.636108,-321.799561,1,816.922974,475.660614
0.107056,-364.93988,-323.124023,1,816.59729,477.144104
0.105347,-365.233276,-324.418518,1,821.177979,478.563782
0.106995,-365.52536,-325.721283,1,821.612,484.500031
0.106262,-365.810333,-327.005035,1,824.471802,489.796509
0.106506,-366.090698,-328.279755,1,822.84668,491.642639
0.104736,-366.361847,-329.524109,1,823.590942,492.518677
0.107117,-366.633789,-330.786102,1,672.076965,441.774384
0.100586,-366.883301,-331.96286,1,649.184753,437.951172
0.107178,-367.141266,-333.206268,1,571.637512,436.212708
0.106445,-367.388275,-334.432739,1,464.794525,438.070404
0.106567,-367.624664,-335.650879,1,467.639252,433.23999
0.107178,-367.851166,-336.866791,1,527.413635,424.874603
0.105774,-368.064453,-338.057281,1,792.666748,412.451385
0.106628,-368.269989,-339.247681,1,791.929749,419.243622
0.107056,-368.46817,-340.433716,1,790.433655,415.245636
0.106628,-368.657684,-341.605011,1,726.735474,418.409698
0.107849,-368.84137,-342.779999,1,733.676819,413.455811
