time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10318,-464.553741,-1216.647339,1,1379.853638,182.051331
0.102783,-464.553711,-1216.647339,1,1382.094482,189.022736
0.101318,-464.553711,-1216.647339,1,1344.544678,54.509987
0.103607,-464.553711,-1216.647339,1,1344.544678,54.509987
0.102234,-464.553711,-1216.647339,1,1344.544678,54.509987
0.105011,-464.553711,-1216.647339,1,1344.544678,54.509987
0.104584,-464.55368,-1216.647339,1,705.287964,109.666176
0.104889,-464.553711,-1216.647339,1,924.404541,278.473999
0.103638,-464.553711,-1216.647339,1,863.078369,338.697266
0.104156,-464.55368,-1216.647339,1,847.015137,331.744659
0.102081,-464.55368,-1216.647217,1,851.803833,346.924652
0.102295,-464.553711,-1216.647339,1,842.613953,342.577423
0.101318,-464.55368,-1216.647339,1,858.812134,338.014099
0.102539,-464.553741,-1216.647339,1,856.347961,336.814453
0.102539,-464.553741,-1216.647339,1,853.844666,324.209076
0.103577,-464.553711,-1216.647339,1,1342.878174,299.485535
0.10321,-464.553711,-1216.647339,1,1412.460449,287.985229
0.104126,-464.553711,-1216.647339,1,1413.939087,291.690887
0.103729,-464.553711,-1216.647339,1,1416.777466,283.458588
0.104095,-464.553711,-1216.647339,1,1389.418823,259.053284
0.102448,-464.553711,-1216.647339,1,1356.44751,211.079117
0.102234,-464.553711,-1216.647339,1,1364.085327,221.991272
0.101013,-464.553711,-1216.647339,1,1413.719116,295.361481
0.102051,-464.553741,-1216.647339,1,1407.608032,301.656891
0.101685,-464.553711,-1216.647339,1,1405.779175,301.604675
0.102844,-464.553711,-1216.647339,1,1410.540283,294.268524
0.101257,-464.553711,-1216.647339,1,1405.312988,293.807739
0.104279,-464.553741,-1216.647339,1,1417.246948,308.254364
0.106079,-464.553741,-1216.647339,1,1419.635742,303.42688
0.103882,-464.553711,-1216.647339,1,1427.335571,312.537598
0.103485,-464.553711,-1216.647217,1,1423.465942,301.672607
0.103516,-464.55368,-1216.647339,1,1422.570679,299.405701
0.102264,-464.55368,-1216.647339,1,1418.91333,292.740601
0.103912,-464.553711,-1216.647339,1,1372.111084,223.495071
0.10083,-464.55368,-1216.647339,1,1368.328491,223.757126
0.103668,-464.553711,-1216.647339,1,1369.355591,226.283417
0.103394,-464.553711,-1216.647339,1,1364.09314,224.813385
0.105621,-464.553711,-1216.647339,1,1364.395874,222.887054
0.103973,-464.553711,-1216.647339,1,1298.495605,233.81636
0.104828,-464.553711,-1216.647339,1,848.35498,293.985779
0.103851,-464.553711,-1216.647339,1,849.581665,310.456696
0.104248,-464.553711,-1216.647217,1,850.470093,300.634521
0.102386,-464.55365,-1216.647339,1,847.704895,314.456177
0.10318,-464.55365,-1216.647339,1,851.752808,311.641968
0.102325,-464.55368,-1216.647339,1,842.256348,312.590851
0.105255,-464.553711,-1216.647339,1,846.363037,313.105438
0.108093,-464.553711,-1216.647339,1,851.381104,311.575409
0.105347,-464.553741,-1216.647339,1,887.612488,300.910645
0.103149,-464.553711,-1216.647339,1,1358.077637,205.815094
0.102661,-464.553711,-1216.647339,1,1359.891724,205.807693
0.102448,-464.553711,-1216.647339,1,1357.139038,209.639008
0.100525,-464.553711,-1216.647339,1,1346.19812,149.244202
0.106995,-464.553741,-1216.647339,1,1319.838257,-163.314789
0.102875,-464.553741,-1216.647339,1,1319.838257,-163.314789
0.104004,-464.553711,-1216.647339,1,1319.838257,-163.314789
0.102753,-464.553711,-1216.647339,1,1319.838257,-163.314789
0.102844,-464.553711,-1216.647339,1,1086.868286,241.90451
0.102692,-464.553711,-1216.647339,1,1086.839478,233.918594
0.102325,-464.553711,-1216.647339,1,894.792908,338.009308
0.102509,-464.553711,-1216.647339,1,892.817749,339.499146
0.102814,-464.553711,-1216.647339,1,894.273499,333.477631
0.104065,-464.553711,-1216.647339,1,846.92334,332.983795
0.103821,-464.553741,-1216.647339,1,850.339905,332.258789
0.10434,-464.553711,-1216.647339,1,853.121765,331.827332
0.103302,-464.55368,-1216.647339,1,849.029724,323.22229
0.101532,-464.553741,-1216.647339,1,851.387878,328.837341
0.109436,-464.553711,-1216.647339,1,841.349182,332.41156
0.106995,-464.553711,-1216.647339,1,843.38739,343.138184
0.108002,-464.553711,-1216.647339,1,847.543457,330.179321
0.108826,-464.553711,-1216.647339,1,1367.7948,249.823975
0.108185,-464.55368,-1216.647339,1,1363.60022,255.132172
0.106903,-464.553711,-1216.647339,1,1356.735718,255.641968
0.106659,-464.553711,-1216.647339,1,1371.873413,290.773651
0.100037,-464.553711,-1216.647339,1,1366.960205,295.516693
0.10675,-464.553711,-1216.647339,1,1375.648315,292.483521
0.106262,-464.553711,-1216.647339,1,1329.009155,314.670258
0.106812,-464.553711,-1216.647339,1,1344.359741,309.017761
0.106537,-464.553711,-1216.647339,1,1336.564575,315.229736
0.108551,-464.553741,-1216.647339,1,1335.62854,310.935272
0.106537,-464.553711,-1216.647339,1,1362.513306,316.408264
0.100525,-464.553711,-1216.647339,1,1395.265137,308.115295
0.107208,-464.553711,-1216.647339,1,1395.168945,316.867767
0.107056,-464.55368,-1216.647339,1,1388.615845,321.523407
0.106842,-464.553711,-1216.647339,1,1392.025391,316.839478
0.108093,-464.553741,-1216.647339,1,1391.419434,318.719391
0.105682,-464.553711,-1216.647339,1,1396.085693,312.211609
0.106812,-464.553711,-1216.647339,1,1386.418091,316.657959
0.106018,-464.553741,-1216.647339,1,1367.630737,272.096069
0.108185,-464.553741,-1216.647339,1,1343.505615,200.981216
0.107605,-464.553711,-1216.647339,1,1345.195679,196.120026
0.10849,-464.55368,-1216.647339,1,929.74176,311.071289
0.108185,-464.553711,-1216.647339,1,897.444641,326.721161
0.107208,-464.55368,-1216.647339,1,897.354919,317.123352
0.107269,-464.553711,-1216.647339,1,857.687317,327.287384
0.107147,-464.553711,-1216.647339,1,856.110046,334.491516
0.10553,-464.553741,-1216.647339,1,849.129517,335.485809
0.105377,-464.553711,-1216.647339,1,853.787109,339.433411
0.105804,-464.553741,-1216.647339,1,845.58136,332.237488
0.107086,-464.553711,-1216.647339,1,1279.375366,285.767883
0.107849,-464.553711,-1216.647339,1,1317.380981,276.677582
0.101562,-464.553741,-1216.647339,1,1395.480835,304.896454
0.100372,-464.55368,-1216.647339,1,1396.896362,304.304291
0.106903,-464.553711,-1216.647339,1,1399.795532,304.067108
0.108002,-464.553711,-1216.647339,1,1395.414429,252.713013
0.105774,-464.553711,-1216.647339,1,1397.396606,263.867188
0.106598,-464.553711,-1216.647339,1,1396.598511,288.000427
0.105255,-464.553711,-1216.647339,1,1405.102051,288.453125
0.107422,-464.55368,-1216.647339,1,1397.437012,289.999664
0.105621,-464.55368,-1216.647339,1,1388.565918,288.710693
0.100403,-464.55365,-1216.647339,1,1371.211548,242.513763
0.108795,-464.553711,-1216.647339,1,847.894287,-167.023407
0.100403,-464.553741,-1216.647339,1,847.894287,-167.023407
0.100128,-464.553711,-1216.647339,1,847.894287,-167.023407
0.107697,-464.565155,-1216.638062,1,847.894287,-167.023407
0.101532,-464.60672,-1216.604858,1,847.894287,-167.023407
0.102203,-464.679779,-1216.546631,0,0,0
0.10022,-464.781799,-1216.46582,0,0,0
0.108276,-464.927185,-1216.350342,0,0,0
0.107635,-465.107422,-1216.207275,0,0,0
0.10611,-465.306976,-1216.048828,0,0,0
0.105957,-465.514709,-1215.884277,0,0,0
0.10614,-465.725769,-1215.716797,0,0,0
0.106995,-465.939453,-1215.547607,0,0,0
0.100372,-466.140411,-1215.388672,0,0,0
0.101501,-466.344208,-1215.227905,0,0,0
0.102386,-466.550385,-1215.065674,0,0,0
0.10199,-466.756989,-1214.903564,0,0,0
0.102356,-466.97464,-1214.73291,0,0,0
0.101593,-467.221436,-1214.539917,0,0,0
0.104797,-467.512482,-1214.312988,0,0,0
0.104889,-467.840332,-1214.057739,1,875.068848,330.817291
0.109161,-468.218414,-1213.764648,1,865.571655,331.010651
0.104889,-468.604401,-1213.466309,1,872.311279,321.637482
0.104156,-468.989746,-1213.169312,1,861.440735,324.965179
0.102997,-469.364441,-1212.87915,1,861.707336,334.598877
0.10199,-469.726074,-1212.594116,1,958.379211,330.542297
0.101227,-470.075439,-1212.312134,1,1390.083862,304.082306
0.10199,-470.418976,-1212.02832,1,1394.341431,310.358795
0.102844,-470.757629,-1211.741943,1,1352.467896,226.297073
0.103577,-471.091553,-1211.454346,1,1341.374878,206.190674
0.102661,-471.415497,-1211.170898,1,1185.187378,263.881439
0.10321,-471.733307,-1210.887207,1,899.559204,353.906891
0.103333,-472.042114,-1210.602661,1,897.557922,350.395935
0.101593,-472.336151,-1210.321899,1,900.144775,352.268036
0.102844,-472.624329,-1210.036499,1,886.942566,352.654083
0.105225,-472.909515,-1209.74353,1,864.224792,337.522705
0.106384,-473.187958,-1209.446411,1,868.01001,334.390106
0.107178,-473.459045,-1209.147095,1,794.801147,79.299316
0.107025,-473.720154,-1208.848145,1,717.015503,-255.467133
0.104797,-473.965576,-1208.556519,1,717.015503,-255.467133
0.105804,-474.203613,-1208.262573,1,717.015503,-255.467133
0.103638,-474.42868,-1207.975586,1,717.015503,-255.467133
0.10434,-474.648682,-1207.687988,0,0,0
0.103363,-474.860535,-1207.404785,0,0,0
0.102417,-475.064362,-1207.126099,0,0,0
0.102814,-475.263,-1206.848145,0,0,0
0.101227,-475.453308,-1206.575806,1,927.211182,363.986694
0.100891,-475.638489,-1206.30481,1,925.03009,373.873749
0.100098,-475.818329,-1206.035889,1,915.151367,366.683929
0.10965,-476.008942,-1205.740845,1,923.215515,366.681519
0.102722,-476.179779,-1205.463379,1,1292.139404,395.711182
0.101257,-476.340302,-1205.188354,1,1280.072021,399.30545
0.100677,-476.493042,-1204.91394,1,1272.180176,404.479248
0.100586,-476.639954,-1204.639526,1,956.005066,369.416534
0.101898,-476.78595,-1204.359375,1,880.160461,319.484863
0.100342,-476.931366,-1204.075317,1,878.371399,336.320282
0.100311,-477.087616,-1203.761963,1,876.971863,329.822662
0.110046,-477.274841,-1203.370728,1,876.529541,334.664093
0.105408,-477.466187,-1202.949219,1,1127.17749,513.590271
0.100037,-477.656738,-1202.505615,1,1147.144165,534.889404
0.100159,-477.854156,-1202.018188,1,1119.275269,520.518799
0.100861,-478.05603,-1201.47998,1,1074.109619,34.444489
0.104706,-478.26535,-1200.87085,1,1074.109619,34.444489
0.100739,-478.468597,-1200.239258,1,1074.109619,34.444489
0.101227,-478.677307,-1199.561157,1,1074.109619,34.444489
0.10141,-478.89209,-1198.839478,1,1074.109619,34.444489
0.102081,-479.113861,-1198.069946,0,0,0
0.100891,-479.337524,-1197.266235,1,901.567749,409.76712
0.102081,-479.568359,-1196.408325,1,924.379578,439.8414
0.103088,-479.806702,-1195.496826,1,925.754272,423.177063
0.102173,-480.050629,-1194.548584,1,888.218384,391.211029
0.102448,-480.305603,-1193.555786,1,859.716919,357.719879
0.101196,-480.570862,-1192.533936,1,864.078064,354.458557
0.10202,-480.855042,-1191.46228,1,861.535889,351.080872
0.102051,-481.158051,-1190.350708,1,829.747314,534.322632
0.102722,-481.482361,-1189.196167,1,831.551636,536.311096
0.101593,-481.814789,-1188.046021,1,831.658936,524.684937
0.101807,-482.151123,-1186.91333,1,956.312683,562.293884
0.100769,-482.487305,-1185.804199,1,962.228455,566.20697
0.100128,-482.820251,-1184.712891,1,982.235962,570.969788
0.111053,-483.182709,-1183.516846,1,991.196228,589.886719
0.101929,-483.506042,-1182.424438,1,984.326599,578.303101
0.101715,-483.813812,-1181.341064,1,992.526123,564.870361
0.10022,-484.099365,-1180.28064,1,992.326843,559.591431
0.100006,-484.36615,-1179.22583,1,983.755859,556.178528
0.102295,-484.62204,-1178.151367,1,978.894043,562.162415
0.103516,-484.86734,-1177.070312,1,973.384155,562.896973
0.103546,-485.102936,-1175.996948,1,967.129395,566.187927
0.10257,-485.32959,-1174.942993,1,958.86731,567.978455
0.103668,-485.553467,-1173.887085,1,949.479309,567.302246
0.102997,-485.771759,-1172.847046,1,948.911255,577.114258
0.102448,-485.985657,-1171.820679,1,948.508118,572.899048
0.104401,-486.200348,-1170.783936,1,945.344055,575.086487
0.103638,-486.410278,-1169.76355,1,939.224731,573.141907
0.102478,-486.615479,-1168.763184,1,931.727173,565.342712
0.101929,-486.817871,-1167.7771,1,931.942566,573.145203
0.101807,-487.019012,-1166.800659,1,926.538391,576.073059
0.102325,-487.220245,-1165.827881,1,860.21283,340.239014
0.102814,-487.421753,-1164.859497,1,856.173035,342.302185
0.103973,-487.624817,-1163.888672,1,857.673096,342.107452
0.104279,-487.827667,-1162.923584,1,855.901489,345.116241
0.105469,-488.032715,-1161.956787,1,854.297363,343.358673
0.106384,-488.240601,-1160.990967,1,852.37616,352.116608
0.105499,-488.449005,-1160.042847,1,850.277161,352.914856
0.103699,-488.656616,-1159.120117,1,849.391052,353.036987
0.102997,-488.866394,-1158.213135,1,849.397034,532.804077
0.102783,-489.079437,-1157.317383,1,845.345215,530.477783
0.103607,-489.297699,-1156.423462,1,852.671753,540.090637
0.103271,-489.517731,-1155.541382,1,860.593567,534.908569
0.104218,-489.742004,-1154.6604,1,866.663391,530.488708
0.102661,-489.964294,-1153.801758,1,871.863342,482.290741
0.103546,-490.190552,-1152.944458,1,871.818726,371.604309
0.102264,-490.417542,-1152.105713,1,864.48822,365.483459
0.102448,-490.647034,-1151.274292,1,860.496948,362.686493
0.101685,-490.871124,-1150.477905,1,1005.805176,582.409058
0.101379,-491.086365,-1149.727051,1,1005.178589,573.46051
0.101074,-491.295166,-1149.010376,1,1014.296143,579.307739
0.100586,-491.497375,-1148.325073,1,1011.586609,589.68158
0.101105,-491.692413,-1147.671387,1,1005.02356,587.541626
0.110413,-491.900726,-1146.980225,1,1015.403381,586.833435
0.1008,-492.094574,-1146.34375,1,1018.026428,586.766052
0.100952,-492.290283,-1145.707764,1,1024.595581,590.90918
0.100861,-492.481995,-1145.091675,1,1029.998657,589.566101
0.102478,-492.674286,-1144.480957,1,1034.982422,577.095825
0.102234,-492.867371,-1143.874756,1,1038.007202,576.376587
0.102264,-493.060211,-1143.276489,1,1042.254272,582.662476
0.100922,-493.248291,-1142.701538,1,1049.608032,588.925598
0.101074,-493.436096,-1142.136841,1,1050.636353,584.954468
0.102234,-493.627777,-1141.570312,1,1214.30957,126.385155
0.102631,-493.820587,-1141.010132,1,1214.30957,126.385155
0.103149,-494.012726,-1140.46106,1,1214.30957,126.385155
0.102936,-494.20343,-1139.92334,1,1214.30957,126.385155
0.102478,-494.39328,-1139.394531,1,1214.30957,126.385155
0.103485,-494.583832,-1138.869385,1,995.346741,258.874969
0.105103,-494.775696,-1138.346558,1,1016.757019,454.826599
0.105682,-494.967651,-1137.829102,1,955.98407,509.30719
0.105255,-495.157349,-1137.321289,1,961.796509,510.74234
0.103851,-495.342529,-1136.828491,1,970.755676,504.601318
0.102814,-495.524048,-1136.348755,1,965.609497,502.094543
0.10379,-495.706299,-1135.87207,1,858.997559,395.774689
0.104065,-495.888947,-1135.401733,1,857.12738,390.611481
0.103577,-496.072693,-1134.941406,1,294.129639,349.861847
0.1026,-496.257233,-1134.49353,1,306.836792,379.66037
0.103943,-496.444092,-1134.048096,1,302.996948,373.89801
0.103149,-496.627289,-1133.613647,1,295.304779,180.415436
0.102112,-496.806305,-1133.19043,1,295.304779,180.415436
0.10144,-496.98349,-1132.776733,1,295.304779,180.415436
0.101288,-497.161896,-1132.37146,1,295.304779,180.415436
0.101807,-497.342133,-1131.970703,1,295.304779,180.415436
0.101013,-497.52002,-1131.578735,0,0,0
0.104248,-497.701569,-1131.180908,0,0,0
0.111603,-497.893524,-1130.762817,1,694.251648,346.664795
0.101196,-498.066101,-1130.389771,1,713.812561,433.898193
0.111603,-498.255493,-1129.985596,1,714.83905,430.538605
0.111237,-498.44278,-1129.589966,1,721.847107,429.733154
0.101562,-498.612427,-1129.234619,1,661.261536,444.698883
0.102386,-498.78363,-1128.882202,1,519.93103,488.811127
0.112244,-498.971588,-1128.502686,1,473.156311,464.811432
0.105682,-499.148132,-1128.1521,1,439.460571,462.220001
0.100403,-499.31488,-1127.824951,1,442.323425,453.966217
0.100555,-499.480499,-1127.502563,1,446.441132,455.165161
0.100067,-499.644012,-1127.186768,1,556.396912,462.834686
0.109711,-499.821625,-1126.845825,1,1040.634888,507.431183
0.10257,-499.986328,-1126.532471,1,1040.275269,506.490387
0.10495,-500.153809,-1126.217285,1,1042.123535,512.051453
0.102203,-500.315796,-1125.915283,1,1049.622437,512.862793
0.10321,-500.478455,-1125.615601,1,1037.925659,516.615967
0.102936,-500.639557,-1125.321655,1,1044.003418,510.747528
0.106049,-500.804352,-1125.02356,1,409.316406,411.012634
0.100555,-500.959534,-1124.745239,1,387.552246,403.003204
0.100494,-501.11377,-1124.470825,1,387.226715,410.72113
0.100159,-501.266663,-1124.200928,1,416.472229,431.779633
0.10141,-501.420837,-1123.93103,1,414.48822,452.98465
0.100861,-501.573578,-1123.665527,1,410.918274,449.736511
0.102203,-501.727905,-1123.399536,1,426.485626,452.836884
0.100891,-501.879883,-1123.139771,1,421.671753,458.33075
0.100739,-502.031281,-1122.883179,1,417.12561,454.151123
0.100647,-502.18219,-1122.62915,1,415.51944,453.185791
0.101013,-502.333344,-1122.376587,1,423.114197,447.562988
0.110168,-502.497925,-1122.103638,1,429.054169,446.751221
0.103485,-502.652283,-1121.849854,1,433.313385,451.350464
0.105499,-502.809479,-1121.59314,1,432.220886,443.033722
0.109436,-502.972412,-1121.329224,1,940.547546,494.900635
0.111084,-503.137421,-1121.063477,1,1050.901001,494.066406
0.107452,-503.296509,-1120.808472,1,1063.614014,499.704224
0.108643,-503.456635,-1120.552124,1,254.654114,373.487305
0.107025,-503.612762,-1120.300537,1,257.807587,384.853729
0.107269,-503.766541,-1120.048584,1,268.942993,387.780609
0.107208,-503.916168,-1119.796265,1,326.782227,371.731323
0.106689,-504.060272,-1119.543823,1,322.177612,359.512329
0.109222,-504.20282,-1119.284546,1,333.70871,371.466248
0.105042,-504.33606,-1119.03479,1,334.281189,371.113037
0.104401,-504.465576,-1118.786133,1,341.209045,364.536285
0.105621,-504.594208,-1118.53479,1,348.406738,364.344604
0.104858,-504.719879,-1118.285767,1,353.910034,369.066071
0.103851,-504.842133,-1118.039429,1,1171.674194,466.917938
0.10434,-504.962433,-1117.791626,1,1161.802002,462.427124
0.104645,-505.080444,-1117.542725,1,1243.659912,395.906677
0.10788,-505.199097,-1117.285767,1,1359.843628,310.403961
0.110596,-505.317688,-1117.022339,1,1016.867432,337.867645
0.107605,-505.430176,-1116.766235,1,986.582397,335.662903
0.107025,-505.539398,-1116.510864,1,979.646545,330.715027
0.10498,-505.644379,-1116.258789,1,978.678223,333.324158
0.103638,-505.750427,-1115.99707,1,897.035095,353.4552
0.103455,-505.868683,-1115.696655,1,896.685242,349.741821
0.103851,-506.000397,-1115.351196,1,894.118042,353.024414
0.105682,-506.145905,-1114.954468,1,1222.878296,471.421753
0.108612,-506.305359,-1114.499512,1,1205.630127,461.952271
0.108826,-506.473236,-1113.993774,1,1206.177734,466.37674
0.11026,-506.649475,-1113.429443,1,1200.211304,469.117004
0.110687,-506.830139,-1112.809204,1,1194.506714,473.083374
0.100616,-506.995117,-1112.198364,1,855.085083,338.085876
0.101501,-507.159882,-1111.536499,1,861.653687,341.677856
0.102142,-507.32132,-1110.823242,1,865.668579,350.310272
0.103607,-507.477753,-1110.05127,1,864.230835,338.757385
0.104004,-507.624481,-1109.227417,1,857.200317,340.77063
0.105896,-507.759735,-1108.34082,1,848.420654,346.05365
0.103638,-507.87793,-1107.433716,1,853.307434,346.087952
0.103973,-507.984772,-1106.498169,1,856.958496,347.937042
0.102753,-508.082703,-1105.570557,1,850.158508,344.48175
0.102295,-508.179749,-1104.642212,1,853.283752,343.561646
0.101685,-508.282227,-1103.703125,1,943.325378,472.189941
0.100891,-508.391876,-1102.756836,1,997.508972,494.297882
0.100189,-508.507599,-1101.808716,1,996.77832,513.224976
0.111389,-508.643036,-1100.738525,1,984.316528,509.339813
0.100952,-508.77121,-1099.731934,1,987.116394,512.434265
0.1008,-508.89978,-1098.684082,1,987.82959,506.234955
0.102966,-509.025024,-1097.571045,1,991.025574,499.328186
0.103485,-509.139587,-1096.409546,1,984.0896,501.790741
0.106323,-509.242065,-1095.171997,1,919.107605,394.812988
0.108887,-509.327881,-1093.869873,1,891.111511,328.072174
0.107269,-509.391357,-1092.567383,1,889.589722,331.33017
0.104553,-509.431183,-1091.275391,1,882.63562,333.222748
0.104767,-509.448059,-1089.958252,1,868.533203,339.513519
0.10434,-509.44223,-1088.627197,1,858.267212,335.857544
0.104828,-509.413422,-1087.267456,1,863.183594,342.91864
0.105408,-509.361145,-1085.879272,1,859.589111,337.707184
0.105225,-509.285614,-1084.477417,1,848.185791,345.025055
0.107819,-509.186096,-1083.049438,1,861.558838,349.314789
0.106049,-509.070953,-1081.669189,1,924.484436,488.770813
0.105438,-508.946838,-1080.307983,1,927.407471,495.096161
0.105255,-508.823212,-1078.963379,1,919.973938,494.30127
0.105652,-508.707733,-1077.628174,1,919.726257,490.178162
0.104584,-508.607178,-1076.314331,1,876.850586,407.978271
0.105408,-508.522827,-1075.001099,1,842.551514,343.014709
0.10553,-508.455261,-1073.698975,1,840.683105,347.207123
0.108398,-508.401245,-1072.372314,1,843.798767,343.892639
0.111725,-508.359741,-1071.019043,1,844.106323,347.704559
0.107666,-508.331635,-1069.727417,1,576.097229,388.623138
0.105804,-508.314941,-1068.469238,1,226.356812,424.454834
0.107971,-508.309265,-1067.195923,1,231.48233,417.518127
0.109253,-508.313782,-1065.915161,1,564.322205,459.96463
0.104431,-508.326019,-1064.698975,1,970.545105,519.719604
0.103607,-508.344513,-1063.500488,1,970.838501,522.268921
0.103851,-508.368195,-1062.306396,1,974.348083,518.995422
0.104065,-508.396393,-1061.117798,1,1042.706421,543.080139
0.104248,-508.429016,-1059.935181,1,1441.421143,625.148621
0.104126,-508.466217,-1058.760742,1,1441.201416,625.238281
0.10434,-508.508331,-1057.590698,1,1441.34668,620.397278
0.10495,-508.555023,-1056.419312,1,1443.110718,632.936829
0.103638,-508.604553,-1055.263916,1,962.535645,344.140442
0.104004,-508.65625,-1054.098999,1,988.629944,339.949249
0.102692,-508.707336,-1052.939087,1,887.869507,351.332275
0.103119,-508.757294,-1051.762939,1,888.010803,348.378845
0.10318,-508.805328,-1050.575928,1,918.151245,304.819885
0.102692,-508.851013,-1049.384766,1,960.4729,221.229065
0.103394,-508.895081,-1048.175903,1,944.413696,224.914322
0.103638,-508.937683,-1046.954468,1,920.251465,227.181152
0.103729,-508.978394,-1045.722412,1,920.685669,229.044693
0.103821,-509.0159,-1044.47937,1,920.961365,233.673279
0.104218,-509.048553,-1043.221558,1,919.25531,228.462402
0.104431,-509.074707,-1041.950928,1,914.381775,230.695831
0.104156,-509.092743,-1040.672852,1,913.43335,221.214035
0.104004,-509.101044,-1039.386475,1,939.749634,220.829178
0.103363,-509.098389,-1038.097778,1,938.615906,227.671799
0.103424,-509.084259,-1036.798218,1,944.080872,226.667343
0.10321,-509.058258,-1035.491699,1,916.99762,214.725235
0.107819,-509.018066,-1034.116577,1,918.612915,215.5681
0.108704,-508.964111,-1032.720093,1,919.203491,221.519791
0.107361,-508.897156,-1031.331177,1,984.365479,-201.76442
0.104218,-508.818481,-1029.973511,1,984.365479,-201.76442
0.104065,-508.725983,-1028.609375,1,984.365479,-201.76442
0.104095,-508.618927,-1027.236572,1,984.365479,-201.76442
0.103546,-508.497314,-1025.863647,1,701.13446,498.839264
0.103821,-508.359741,-1024.479126,1,943.872986,509.75885
0.103973,-508.206177,-1023.085632,1,946.757751,495.883636
0.104309,-508.036041,-1021.680603,1,901.233032,414.85791
0.104797,-507.848816,-1020.262024,1,871.45459,348.876282
0.104584,-507.645508,-1018.840332,1,862.25293,347.462067
0.104065,-507.426575,-1017.419678,1,865.578308,353.972687
0.104187,-507.190552,-1015.991699,1,862.864197,352.246399
0.103973,-506.937958,-1014.560974,1,1057.214844,501.548737
0.10495,-506.665558,-1013.112366,1,1051.765625,502.239685
