time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.15991210938,1,1030.154296875,289.925262451172
0.1015625,-315.392974853516,1173.16455078125,0,0,0
0.103515625,-315.398223876953,1173.17224121094,0,0,0
0.107421875,-315.402618408203,1173.17846679688,0,0,0
0.103515625,-315.404205322266,1173.18017578125,0,0,0
0.10546875,-315.402923583984,1173.17761230469,0,0,0
0.107421875,-315.400177001953,1173.1728515625,0,0,0
0.111328125,-315.398254394531,1173.17004394531,0,0,0
0.11328125,-315.398468017578,1173.17138671875,0,0,0
0.111328125,-315.400054931641,1173.17456054688,0,0,0
0.11328125,-315.401336669922,1173.17687988281,0,0,0
0.109375,-315.401489257812,1173.17663574219,0,0,0
0.111328125,-315.401000976562,1173.17517089844,0,0,0
0.1015625,-315.400604248047,1173.17419433594,0,0,0
0.111328125,-315.400573730469,1173.17431640625,0,0,0
0.103515625,-315.400817871094,1173.17492675781,0,0,0
0.109375,-315.401214599609,1173.17578125,0,0,0
0.1015625,-315.401336669922,1173.17626953125,0,0,0
0.109375,-315.401336669922,1173.17614746094,0,0,0
0.1015625,-315.401306152344,1173.17614746094,0,0,0
0.109375,-315.401275634766,1173.17602539062,0,0,0
0.111328125,-315.401458740234,1173.17602539062,0,0,0
0.109375,-315.401672363281,1173.17602539062,0,0,0
0.11328125,-315.401824951172,1173.17602539062,0,0,0
0.109375,-315.402008056641,1173.17602539062,0,0,0
0.11328125,-315.402069091797,1173.17602539062,0,0,0
0.109375,-315.402069091797,1173.17602539062,0,0,0
0.111328125,-315.402099609375,1173.17602539062,0,0,0
0.111328125,-315.402282714844,1173.17602539062,0,0,0
0.111328125,-315.402435302734,1173.17602539062,0,0,0
0.109375,-315.402618408203,1173.17602539062,0,0,0
0.1015625,-315.402770996094,1173.17602539062,0,0,0
0.109375,-315.402923583984,1173.17602539062,0,0,0
0.111328125,-315.403137207031,1173.17602539062,1,992.445739746094,843.530212402344
0.109375,-315.403259277344,1173.17602539062,1,830.301513671875,826.263061523438
0.111328125,-315.403442382812,1173.17602539062,1,827.622924804688,757.443664550781
0.11328125,-315.403625488281,1173.17602539062,1,752.479431152344,535.5791015625
0.107421875,-315.403747558594,1173.17602539062,1,745.997741699219,509.068084716797
0.111328125,-315.403961181641,1173.17602539062,1,936.304809570312,768.770141601562
0.111328125,-315.404113769531,1173.17602539062,1,1065.173828125,981.309448242188
0.109375,-315.404296875,1173.17602539062,1,1019.0185546875,950.9306640625
0.109375,-315.404449462891,1173.17602539062,1,1062.19519042969,965.948181152344
0.111328125,-315.404632568359,1173.17602539062,1,1039.53259277344,780.030212402344
0.109375,-315.40478515625,1173.17602539062,1,1039.53259277344,780.030212402344
0.109375,-315.404968261719,1173.17602539062,1,1039.53259277344,780.030212402344
0.109375,-315.405120849609,1173.17602539062,1,1039.53259277344,780.030212402344
0.11328125,-315.4052734375,1173.17602539062,0,0,0
0.109375,-315.405456542969,1173.17602539062,0,0,0
0.109375,-315.405639648438,1173.17602539062,1,1231.55944824219,923.493530273438
0.111328125,-315.405822753906,1173.17602539062,1,1241.57238769531,883.005432128906
0.111328125,-315.405975341797,1173.17602539062,1,1501.77221679688,960.890014648438
0.109375,-315.406127929688,1173.17602539062,1,1678.07177734375,1053.01330566406
0.109375,-315.406311035156,1173.17602539062,1,1668.95263671875,1029.76770019531
0.111328125,-315.406463623047,1173.17602539062,1,1649.77624511719,1010.36981201172
0.109375,-315.406646728516,1173.17602539062,1,1664.75610351562,993.275573730469
0.1015625,-315.406799316406,1173.17602539062,1,1604.8212890625,515.010681152344
0.11328125,-315.406982421875,1173.17602539062,1,1644.24645996094,481.897491455078
0.111328125,-315.407135009766,1173.17602539062,1,1670.24926757812,470.548767089844
0.111328125,-315.407318115234,1173.17602539062,1,1709.19384765625,408.734313964844
0.1015625,-315.407470703125,1173.17602539062,1,1920.357421875,423.519012451172
0.111328125,-315.407623291016,1173.17602539062,1,1865.99548339844,440.252685546875
0.111328125,-315.407806396484,1173.17602539062,1,1934.19653320312,424.119201660156
0.111328125,-315.407958984375,1173.17602539062,1,1730.65246582031,432.259979248047
0.11328125,-315.408142089844,1173.17602539062,1,1725.04089355469,376.581390380859
0.111328125,-315.408325195312,1173.17602539062,1,1712.66772460938,383.551788330078
0.109375,-315.408477783203,1173.17602539062,1,1712.66772460938,383.551788330078
0.109375,-315.408660888672,1173.17602539062,1,1712.66772460938,383.551788330078
0.111328125,-315.408813476562,1173.17602539062,1,1813.79223632812,219.340835571289
0.109375,-315.408996582031,1173.17602539062,1,1702.36047363281,183.516571044922
0.109375,-315.4091796875,1173.17602539062,1,1739.37548828125,173.232437133789
0.111328125,-315.409301757812,1173.17602539062,1,1773.65661621094,162.328399658203
0.107421875,-315.409484863281,1173.17590332031,1,1735.68005371094,181.185028076172
0.111328125,-315.40966796875,1173.17602539062,1,1813.50964355469,260.515045166016
0.111328125,-315.409820556641,1173.17602539062,1,787.518188476562,610.935241699219
0.109375,-315.409973144531,1173.17602539062,1,807.55908203125,567.755249023438
0.111328125,-315.41015625,1173.17602539062,1,817.349182128906,582.188537597656
0.107421875,-315.410339355469,1173.17602539062,1,799.008972167969,550.652160644531
0.1015625,-315.410461425781,1173.17602539062,1,727.330017089844,596.659851074219
0.111328125,-315.41064453125,1173.17602539062,1,731.85205078125,584.606811523438
0.1015625,-315.410827636719,1173.17602539062,1,713.630432128906,624.666015625
0.111328125,-315.410980224609,1173.17602539062,1,728.464111328125,652.277038574219
0.11328125,-315.4111328125,1173.17602539062,1,681.578979492188,653.9345703125
0.111328125,-315.411315917969,1173.17602539062,1,732.630615234375,663.791076660156
0.111328125,-315.411499023438,1173.17602539062,1,793.887573242188,653.588073730469
0.111328125,-315.411682128906,1173.17602539062,1,1917.20935058594,438.822326660156
0.111328125,-315.411834716797,1173.17602539062,1,2031.47387695312,202.315689086914
0.111328125,-315.411987304688,1173.17602539062,1,831.247497558594,680.040161132812
0.111328125,-315.412170410156,1173.17602539062,1,702.951293945312,782.950744628906
0.109375,-315.412353515625,1173.17602539062,1,714.418518066406,818.543212890625
0.1015625,-315.412475585938,1173.17602539062,1,1802.27941894531,156.39892578125
0.109375,-315.412689208984,1173.17602539062,1,1528.92626953125,646.972290039062
0.1015625,-315.412811279297,1173.17602539062,1,1084.30993652344,43.909049987793
0.111328125,-315.412994384766,1173.17602539062,1,-55.982837677002,213.312606811523
0.111328125,-315.413146972656,1173.17602539062,1,-55.982837677002,213.312606811523
0.109375,-315.413330078125,1173.17602539062,1,-55.982837677002,213.312606811523
