time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1264.323608,302.879883
0.110107,-318.106567,4.404665,1,1088.164062,283.102966
0.108398,-318.106049,4.391675,1,1083.713379,275.042725
0.10376,-318.10733,4.381627,1,1086.385986,292.013702
0.101562,-318.109192,4.378135,1,1074.512939,293.29068
0.107178,-318.110718,4.38242,1,1009.612183,319.800354
0.105225,-318.111176,4.39058,1,1007.268677,310.753479
0.105469,-318.11084,4.396076,1,1012.334717,312.417267
0.104492,-318.110229,4.395423,1,1470.434814,73.429459
0.105225,-318.10965,4.390625,1,1557.101685,106.539574
0.10498,-318.109283,4.386477,1,1423.731445,78.131653
0.106201,-318.10907,4.385857,1,1414.358765,87.396858
0.104492,-318.109192,4.38808,1,1390.011108,69.905014
0.105713,-318.109436,4.390543,1,1388.963013,75.723183
0.106201,-318.109711,4.391362,1,1421.633179,82.255913
0.104004,-318.109894,4.390617,1,1437.702881,90.500381
0.105225,-318.109894,4.389448,1,1438.977295,94.814316
0.105469,-318.109772,4.388818,1,1447.398804,142.508987
0.104248,-318.109741,4.388904,1,1444.438232,172.715805
0.104492,-318.109711,4.389345,1,1431.584473,148.126205
0.104736,-318.10968,4.389736,1,1441.002441,153.506348
0.106445,-318.109711,4.389881,1,1501.416626,184.486832
0.106934,-318.109772,4.389793,1,1510.249756,168.743576
0.105225,-318.109772,4.389613,1,1497.551636,179.53096
0.106934,-318.109802,4.389468,1,1493.317383,180.379547
0.107422,-318.109772,4.389441,1,1494.011108,179.027039
0.108887,-318.109772,4.389523,1,1507.134033,168.435028
0.106445,-318.109741,4.389633,1,1515.859497,167.492722
0.106445,-318.109741,4.389694,1,1514.812744,162.990448
0.109375,-318.109772,4.389681,1,1497.959106,179.382736
0.110352,-318.109772,4.389626,1,1491.240234,184.883881
0.106445,-318.109772,4.389587,1,1499.240112,192.054733
0.109863,-318.109772,4.389592,1,1493.07959,173.742966
0.107666,-318.109772,4.389627,1,1496.21521,162.26503
0.106445,-318.109772,4.389661,1,1505.349976,161.645691
0.109375,-318.109772,4.389684,1,1502.114868,175.533813
0.106445,-318.109772,4.389655,1,1505.281738,181.657486
0.108398,-318.109772,4.389315,1,1490.105713,177.82608
0.108154,-318.109741,4.388191,1,1502.465088,184.095657
0.107666,-318.109894,4.385588,1,1050.323853,180.624985
0.106934,-318.110107,4.380859,1,954.44574,212.202866
0.109619,-318.110443,4.373616,1,956.875366,214.539627
0.106934,-318.11087,4.364209,1,952.160095,205.570892
0.109863,-318.11142,4.352046,1,941.734863,214.519989
0.107422,-318.112183,4.334749,1,941.580444,216.307541
0.108887,-318.114075,4.291649,1,940.765015,212.346771
0.102539,-318.117889,4.205581,1,940.113403,211.476715
0.107666,-318.124023,4.067742,1,1418.716919,81.807037
0.100342,-318.132019,3.895861,1,1438.576782,88.616676
0.109131,-318.143036,3.662474,1,1431.723267,80.564194
0.107422,-318.156281,3.384569,1,971.983704,199.888809
0.107178,-318.171906,3.059017,1,999.29834,191.089996
0.108887,-318.190216,2.678844,1,967.710938,177.836075
0.10791,-318.210602,2.254063,1,960.801453,186.950836
0.105225,-318.232605,1.794993,1,963.223145,193.689056
0.108154,-318.257446,1.275428,1,960.939087,190.491699
0.10083,-318.282623,0.747945,1,962.013916,191.286896
0.108643,-318.312012,0.133164,1,960.238525,181.54007
0.100586,-318.341248,-0.477697,1,962.607666,186.996719
0.100342,-318.372375,-1.129214,1,965.846558,177.647003
0.108643,-318.408356,-1.88043,1,950.005249,180.261642
0.100098,-318.443512,-2.615067,1,959.332397,189.99324
0.109375,-318.483673,-3.453955,1,952.869934,183.342422
0.108154,-318.523102,-4.277763,1,965.244629,176.56868
0.108643,-318.561768,-5.086792,1,965.452515,189.119247
0.109619,-318.602051,-5.92837,1,960.012146,187.972672
0.102295,-318.641418,-6.751224,1,964.877686,193.348694
0.109619,-318.684326,-7.648538,1,967.943115,196.765961
0.108643,-318.727264,-8.546075,1,967.266174,185.706284
0.106201,-318.770477,-9.449045,1,963.84729,184.39682
0.114746,-318.818237,-10.446541,1,685.26178,167.143433
0.102295,-318.861053,-11.342573,1,603.706543,214.208466
0.105957,-318.906372,-12.28933,1,610.152954,207.323425
0.109619,-318.953827,-13.292066,1,981.810059,170.835007
0.106934,-318.999207,-14.292947,1,1367.934692,139.976547
0.107178,-319.042328,-15.305865,1,1370.481079,123.702271
0.101807,-319.081085,-16.288616,1,1338.046509,139.150925
0.100342,-319.117523,-17.288521,1,1000.125244,281.409058
0.106445,-319.154816,-18.395527,1,973.849426,241.32869
0.107178,-319.191589,-19.559763,1,971.271057,223.204529
0.108643,-319.229675,-20.78797,1,970.170044,217.184082
0.107178,-319.270782,-22.045843,1,1024.12793,366.735718
0.109375,-319.318848,-23.376022,1,1020.442871,367.520416
0.100342,-319.368591,-24.633209,1,1008.770813,342.226196
0.108887,-319.427887,-26.018848,1,1007.556641,337.523315
0.108887,-319.49173,-27.438698,1,995.427795,316.617371
0.106934,-319.555634,-28.869064,1,999.41803,326.505096
0.107666,-319.618134,-30.342005,1,992.793518,323.529694
0.108643,-319.677856,-31.859587,1,972.843689,189.302933
0.100098,-319.728516,-33.286823,1,967.584595,182.95787
0.109131,-319.778473,-34.873459,1,966.809448,219.314804
0.10083,-319.820343,-36.367477,1,965.643311,196.79155
0.100342,-319.859192,-37.884678,1,968.167175,201.179794
0.104004,-319.897217,-39.480816,1,972.32312,207.276749
0.10083,-319.932617,-41.059414,1,961.372742,218.282898
0.10083,-319.967224,-42.672993,1,959.243652,180.636566
0.100098,-320.000977,-44.31707,1,994.719116,338.034515
0.109375,-320.037201,-46.161835,1,991.418945,327.785614
0.100586,-320.070221,-47.906578,1,1014.910339,337.861938
0.100586,-320.103241,-49.691475,1,1013.422974,311.173492
0.109375,-320.139832,-51.67712,1,1150.67041,325.533478
0.102783,-320.174164,-53.573956,1,998.914734,312.769562
0.105469,-320.205627,-55.544605,1,1003.323303,326.958099
0.102295,-320.229004,-57.479496,1,985.66156,317.42569
0.109863,-320.242981,-59.560547,1,1368.516968,136.105972
0.101807,-320.243958,-61.474789,1,1385.388184,138.62088
0.100342,-320.233582,-63.354946,1,997.942871,195.408066
0.10376,-320.212006,-65.282677,1,1018.613892,179.662674
0.101807,-320.181854,-67.164795,1,974.097656,184.095779
0.103027,-320.144287,-69.055344,1,979.521423,195.129028
0.101807,-320.101013,-70.916519,1,1396.744751,138.378845
0.103027,-320.051422,-72.788185,1,1403.250366,137.453812
0.100342,-319.997345,-74.599487,1,1431.27417,116.223167
0.10791,-319.932251,-76.533073,1,1426.908936,102.092163
0.109131,-319.859009,-78.476898,1,1042.434204,334.062653
0.103516,-319.782532,-80.311111,1,1042.647217,317.881653
0.100586,-319.702545,-82.080536,1,1056.84314,337.111176
0.10376,-319.614594,-83.893288,1,1489.260986,473.80423
0.103027,-319.522797,-85.684715,1,1493.174194,496.693634
0.104248,-319.429718,-87.484833,1,1490.892334,475.800812
0.101318,-319.347656,-89.228584,1,1486.006226,487.462067
0.102783,-319.283875,-90.988838,1,1090.536865,282.572083
0.106201,-319.249908,-92.804466,1,1098.482178,308.204376
0.101562,-319.255768,-94.544571,1,1081.900146,300.977509
0.10791,-319.305786,-96.39872,1,1368.149048,76.741867
0.107666,-319.394592,-98.250336,1,1392.224365,79.74955
0.103271,-319.506226,-100.03669,1,1397.098755,75.173439
0.105957,-319.637115,-101.881165,1,1335.131348,106.249763
0.105225,-319.774139,-103.729568,1,1309.194702,120.259537
0.102783,-319.908295,-105.540413,1,1312.059814,123.101425
0.105469,-320.045319,-107.409897,1,1018.287292,255.541107
0.10376,-320.180176,-109.263718,1,1021.745667,245.479431
0.10376,-320.314972,-111.135147,1,1023.298767,246.054825
0.10498,-320.44928,-113.038223,1,999.428772,222.576828
0.105713,-320.581268,-114.97274,1,969.971252,191.862946
0.103027,-320.706268,-116.874565,1,964.335144,201.620056
0.104248,-320.831207,-118.81192,1,977.071045,197.098999
0.102783,-320.957428,-120.736145,1,1083.394043,342.095551
0.104492,-321.092896,-122.705948,1,1091.052734,350.263397
0.101318,-321.234955,-124.633705,1,1088.50708,349.879211
0.105469,-321.397583,-126.654907,1,1083.911133,363.717316
0.108154,-321.582947,-128.746674,1,1069.678955,372.759735
0.102051,-321.776001,-130.735992,1,1077.778198,376.831879
0.106689,-321.997711,-132.838745,1,1075.343384,373.788177
0.103027,-322.230408,-134.882477,1,1070.484375,380.051117
0.102051,-322.479095,-136.923035,1,1050.329102,377.865601
0.102539,-322.74704,-138.98497,1,1047.210205,375.906891
0.108154,-323.050049,-141.173767,1,1046.747803,375.325317
0.10083,-323.351959,-143.225357,1,1040.865723,372.335419
0.108398,-323.699127,-145.448486,1,967.763916,229.116959
0.104736,-324.056702,-147.606506,1,957.869141,210.292496
0.107666,-324.449097,-149.843231,1,965.717712,205.151962
0.105469,-324.856628,-152.043884,1,966.204163,183.358978
0.107666,-325.295868,-154.298996,1,965.324463,197.411972
0.100586,-325.728699,-156.42041,1,986.671814,196.559067
0.10498,-326.201782,-158.644913,1,981.857056,197.287704
0.106445,-326.701447,-160.908768,1,975.601379,194.115326
0.107422,-327.225433,-163.214676,1,1033.893555,350.957062
0.103271,-327.736633,-165.440353,1,1028.844482,347.649323
0.101318,-328.238159,-167.64801,1,1031.938965,349.299988
0.104004,-328.741974,-169.929108,1,979.546509,295.531891
0.103271,-329.22406,-172.206161,1,971.869385,194.028946
0.100586,-329.673279,-174.429855,1,977.729553,201.833923
0.10498,-330.123016,-176.730896,1,978.496155,207.717621
0.104492,-330.572601,-179.003738,1,970.38916,188.568481
0.103271,-331.042969,-181.22966,1,967.124878,210.027832
0.109619,-331.584076,-183.562973,1,962.976501,187.868225
0.103271,-332.139191,-185.742096,1,971.283203,184.19841
0.108643,-332.761353,-188.004959,1,968.763672,197.613342
0.108154,-333.406799,-190.231094,1,967.311646,192.244949
0.107422,-334.063812,-192.428299,1,980.543945,205.022919
0.107178,-334.721527,-194.595871,1,1094.47522,194.907242
0.100342,-335.335052,-196.612183,1,1102.073486,229.704712
0.109375,-335.996796,-198.800034,1,1085.500488,344.517853
0.108887,-336.632111,-200.967941,1,1099.020264,342.476593
0.108887,-337.22641,-203.136368,1,965.889343,349.427063
0.100098,-337.730103,-205.126434,1,952.143982,172.686462
0.105225,-338.216187,-207.209213,1,1099.475586,198.341003
0.104004,-338.66153,-209.265884,1,1107.907837,192.696381
0.102051,-339.077759,-211.272934,1,1231.059937,174.518646
0.104736,-339.509003,-213.319183,1,1550.84375,98.954514
0.104004,-339.962128,-215.338272,1,1545.091553,120.19207
0.10791,-340.462982,-217.406952,1,1519.5625,122.321152
0.101074,-340.958771,-219.322968,1,1512.753784,120.351913
0.102295,-341.479736,-221.249313,1,1086.053223,316.856689
0.109131,-342.038605,-223.286774,1,1094.358032,304.365204
0.111084,-342.592346,-225.350357,1,1080.403931,307.544434
0.106445,-343.091553,-227.323471,1,1075.373169,290.431915
