time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-317.896545,1178.49292,1,904.639465,513.531128
0.102539,-318.139923,1179.036255,1,909.316223,506.185608
0.104431,-318.392731,1179.605957,1,909.140137,501.459564
0.104156,-318.649597,1180.19104,1,905.20752,506.292755
0.103607,-318.907776,1180.789062,1,870.698853,518.183167
0.10257,-319.165253,1181.396606,1,808.859619,517.58606
0.104736,-319.428925,1182.034302,1,814.3349,512.790466
0.103394,-319.689178,1182.681641,1,812.030945,512.470093
0.101257,-319.942505,1183.332397,1,966.207947,501.737946
0.104736,-320.202026,1184.021973,1,971.381348,504.417023
0.107727,-320.466492,1184.748535,1,974.239136,485.041107
0.101593,-320.713287,1185.449707,1,970.608826,487.426422
0.109924,-320.976471,1186.226074,1,999.55658,503.978302
0.100311,-321.212463,1186.949463,1,966.936951,482.985596
0.104736,-321.453979,1187.720581,1,744.144287,341.436432
0.102234,-321.684082,1188.489014,1,769.315125,351.170074
0.101135,-321.905548,1189.263794,1,761.562927,346.46225
0.101929,-322.121918,1190.059082,1,977.331665,504.014343
0.10144,-322.329773,1190.865479,1,959.872986,493.66394
0.101471,-322.529633,1191.686646,1,962.916992,502.217651
0.10318,-322.724365,1192.535767,1,958.152954,481.512634
0.102234,-322.908569,1193.390991,1,866.388794,519.176758
0.102295,-323.086823,1194.259277,1,863.295471,523.366821
0.100311,-323.259308,1195.122437,1,876.881226,508.047455
0.101196,-323.433411,1196.00415,1,865.964417,510.544891
0.112854,-323.628601,1196.99939,1,873.560486,502.45636
0.103943,-323.807556,1197.927368,1,882.132324,501.884277
0.112183,-323.99585,1198.941406,1,947.259583,500.444824
0.102478,-324.159088,1199.879639,1,1015.223511,472.495667
0.102081,-324.309692,1200.825439,1,1019.818542,482.693176
0.101624,-324.446014,1201.778076,1,1026.37854,468.698273
0.102203,-324.56897,1202.747681,1,983.982056,486.595612
0.101349,-324.677338,1203.730225,1,985.652954,478.488922
0.105652,-324.776428,1204.797974,1,991.970703,486.147125
0.10321,-324.854706,1205.885132,1,980.681091,484.455688
0.102203,-324.907654,1207.005737,1,980.322876,483.340698
0.101593,-324.927063,1208.161255,1,969.579224,483.693176
0.100098,-324.902435,1209.329346,1,967.442017,477.02005
0.100616,-324.825684,1210.51355,1,896.829285,471.874512
0.101898,-324.689117,1211.711426,1,875.322876,402.386139
0.10495,-324.480133,1212.947144,1,1040.235352,494.647949
0.103424,-324.205322,1214.160645,1,996.657959,473.331818
0.101746,-323.877563,1215.349854,1,974.849854,473.908081
0.102356,-323.50235,1216.546021,1,925.525574,473.069824
0.104462,-323.08606,1217.766602,1,906.910645,455.464447
0.100372,-322.665802,1218.941528,1,884.020081,446.010498
0.100372,-322.236359,1220.122559,1,891.932617,454.465912
0.112427,-321.752106,1221.453247,1,894.354492,448.129761
0.111786,-321.268524,1222.786011,1,891.65564,438.5159
0.101013,-320.827667,1223.998291,1,905.143372,427.771332
0.100739,-320.379272,1225.210815,1,896.589966,425.306305
0.111389,-319.871613,1226.540894,1,906.521301,417.411652
0.111725,-319.350403,1227.849976,1,883.017456,451.671356
0.100372,-318.866302,1229.010132,1,886.928223,436.04361
0.114929,-318.29184,1230.314209,1,881.899231,431.722626
0.101318,-317.764954,1231.441895,1,880.759705,431.686066
0.10022,-317.223145,1232.538696,1,874.972656,447.202423
0.1138,-316.583191,1233.758179,1,875.992493,435.484039
0.112274,-315.925201,1234.932495,1,863.697144,435.513336
0.102356,-315.30191,1235.977539,1,876.729004,432.802826
0.10968,-314.609589,1237.068115,1,937.215332,471.185333
0.11145,-313.878967,1238.145142,1,922.794373,474.651154
0.113525,-313.108612,1239.209351,1,918.108032,477.106598
0.107788,-312.354401,1240.188843,1,897.987915,463.563232
0.110962,-311.559326,1241.168579,1,865.399963,443.618317
0.109558,-310.761169,1242.110474,1,879.350342,457.026123
0.110626,-309.946045,1243.039551,1,876.016418,455.450867
0.109833,-309.13504,1243.946045,1,852.758423,466.713135
0.108154,-308.342957,1244.830322,1,1069.30896,560.892273
0.106262,-307.575714,1245.695923,1,760.75177,452.83075
0.106384,-306.821075,1246.561035,1,770.360413,462.8367
0.108643,-306.063446,1247.442383,1,784.792603,471.43924
0.109528,-305.310791,1248.327637,1,797.094788,475.666107
0.106689,-304.583527,1249.181641,1,797.986328,464.982422
0.108795,-303.843445,1250.040771,1,804.112793,456.669952
0.106873,-303.118103,1250.873657,1,941.797729,467.998383
0.109772,-302.376404,1251.718994,1,943.84082,455.749023
0.10614,-301.663269,1252.527466,1,941.344666,457.572998
0.110535,-300.923889,1253.358276,1,939.966492,453.232605
0.108124,-300.202423,1254.1604,1,917.492188,504.194458
0.103516,-299.51062,1254.914673,1,917.538147,504.221558
0.110565,-298.767578,1255.703491,1,1059.18811,515.846863
0.109253,-298.026245,1256.462891,1,1058.164917,529.851624
0.108643,-297.280548,1257.196289,1,1042.796265,550.758789
0.111847,-296.504547,1257.928223,1,1035.672363,562.377441
0.110474,-295.7323,1258.630493,1,1022.964722,563.757385
0.110718,-294.953796,1259.314697,1,1016.560242,570.162231
0.100098,-294.247101,1259.91748,1,1001.795105,572.873352
0.101257,-293.531616,1260.51416,1,1008.692749,593.200562
0.112732,-292.734802,1261.163696,1,1003.666138,590.282959
0.101593,-292.016388,1261.735474,1,843.197632,565.900696
0.111877,-291.226044,1262.351929,1,815.292297,564.295288
0.111755,-290.43808,1262.953491,1,820.059265,558.0224
0.112885,-289.641113,1263.5448,1,817.697632,555.244751
0.111542,-288.85434,1264.114502,1,810.328064,539.082397
0.112793,-288.059113,1264.675537,1,826.677979,552.106506
0.110626,-287.278992,1265.209961,1,822.236633,546.05304
0.113403,-286.479584,1265.742065,1,805.739563,519.010498
0.112457,-285.696625,1266.251099,1,826.658386,546.504028
0.114014,-284.941406,1266.733154,1,772.907043,419.175049
0.110016,-284.247223,1267.172119,1,750.136841,362.557434
0.109711,-283.58313,1267.593262,1,762.908325,373.327667
0.109009,-282.960266,1267.992676,1,856.803101,553.076965
0.107941,-282.367584,1268.377808,1,847.077087,526.826843
0.105682,-281.783875,1268.760498,1,852.289673,520.072144
0.108154,-281.187897,1269.152832,1,855.302368,528.093811
0.108948,-280.606171,1269.535767,1,857.660645,519.829651
0.108582,-280.037567,1269.906982,1,859.687073,514.393982
0.106781,-279.478241,1270.266846,1,865.71106,525.897156
0.110077,-278.905914,1270.628906,1,950.023987,546.482239
0.10791,-278.35025,1270.974854,1,945.766113,545.342957
0.112579,-277.767639,1271.331421,1,743.262512,340.482635
0.111389,-277.189148,1271.678711,1,748.349487,342.403809
0.110413,-276.620911,1272.013916,1,792.086243,385.444733
0.110657,-276.055603,1272.342773,1,895.731567,518.980042
0.111298,-275.486542,1272.668701,1,901.712524,527.556824
0.109955,-274.925568,1272.983765,1,900.110107,527.582153
0.110352,-274.366852,1273.293091,1,876.305542,516.065186
0.109497,-273.814636,1273.594849,1,896.276794,510.351959
0.109283,-273.263977,1273.891602,1,889.999512,504.62262
0.114807,-272.687653,1274.197388,1,896.019897,505.031281
0.113007,-272.122925,1274.490967,1,887.72229,514.794434
0.111633,-271.566315,1274.775757,1,891.975098,502.730621
0.111725,-271.010498,1275.055664,1,797.085571,511.20697
0.112518,-270.452759,1275.330688,1,791.621704,506.588715
0.111511,-269.901886,1275.596924,1,781.081421,518.217346
0.101532,-269.402435,1275.834595,1,725.966736,481.774689
0.110748,-268.859772,1276.088623,1,738.841003,481.942047
0.109924,-268.323334,1276.336792,1,754.411987,480.277344
0.107666,-267.800476,1276.577271,1,884.621216,494.086884
0.109314,-267.273254,1276.82019,1,861.751404,488.325012
0.106293,-266.764832,1277.056641,1,874.021545,480.196808
0.110199,-266.242554,1277.303101,1,876.480896,385.879944
0.107483,-265.737701,1277.544556,1,845.922913,453.804077
0.112854,-265.211609,1277.797852,1,823.751953,492.992218
0.107819,-264.711761,1278.037354,1,821.958496,491.114868
0.112579,-264.191803,1278.282837,1,826.251953,493.488831
0.110962,-263.680542,1278.518799,1,824.144226,479.909729
0.110504,-263.172394,1278.747192,1,822.55365,481.969025
0.111023,-262.663055,1278.970459,1,814.815613,476.057861
0.111603,-262.152252,1279.189331,1,809.383179,485.223419
0.109924,-261.65152,1279.401123,1,797.799438,470.32547
0.108551,-261.159424,1279.60791,1,806.697327,506.044037
0.108337,-260.670868,1279.812256,1,805.537415,501.704956
0.110291,-260.176147,1280.018066,1,794.642761,283.872345
0.107971,-259.693909,1280.216187,1,834.020813,-202.330154
0.108704,-259.210114,1280.411499,1,808.778259,453.695221
0.108124,-258.730591,1280.602051,1,803.444214,503.280975
0.108063,-258.252991,1280.788208,1,801.907227,493.56662
0.108765,-257.773682,1280.971558,1,790.1474,497.592468
0.10791,-257.30014,1281.149902,1,796.201172,499.334015
0.108673,-256.825348,1281.327271,1,790.352356,513.770325
0.107025,-256.360382,1281.500244,1,790.706421,509.667694
0.110718,-255.882462,1281.679688,1,785.854065,504.716614
0.107697,-255.421051,1281.855103,1,786.590088,508.608887
0.109711,-254.954437,1282.0354,1,745.288757,518.812561
0.111969,-254.481979,1282.220825,1,756.501221,511.206726
0.110107,-254.021042,1282.404541,1,746.081116,512.889343
0.108337,-253.570984,1282.586914,1,755.659119,509.776733
0.107849,-253.126892,1282.77063,1,760.460205,507.67688
0.108093,-252.685516,1282.957275,1,646.507263,508.338593
0.109802,-252.241364,1283.149658,1,680.930847,503.244049
0.108429,-251.806808,1283.342163,1,716.964478,505.54248
0.109375,-251.373001,1283.538574,1,827.838318,509.210785
0.112427,-250.93161,1283.74231,1,885.875,483.701691
0.109192,-250.507065,1283.942627,1,896.829102,479.094604
0.111115,-250.079315,1284.149292,1,904.62085,471.429596
0.108734,-249.665298,1284.357056,1,906.612732,473.73172
0.109009,-249.255402,1284.570801,1,827.272034,484.947571
0.111633,-248.841156,1284.790894,1,820.388367,480.256897
0.109985,-248.438049,1285.00354,1,836.747803,492.478699
0.108582,-248.044418,1285.207275,1,840.085327,482.723297
0.102112,-247.678146,1285.394043,1,837.572937,476.131653
0.108337,-247.294418,1285.590454,1,831.797546,466.995026
0.108063,-246.919388,1285.786499,1,756.546692,335.33078
0.105499,-246.56044,1285.977539,1,763.112244,345.921753
0.110199,-246.191437,1286.174927,1,757.740234,330.747131
0.106964,-245.838181,1286.362549,1,832.709534,406.458557
0.109589,-245.480637,1286.550171,1,830.322754,400.325104
0.105042,-245.141602,1286.723999,1,828.729919,394.169312
0.107605,-244.798141,1286.89624,1,853.257751,445.380829
0.107758,-244.458542,1287.066284,1,851.609863,455.932281
0.112885,-244.108231,1287.242432,1,838.963867,450.287354
0.107635,-243.779785,1287.408936,1,840.776245,436.39679
0.10968,-243.450638,1287.576294,1,839.857117,409.581909
0.105011,-243.140091,1287.733521,1,836.050415,380.90152
0.108673,-242.822586,1287.892334,1,844.764648,367.490692
0.106171,-242.515869,1288.042725,1,837.165344,370.337067
0.108459,-242.20546,1288.191528,1,838.031006,375.272888
0.107941,-241.899261,1288.335205,1,830.464355,390.766449
0.106445,-241.600159,1288.473877,1,833.545166,392.847137
0.111023,-241.291153,1288.615967,1,829.547607,393.098053
0.107178,-240.995224,1288.750122,1,1010.875916,389.060577
0.108551,-240.696457,1288.883667,1,1050.592163,421.913391
0.107025,-240.397949,1289.014893,1,1050.620728,420.599487
0.10907,-240.071548,1289.154541,1,945.914246,448.6633
0.106689,-239.70929,1289.305054,1,937.739929,450.964966
0.1091,-239.291107,1289.472778,1,931.220215,445.768555
0.106812,-238.835648,1289.648926,1,925.713562,435.290771
0.110168,-238.317139,1289.842163,1,994.54657,430.690033
0.109497,-237.751953,1290.045166,1,1058.753906,436.249329
0.111511,-237.125549,1290.260498,1,1053.851196,434.741394
0.111725,-236.447067,1290.480591,1,1053.292236,437.717316
0.108643,-235.740402,1290.694702,1,1038.730835,439.729553
0.101044,-235.044052,1290.889771,1,1027.279419,391.575745
0.108154,-234.264191,1291.0896,1,1081.292603,294.464783
0.108337,-233.452393,1291.277466,1,1103.455566,351.34967
0.110107,-232.591644,1291.455688,1,1220.280884,600.720215
0.111145,-231.68512,1291.620972,1,1219.947021,603.326721
0.108765,-230.765549,1291.765503,1,1212.747803,620.419983
0.112976,-229.77803,1291.892944,1,1202.456299,631.512573
0.111816,-228.767334,1291.992065,1,1209.857422,631.754517
0.102844,-227.809738,1292.054565,1,1215.370605,633.988831
0.115234,-226.709076,1292.087036,1,1211.373169,651.13562
0.112244,-225.600739,1292.077271,1,1220.071655,661.818054
0.109741,-224.472473,1292.026001,1,1123.405029,662.745483
0.111969,-223.275726,1291.929688,1,1137.170654,668.69342
0.11026,-222.053284,1291.7948,1,1043.879639,608.364929
0.106018,-220.835571,1291.63501,1,862.651001,476.157898
0.10025,-219.648407,1291.467163,1,860.654236,464.636566
0.110382,-218.310501,1291.279175,1,1160.861084,602.338257
0.110596,-216.948837,1291.099243,1,1151.39502,593.32605
0.112091,-215.539139,1290.929688,1,949.479553,482.918427
0.107666,-214.1604,1290.777222,1,967.090149,475.822479
0.110779,-212.71814,1290.617188,1,935.659119,496.072906
0.111115,-211.249664,1290.427368,1,926.832947,494.887787
0.113281,-209.738464,1290.17749,1,1029.499268,535.276672
0.10141,-208.390411,1289.890381,1,1002.848328,526.117493
0.100708,-207.069901,1289.541138,1,977.019226,511.425079
0.110657,-205.643066,1289.083008,1,939.045227,527.627747
0.113159,-204.226044,1288.547729,1,915.29071,514.64325
0.116272,-202.800919,1287.94165,1,885.802429,521.731445
0.117035,-201.387634,1287.293091,1,851.92334,518.194031
0.115936,-200.003311,1286.63562,1,654.222229,405.144592
0.108124,-198.714966,1286.019409,1,805.328003,540.986938
0.111877,-197.387177,1285.385254,1,806.74469,534.763855
0.11557,-196.0215,1284.728638,1,901.418274,545.691284
0.116577,-194.654022,1284.05542,1,917.002014,546.392029
0.100464,-193.487717,1283.458496,1,907.420837,548.995178
0.115448,-192.165146,1282.745361,1,722.622925,565.348328
0.110901,-190.914902,1282.029175,1,709.422729,562.099182
0.10965,-189.695435,1281.295044,1,744.6521,555.774353
0.113251,-188.446838,1280.520874,1,725.019836,548.673096
0.114746,-187.184265,1279.7323,1,726.103699,571.419312
0.107239,-186.000427,1278.999268,1,730.740479,569.030701
0.110626,-184.773819,1278.25,1,728.643555,560.967407
0.107635,-183.576294,1277.526367,1,1168.523682,174.290802
0.111786,-182.330322,1276.7771,1,1154.983276,235.439865
0.112213,-181.07959,1276.022949,1,1143.752808,249.447357
0.106995,-179.888382,1275.300781,1,725.652344,526.166687
0.11145,-178.648758,1274.54541,1,729.64978,512.101379
0.10733,-177.455231,1273.815918,1,737.188354,503.489899
0.111145,-176.220306,1273.057373,1,732.803223,506.168335
0.109894,-174.999832,1272.305176,1,731.244263,497.84668
0.109894,-173.777893,1271.553955,1,725.197998,502.977264
0.112579,-172.523758,1270.787109,1,725.959167,487.759125
0.108948,-171.309662,1270.047729,1,743.699036,517.908997
0.115387,-170.033463,1269.274414,1,740.167969,522.227356
0.114349,-168.780807,1268.521729,1,738.786072,525.917725
0.116486,-167.51265,1267.767822,1,746.040649,516.026367
0.115509,-166.265625,1267.033691,1,747.519592,506.586975
0.116364,-165.022003,1266.299194,1,755.071411,498.671356
0.11618,-163.799377,1265.558838,1,750.60144,490.94632
0.103973,-162.727219,1264.881836,1,733.580261,498.90387
0.100677,-161.71019,1264.207642,1,727.216675,487.406189
0.102051,-160.70105,1263.503784,1,701.270081,490.330292
0.105377,-159.680603,1262.759277,1,679.813049,481.347046
0.103973,-158.689423,1262.013794,1,667.497986,462.19577
0.101288,-157.733276,1261.285278,1,705.636353,456.127167
0.115906,-156.642731,1260.455322,1,692.28949,455.686676
0.10144,-155.688858,1259.735352,1,678.179932,441.964966
0.115997,-154.596115,1258.921509,1,672.378906,443.27066
0.100098,-153.647781,1258.232788,1,610.797852,474.098907
0.102966,-152.664062,1257.541626,1,618.423279,465.291473
0.101379,-151.684738,1256.880737,1,632.675781,474.745667
0.101227,-150.693787,1256.243652,1,630.919861,483.434509
0.11026,-149.598892,1255.581177,1,641.566284,477.611542
0.101807,-148.572403,1255.000122,1,651.112671,479.588928
0.100616,-147.543884,1254.456299,1,699.585693,528.508484
0.115662,-146.344788,1253.87085,1,676.711609,501.391968
0.117706,-145.10733,1253.319214,1,672.180725,481.939087
0.114136,-143.893448,1252.82666,1,690.882812,495.952057
0.116119,-142.654099,1252.365601,1,711.184326,504.602386
0.115967,-141.42157,1251.93457,1,721.727722,491.972839
0.116058,-140.195648,1251.518677,1,731.29364,493.694672
0.116211,-138.980316,1251.109253,1,747.431396,498.249725
0.110382,-137.838165,1250.720581,1,753.564209,482.646698
0.109802,-136.713287,1250.332764,1,744.29126,483.988892
0.113525,-135.562515,1249.932983,1,752.548462,472.220367
0.115601,-134.401962,1249.529541,1,751.046265,478.033112
0.111633,-133.292206,1249.144531,1,746.074646,477.113373
0.100372,-132.319763,1248.806519,1,739.277954,472.036285
0.105865,-131.344391,1248.467529,1,735.508362,469.536102
0.114716,-130.348389,1248.122681,1,733.684875,463.263092
0.101135,-129.528931,1247.841064,1,736.456116,465.234558
0.11145,-128.688751,1247.557617,1,741.767456,457.471802
0.108795,-127.942436,1247.31311,1,744.153076,451.952759
0.106415,-127.284126,1247.105835,1,740.097778,460.24292
0.104034,-126.699928,1246.931763,1,742.812683,450.529877
0.105011,-126.16539,1246.783203,1,716.318176,579.811157
0.108063,-125.663666,1246.654297,1,901.80542,550.285889
0.106598,-125.208366,1246.546875,1,904.949585,577.040344
0.105652,-124.797523,1246.457642,1,899.344299,586.619263
0.106049,-124.425606,1246.382446,1,911.924133,577.213928
0.10675,-124.090233,1246.31897,1,918.083801,559.96991
0.10495,-123.794601,1246.265747,1,941.323425,526.709839
0.10434,-123.527267,1246.219604,1,957.848816,494.593384
0.105988,-123.272057,1246.177368,1,960.632996,491.053162
0.108917,-123.012901,1246.135742,1,960.632996,491.053162
0.108734,-122.751961,1246.094116,1,1087.510498,569.114929
0.111664,-122.482338,1246.050049,1,881.795898,446.433258
0.106049,-122.226151,1246.006226,1,784.450562,401.591248
0.104492,-121.974762,1245.961182,1,795.098511,423.803131
0.102844,-121.728378,1245.915649,1,783.411072,419.84256
0.103241,-121.481918,1245.869263,1,727.02179,434.11087
0.104767,-121.232185,1245.822144,1,676.30304,445.346283
0.102264,-120.988625,1245.776245,1,674.894836,451.029175
0.103607,-120.742027,1245.730713,1,390.523254,434.803375
0.105865,-120.490349,1245.685669,1,342.765991,445.255737
0.108124,-120.233536,1245.641113,1,354.685883,451.939301
0.104095,-119.986626,1245.598877,1,345.213501,439.731659
0.105408,-119.737061,1245.556152,1,342.184509,477.224274
0.103302,-119.492966,1245.513794,1,349.70163,475.29541
0.103943,-119.247826,1245.470337,1,523.707764,460.565247
0.104156,-119.00267,1245.426392,1,962.717346,418.113739
0.111877,-118.739868,1245.378906,1,951.126099,429.972565
0.111786,-118.477524,1245.33252,1,864.588867,496.402649
0.105499,-118.230057,1245.290283,1,877.357056,479.936188
0.107147,-117.978714,1245.249512,1,876.982971,481.562225
0.105804,-117.730545,1245.211182,1,880.070557,469.637726
0.103699,-117.48735,1245.175171,1,884.98291,473.539093
0.107422,-117.235413,1245.139282,1,887.357849,476.247314
0.107086,-116.984314,1245.104248,1,893.248413,465.757782
0.105988,-116.73584,1245.070801,1,893.231812,471.502319
0.104614,-116.490532,1245.03894,1,892.211487,456.030029
0.104767,-116.244797,1245.008057,1,748.693115,378.602264
0.10434,-116.000053,1244.978271,1,766.072815,379.73938
0.107391,-115.748016,1244.948486,1,779.240845,374.060059
0.106415,-115.498123,1244.92041,1,818.156372,437.336792
0.104034,-115.253532,1244.894653,1,828.022827,447.995239
0.104797,-115.006859,1244.870361,1,845.809692,457.514526
0.113342,-114.739594,1244.845581,1,831.925476,344.327911
0.102539,-114.497452,1244.824829,1,862.176086,216.606384
0.100708,-114.259224,1244.805542,1,877.442566,372.733307
0.101013,-114.019905,1244.786987,1,876.448242,396.17572
0.102814,-113.775818,1244.768433,1,890.473267,414.355194
0.11377,-113.50515,1244.747314,1,892.137695,416.791748
0.114502,-113.232132,1244.723755,1,892.826416,415.196533
0.112976,-112.961952,1244.697876,1,1095.152466,441.957428
0.113159,-112.690331,1244.669189,1,1090.656494,439.234192
0.101715,-112.445122,1244.641846,1,1096.496094,451.386047
0.102417,-112.196655,1244.613525,1,1100.534912,448.522858
0.100586,-111.950699,1244.585083,1,722.690735,301.191284
0.114044,-111.668701,1244.552002,1,736.463501,307.049469
0.102875,-111.410217,1244.521484,1,902.241699,379.005127
0.103882,-111.142212,1244.488525,1,1109.272217,454.68927
0.100494,-110.871658,1244.453247,1,1102.227295,450.443146
0.106903,-110.566429,1244.4104,1,1093.567017,432.428131
0.111115,-110.226334,1244.358398,1,1088.616211,432.764709
0.101868,-109.892273,1244.303223,1,1087.690674,425.513062
0.100342,-109.541679,1244.240601,1,1078.307617,428.958008
0.102295,-109.162025,1244.167725,1,738.735107,333.037537
0.103638,-108.753822,1244.083252,1,740.592651,350.03183
0.103577,-108.316681,1243.986084,1,1209.662354,417.840729
0.100525,-107.857811,1243.879395,1,1197.708862,415.223511
0.101288,-107.359253,1243.757568,1,1186.529907,396.491394
0.106537,-106.800072,1243.605591,1,965.172668,271.681885
0.106415,-106.215218,1243.422974,1,1158.767212,414.607025
0.10553,-105.608253,1243.208862,1,1158.767212,414.607025
0.107971,-104.968231,1242.957275,1,1158.767212,414.607025
0.108551,-104.32003,1242.660156,1,1341.720093,532.194275
0.112,-103.664856,1242.290039,1,1108.582397,392.558624
0.100739,-103.088287,1241.894897,1,1308.823364,531.233948
0.101349,-102.515251,1241.439453,1,1062.755249,384.869019
0.100372,-101.955261,1240.933716,1,1033.552246,370.213959
0.114197,-101.337257,1240.291138,1,1223.084595,397.283722
0.116516,-100.7435,1239.560059,1,1178.448486,406.87204
0.101044,-100.273232,1238.861816,1,1132.056641,412.636932
0.116119,-99.801903,1237.986572,1,1226.671143,440.173523
0.100616,-99.464958,1237.170532,1,1167.955078,438.520142
0.114227,-99.171013,1236.187988,1,1087.690063,396.922852
0.11908,-98.970055,1235.110718,1,1013.088928,447.481293
0.100159,-98.886963,1234.171143,1,947.987671,447.615814
0.102264,-98.885765,1233.187988,1,899.198914,449.656769
0.103668,-98.971931,1232.174194,1,899.198914,449.656769
0.110382,-99.140335,1231.078125,1,567.645508,301.909821
0.104767,-99.344307,1230.032227,1,736.776978,399.682495
0.112762,-99.572739,1228.911865,1,683.177795,375.035492
0.106934,-99.776802,1227.834717,1,733.584106,410.383484
0.112762,-99.965675,1226.672363,1,720.495239,397.680389
0.111176,-100.119759,1225.505737,1,717.848633,381.343689
0.10614,-100.243614,1224.368408,1,619.932007,366.830109
0.110077,-100.355865,1223.166748,1,640.581604,331.051788
0.105591,-100.452484,1221.995728,1,478.100403,271.939728
0.111694,-100.544945,1220.735107,1,690.930603,263.7164
0.106567,-100.621666,1219.509644,1,721.30603,362.246765
0.112793,-100.685684,1218.189209,1,725.570312,373.5177
0.101898,-100.722748,1216.976196,1,729.011597,381.633575
0.103577,-100.73597,1215.72522,1,736.15863,394.162323
0.107971,-100.722206,1214.407104,1,711.365723,417.197876
0.105957,-100.682747,1213.108521,1,721.311707,428.309174
0.103973,-100.62513,1211.832153,1,779.162781,430.596588
0.111328,-100.553894,1210.459229,1,787.553528,438.717621
0.10437,-100.487625,1209.163696,1,793.655823,459.562195
0.11557,-100.423744,1207.715698,1,789.305725,445.148773
0.11084,-100.37925,1206.30542,1,785.958984,422.303467
0.105927,-100.356041,1204.938599,1,736.453064,461.275391
0.108429,-100.348289,1203.521118,1,726.784668,450.666321
0.108063,-100.346542,1202.09021,1,725.281433,462.702393
0.105957,-100.338867,1200.6698,1,729.757019,473.48764
0.102356,-100.317139,1199.282593,1,670.631226,162.281769
0.108215,-100.271545,1197.798584,1,627.516663,-126.496681
0.115021,-100.194016,1196.204102,1,737.530701,252.601135
0.112366,-100.091904,1194.629517,1,741.928772,363.258026
0.107025,-99.980537,1193.114136,1,753.346619,397.176849
0.109222,-99.862,1191.552246,1,752.210266,407.989746
0.104462,-99.750168,1190.044312,1,747.155518,420.86676
0.106354,-99.640839,1188.494141,1,746.765808,426.496735
0.11026,-99.532806,1186.872437,1,748.072998,432.943787
0.101288,-99.436691,1185.369141,1,745.682068,431.455963
0.113129,-99.330612,1183.676147,1,749.652283,431.469025
0.104889,-99.23024,1182.093506,1,736.912415,432.441528
0.103973,-99.124962,1180.513672,1,736.703613,433.234924
0.111908,-98.99865,1178.800415,1,742.116211,428.656647
0.109863,-98.849449,1177.108032,1,740.357788,431.339233
0.109009,-98.663795,1175.419922,1,758.609863,431.102142
