time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,906.793274,600.997375
0.104584,-420.936371,-476.272491,1,902.684082,595.77124
0.103821,-420.93515,-476.273315,1,896.518921,597.103333
0.101501,-420.934906,-476.273407,1,894.253967,607.934387
0.105621,-420.935577,-476.272949,1,903.449219,512.08606
0.100067,-420.936432,-476.27243,1,1088.865479,449.41864
0.101288,-420.936615,-476.272247,1,1310.278076,325.158844
0.100006,-420.936066,-476.272675,1,1296.286011,305.356567
0.101349,-420.93515,-476.273315,1,1282.139526,281.544983
0.104248,-420.934692,-476.273621,1,1310.420776,281.709717
0.10556,-420.935089,-476.273407,1,1369.864014,251.789093
0.105652,-420.935822,-476.272888,1,1364.280884,271.456757
0.105072,-420.936249,-476.272552,1,1416.809326,274.756866
0.104858,-420.936035,-476.272705,1,1425.982544,279.206055
0.104584,-420.935516,-476.273102,1,1381.355713,273.119812
0.105652,-420.93512,-476.273407,1,1373.039185,269.510345
0.103149,-420.93512,-476.273315,1,1360.113647,264.481171
0.102417,-420.935425,-476.273163,1,1352.412109,343.814117
0.101624,-420.935608,-476.27301,1,1339.729614,417.417786
0.103149,-420.935608,-476.27301,1,1333.881836,401.996307
0.100342,-420.935486,-476.273163,1,1331.844116,397.250946
0.10379,-420.935272,-476.273285,1,1332.590576,397.134521
0.102081,-420.935211,-476.273315,1,1331.558105,396.53006
0.102753,-420.935211,-476.273376,1,1374.662476,380.780304
0.101654,-420.935242,-476.273315,1,1380.615112,379.325989
0.102722,-420.935242,-476.273315,1,1386.650635,374.8703
0.10437,-420.935272,-476.273346,1,1387.832153,374.442169
0.102814,-420.935242,-476.273315,1,1402.440063,363.487671
0.102509,-420.935242,-476.273315,1,1424.672363,380.861481
0.104279,-420.935242,-476.273346,1,1442.908691,388.149353
0.102448,-420.935242,-476.273346,1,1445.193481,398.528473
0.103455,-420.935242,-476.273315,1,1462.956665,402.037506
0.101837,-420.935242,-476.273315,1,1446.644775,400.575531
0.102448,-420.935181,-476.273315,1,1430.365112,380.060364
0.101868,-420.935028,-476.273468,1,1418.026733,372.931335
0.103119,-420.934479,-476.273804,1,1407.694214,366.306763
0.101776,-420.933258,-476.274628,1,1318.567993,279.87149
0.101196,-420.930969,-476.276215,1,1316.040649,270.964935
0.101105,-420.927032,-476.278961,1,1320.071533,272.295441
0.104492,-420.921082,-476.283051,1,1343.514038,-47.473598
0.104156,-420.913239,-476.288483,1,1343.514038,-47.473598
0.106415,-420.903351,-476.295349,1,1343.514038,-47.473598
0.10202,-420.89212,-476.303131,1,1343.514038,-47.473598
0.104919,-420.878754,-476.312317,1,1343.514038,-47.473598
0.103119,-420.863892,-476.322662,0,0,0
0.103302,-420.84729,-476.334167,1,995.478027,534.52832
0.10199,-420.829163,-476.34668,1,1001.592651,539.114197
0.100647,-420.809723,-476.360168,1,991.683594,520.163147
0.102783,-420.788208,-476.375092,1,978.953064,520.646118
0.100464,-420.765503,-476.390778,1,882.969849,466.725647
0.101959,-420.740906,-476.407806,1,877.867615,463.950714
0.10141,-420.714905,-476.425842,1,839.319214,419.941833
0.101807,-420.687195,-476.445099,1,854.175842,415.768524
0.101746,-420.657928,-476.465332,1,854.451538,418.704163
0.10437,-420.626404,-476.487183,1,847.284912,414.552277
0.102661,-420.593781,-476.509766,1,848.086365,422.540558
0.102234,-420.559753,-476.533356,1,853.857483,355.194763
0.104034,-420.523621,-476.55838,1,860.048035,359.583038
0.105011,-420.485504,-476.584717,1,858.534668,417.355164
0.104889,-420.445892,-476.612061,1,858.810486,419.309631
0.103607,-420.405243,-476.640198,1,860.836487,421.052246
0.104095,-420.362915,-476.669495,1,858.775452,417.211914
0.100922,-420.320465,-476.698914,1,862.792969,411.176025
0.102081,-420.276093,-476.729675,1,858.134216,415.181396
0.104797,-420.228943,-476.762268,1,861.407166,417.049408
0.103058,-420.180908,-476.795532,1,862.011292,428.548584
0.104065,-420.130402,-476.830383,1,862.803162,412.081543
0.103241,-420.078156,-476.866486,1,861.299011,418.504272
0.103516,-420.023254,-476.904358,1,855.452087,416.807587
0.105194,-419.964447,-476.944916,1,1006.767639,559.249023
0.105438,-419.901978,-476.987976,1,1015.178101,554.350586
0.103241,-419.836517,-477.033081,1,1015.513916,560.502808
0.104858,-419.764343,-477.082794,1,1019.571594,564.576294
0.10495,-419.684265,-477.137909,1,1016.913147,554.568481
0.105865,-419.59317,-477.200623,1,1017.277466,552.516052
0.105652,-419.489532,-477.272034,1,1020.1474,563.573608
0.105988,-419.370575,-477.354004,1,1020.146057,553.63269
0.10437,-419.236908,-477.446259,1,1056.798462,551.147339
0.105743,-419.083405,-477.552277,1,1069.739258,559.281799
0.102936,-418.915192,-477.668457,1,1072.831665,558.00177
0.109161,-418.71524,-477.806671,1,1074.96582,555.299255
0.103516,-418.50412,-477.952637,1,1071.231445,555.154724
0.101501,-418.276611,-478.109985,1,1072.223267,558.19397
0.108215,-418.011688,-478.293182,1,1079.807129,555.180542
0.108337,-417.723419,-478.492432,1,1075.140015,548.741089
0.10022,-417.436707,-478.690887,1,869.531677,510.772125
0.10144,-417.127289,-478.905304,1,873.418091,517.124329
