time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1072.505615,206.667908
0.107422,-315.392548,1173.163818,1,1007.251038,208.762131
0.105469,-315.397705,1173.171631,1,946.057129,367.380676
0.105469,-315.402252,1173.178101,1,974.975952,360.236755
0.107422,-315.404144,1173.180664,1,1154.447632,199.482071
0.103516,-315.403015,1173.178223,1,1137.072632,220.979736
0.109375,-315.400177,1173.173584,1,1392.937744,78.68425
0.103516,-315.398254,1173.170654,1,1404.383301,126.71862
0.111328,-315.398254,1173.171509,1,1393.820557,142.525345
0.109375,-315.399719,1173.174805,1,1211.747192,216.701385
0.107422,-315.401031,1173.177368,1,1039.489502,259.384705
0.101562,-315.401428,1173.177856,1,1041.031982,272.749451
0.103516,-315.401093,1173.176636,1,1406.212402,144.933517
0.105469,-315.400543,1173.175171,1,1410.682373,117.096611
0.107422,-315.400391,1173.174927,1,1402.033936,132.632141
0.107422,-315.400635,1173.175537,1,1379.246582,122.937698
0.111328,-315.401001,1173.176514,1,1405.455688,147.355804
0.101562,-315.401215,1173.177002,1,1449.452881,138.693634
0.101562,-315.401245,1173.177124,1,1434.540039,157.000961
0.111328,-315.401215,1173.177002,1,1459.175293,162.999359
0.107422,-315.401184,1173.17688,1,1501.437134,148.103043
0.105469,-315.401306,1173.177002,1,1480.898438,151.689148
0.105469,-315.401489,1173.17688,1,1506.9021,165.828278
0.107422,-315.401672,1173.17688,1,1522.645386,165.441772
0.105469,-315.401825,1173.17688,1,1518.851196,161.101593
0.109375,-315.401978,1173.17688,1,1521.017822,141.963898
0.111328,-315.401978,1173.17688,1,1528.584229,156.804321
0.111328,-315.401978,1173.17688,1,1525.968018,163.339294
0.107422,-315.4021,1173.17688,1,1529.07605,169.440369
0.105469,-315.402252,1173.17688,1,1521.866455,167.840546
0.107422,-315.402405,1173.17688,1,1525.796997,149.472336
0.105469,-315.402588,1173.17688,1,1529.131348,157.739532
0.103516,-315.40274,1173.17688,1,1099.124268,319.34552
0.109375,-315.402924,1173.177002,1,1091.902466,305.805115
0.111328,-315.403351,1173.177979,1,1080.460938,318.96109
0.111328,-315.404297,1173.180054,1,1286.803345,194.5802
0.109375,-315.405975,1173.183472,1,1458.363159,139.030182
0.105469,-315.408508,1173.188843,1,1424.19519,178.591187
0.105469,-315.412292,1173.196655,1,1412.10376,191.948898
0.105469,-315.417297,1173.206909,1,1534.815186,63.922691
0.101562,-315.423523,1173.219727,1,1000.733154,214.509018
0.101562,-315.430908,1173.234863,1,1004.785645,212.460968
0.109375,-315.440063,1173.253784,1,973.46283,163.462967
0.109375,-315.450775,1173.275757,1,925.442383,216.840683
0.111328,-315.463043,1173.301025,1,919.395752,199.126114
0.111328,-315.476624,1173.329102,1,910.061279,189.944321
0.109375,-315.491364,1173.359253,1,916.621704,193.82666
0.103516,-315.50647,1173.390381,1,915.778564,188.536163
0.101562,-315.5224,1173.422974,1,915.303467,188.112869
0.109375,-315.540955,1173.461304,1,914.734375,191.974899
0.105469,-315.560791,1173.502075,1,907.938782,195.195892
0.109375,-315.582825,1173.547363,1,914.836792,195.19754
0.103516,-315.606262,1173.595581,1,920.013672,186.151886
0.107422,-315.633484,1173.651489,1,920.861755,190.129761
0.109375,-315.665833,1173.717651,1,909.242249,195.412964
0.103516,-315.70285,1173.793579,1,910.054688,187.678421
0.109375,-315.751373,1173.893188,1,907.334229,204.205109
0.105469,-315.80954,1174.012573,1,902.405457,213.260223
0.105469,-315.881104,1174.159424,1,995.915222,276.994995
0.105469,-315.96579,1174.333252,1,1108.000488,323.116943
0.101562,-316.060638,1174.528198,1,1107.42749,332.398315
0.107422,-316.175171,1174.763794,1,1163.299316,240.033463
0.111328,-316.309082,1175.039551,1,1041.981323,301.285919
0.101562,-316.442291,1175.314575,1,928.347046,209.677216
0.103516,-316.592468,1175.625,1,924.316528,202.999969
0.109375,-316.763123,1175.978149,1,926.919006,204.662109
0.111328,-316.948029,1176.360962,1,912.846619,181.890198
0.105469,-317.12735,1176.732544,1,905.320068,182.903549
0.105469,-317.304291,1177.100586,1,913.93811,186.019745
0.107422,-317.487183,1177.482422,1,904.157837,179.133728
0.109375,-317.668213,1177.862183,1,906.68335,199.251846
0.111328,-317.85379,1178.251953,1,902.452271,223.567093
0.111328,-318.034576,1178.632568,1,1191.432373,324.73822
0.111328,-318.215729,1179.014771,1,1207.216797,333.219513
0.111328,-318.391815,1179.387695,1,1306.509155,174.366058
0.105469,-318.558105,1179.740479,1,1224.361328,350.046387
0.101562,-318.715027,1180.074463,1,1218.676514,339.305359
0.101562,-318.870544,1180.406982,1,1195.052612,334.02417
0.101562,-319.021515,1180.731445,1,1216.379761,334.601715
0.101562,-319.170044,1181.05249,1,1599.817871,64.698235
0.105469,-319.322266,1181.383545,1,1239.748047,300.388672
0.105469,-319.475464,1181.717651,1,1244.647827,316.703003
0.107422,-319.625641,1182.046753,1,1227.39209,310.622009
0.105469,-319.773865,1182.373291,1,1216.011719,282.423889
0.103516,-319.919006,1182.695557,1,1221.705811,304.40332
0.107422,-320.065186,1183.02417,1,1224.383301,308.091217
0.105469,-320.211426,1183.357056,1,1252.69397,298.872375
0.105469,-320.353851,1183.683838,1,1244.37793,285.204651
0.101562,-320.493866,1184.007324,1,1630.081055,-27.06263
0.105469,-320.640045,1184.347168,1,1290.412231,237.659302
0.111328,-320.792786,1184.706177,1,1237.306885,301.657349
0.109375,-320.947174,1185.07312,1,1218.429321,306.847809
0.109375,-321.099976,1185.439453,1,1627.292236,45.870674
0.103516,-321.249847,1185.800781,1,1388.201538,148.939819
0.105469,-321.402039,1186.170288,1,1218.757446,337.88147
0.103516,-321.551483,1186.537476,1,1225.264893,344.683044
0.101562,-321.701019,1186.908936,1,1211.955811,357.153107
0.107422,-321.861084,1187.310547,1,1307.028931,256.456543
0.113281,-322.033142,1187.745728,1,1288.749634,337.073608
0.111328,-322.208038,1188.191895,1,1301.926514,362.669281
0.117188,-322.39621,1188.676758,1,1304.870605,362.352783
0.109375,-322.58255,1189.16272,1,1236.956177,330.52124
0.107422,-322.774078,1189.668945,1,1149.802002,257.406433
0.101562,-322.966217,1190.183472,1,1150.619141,265.435822
0.115234,-323.190002,1190.792236,1,1142.40625,290.298157
0.113281,-323.416412,1191.420166,1,1189.473633,301.667755
0.111328,-323.640533,1192.055298,1,1273.206299,285.397919
0.113281,-323.870605,1192.724854,1,1267.777222,299.918701
0.105469,-324.07962,1193.35144,1,1236.873779,338.039856
0.105469,-324.278168,1193.964966,1,1229.304688,294.071564
0.109375,-324.472961,1194.585693,1,1165.516235,304.555725
0.105469,-324.654999,1195.187622,1,1113.630371,304.137817
0.107422,-324.832092,1195.796387,1,1093.116333,301.551636
0.101562,-324.989044,1196.357056,1,1061.275391,299.897186
0.117188,-325.157501,1196.987671,1,1055.720093,307.370087
0.113281,-325.312439,1197.600952,1,1041.77417,320.485199
0.105469,-325.448883,1198.170776,1,1331.646484,291.429047
0.109375,-325.578278,1198.739502,1,1328.97583,293.27417
0.107422,-325.697296,1199.293335,1,1456.597168,194.140961
0.107422,-325.808868,1199.845947,1,1362.310425,325.752228
0.105469,-325.909882,1200.381714,1,1288.233887,319.434937
0.113281,-326.009552,1200.953125,1,1183.671143,301.010071
0.115234,-326.100403,1201.521606,1,1171.905029,316.561829
0.111328,-326.180267,1202.069336,1,1146.714233,325.403931
0.111328,-326.251343,1202.606445,1,1201.057617,254.152588
0.109375,-326.313873,1203.128296,1,1251.594482,263.084167
0.113281,-326.371307,1203.661133,1,1314.61145,184.975601
0.103516,-326.415863,1204.137939,1,1182.829956,300.014282
0.101562,-326.452148,1204.59668,1,1177.930542,318.852173
0.113281,-326.484375,1205.111694,1,1284.885132,422.918823
0.109375,-326.506134,1205.592896,1,1459.91394,488.508453
0.103516,-326.519836,1206.054688,1,1457.256348,492.693268
0.105469,-326.527832,1206.522461,1,1550.544434,156.602524
0.103516,-326.53125,1207.002441,1,1387.633057,316.158112
0.103516,-326.529907,1207.50415,1,1370.266724,326.077576
0.105469,-326.521637,1208.035767,1,1375.307983,327.125
0.109375,-326.504242,1208.614136,1,1255.099976,304.545044
0.113281,-326.475708,1209.226929,1,1256.320801,294.791809
0.109375,-326.436249,1209.864746,1,1255.565552,308.615601
0.109375,-326.384613,1210.511841,1,1446.135864,167.995056
0.113281,-326.316803,1211.207031,1,1274.005859,306.487915
0.101562,-326.245422,1211.846191,1,1278.218018,309.162506
0.107422,-326.155579,1212.560913,1,1302.691528,326.153656
0.107422,-326.053436,1213.283203,1,1337.667114,317.300812
0.107422,-325.937744,1214.02478,1,1338.249023,337.623657
0.101562,-325.81662,1214.731079,1,1230.279541,310.539612
0.101562,-325.6763,1215.473999,1,1206.992798,307.930328
0.105469,-325.518646,1216.240723,1,1208.084961,312.707916
0.103516,-325.345123,1217.016235,1,1299.420776,305.59198
0.111328,-325.14035,1217.857422,1,1284.962158,302.484039
