time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1034.75317382812,-94.1178894042969
0.11328125,-315.392822265625,1173.16430664062,1,1083.57592773438,340.309143066406
0.103515625,-315.397979736328,1173.17199707031,1,1082.29333496094,328.519592285156
0.10546875,-315.402374267578,1173.17846679688,1,1088.63330078125,324.92578125
0.103515625,-315.404174804688,1173.1806640625,1,1087.38293457031,305.818939208984
0.1015625,-315.403045654297,1173.17834472656,1,1278.71044921875,91.1023025512695
0.1015625,-315.400451660156,1173.173828125,1,1386.4150390625,75.5612869262695
0.10546875,-315.398376464844,1173.17077636719,1,1341.66967773438,80.6787872314453
0.1015625,-315.398132324219,1173.17114257812,1,1333.75830078125,68.7899169921875
0.107421875,-315.399475097656,1173.17407226562,1,1403.62548828125,53.9917221069336
0.103515625,-315.400909423828,1173.1767578125,1,1397.09106445312,38.0457229614258
0.103515625,-315.401458740234,1173.17761230469,1,1039.67724609375,123.686431884766
0.103515625,-315.401214599609,1173.1767578125,1,1037.51928710938,189.660583496094
0.103515625,-315.400695800781,1173.17529296875,1,1051.34375,221.567367553711
0.1015625,-315.400451660156,1173.17468261719,1,1369.27490234375,183.931640625
0.1015625,-315.400573730469,1173.17517089844,1,1381.9599609375,192.459579467773
0.103515625,-315.400939941406,1173.17602539062,1,1378.96020507812,187.473999023438
0.107421875,-315.401214599609,1173.17687988281,1,1411.36059570312,180.881683349609
0.11328125,-315.401306152344,1173.17700195312,1,1451.6552734375,171.649230957031
0.11328125,-315.401306152344,1173.17687988281,1,1448.81433105469,174.483139038086
0.109375,-315.401275634766,1173.1767578125,1,1459.44384765625,162.10302734375
0.107421875,-315.401336669922,1173.1767578125,1,1465.8291015625,168.777267456055
0.10546875,-315.401550292969,1173.1767578125,1,1463.16845703125,161.406341552734
0.107421875,-315.401702880859,1173.1767578125,1,1481.91687011719,166.047073364258
0.107421875,-315.40185546875,1173.1767578125,1,1478.90283203125,160.360610961914
0.10546875,-315.402038574219,1173.1767578125,1,1479.52331542969,162.051391601562
0.10546875,-315.402038574219,1173.1767578125,1,1467.01025390625,172.948303222656
0.103515625,-315.402038574219,1173.17663574219,1,1483.28637695312,170.089172363281
0.10546875,-315.402099609375,1173.1767578125,1,1472.22448730469,161.703109741211
0.107421875,-315.402282714844,1173.1767578125,1,1481.97253417969,167.334182739258
0.10546875,-315.402435302734,1173.1767578125,1,1471.640625,156.48616027832
0.10546875,-315.40283203125,1173.177734375,1,1472.43664550781,156.885635375977
0.107421875,-315.403686523438,1173.17944335938,1,1470.99572753906,154.466110229492
0.103515625,-315.405120849609,1173.18249511719,1,1471.80981445312,153.938140869141
0.107421875,-315.407379150391,1173.18701171875,1,952.040466308594,-234.938995361328
0.103515625,-315.410797119141,1173.19409179688,1,1135.31311035156,232.791519165039
0.103515625,-315.415435791016,1173.20361328125,1,1058.48034667969,217.859893798828
0.10546875,-315.421478271484,1173.21594238281,1,1058.47192382812,207.024765014648
0.10546875,-315.428863525391,1173.23107910156,1,1094.79565429688,279.554748535156
0.10546875,-315.437622070312,1173.24877929688,1,1128.20056152344,324.213897705078
0.109375,-315.447998046875,1173.27001953125,1,1194.8896484375,259.169097900391
0.10546875,-315.459259033203,1173.29296875,1,1383.22412109375,72.6741256713867
0.107421875,-315.472076416016,1173.31909179688,1,1385.44128417969,74.9218597412109
0.109375,-315.486358642578,1173.3486328125,1,1105.98107910156,228.848358154297
0.109375,-315.501770019531,1173.38012695312,1,1046.4580078125,242.40055847168
0.109375,-315.518676757812,1173.41467285156,1,1015.87609863281,223.784927368164
0.107421875,-315.536926269531,1173.45227050781,1,1084.14819335938,342.627532958984
0.107421875,-315.558563232422,1173.49645996094,1,1106.68640136719,373.694488525391
0.111328125,-315.589477539062,1173.5595703125,1,1172.51770019531,331.864013671875
0.107421875,-315.636474609375,1173.65539550781,1,1179.74279785156,327.601104736328
0.111328125,-315.706420898438,1173.79821777344,1,1178.62182617188,323.344879150391
0.107421875,-315.795623779297,1173.98022460938,1,1120.42810058594,349.923004150391
0.109375,-315.907287597656,1174.20849609375,1,1125.82629394531,353.068084716797
0.107421875,-316.038116455078,1174.47668457031,1,1032.71911621094,311.951629638672
0.107421875,-316.190795898438,1174.79016113281,1,1034.62329101562,307.783477783203
0.1015625,-316.3544921875,1175.12634277344,1,1031.38439941406,301.822570800781
0.10546875,-316.545104980469,1175.51782226562,1,1031.55554199219,305.039764404297
0.107421875,-316.757690429688,1175.953125,1,1088.50988769531,301.985870361328
0.111328125,-317.003356933594,1176.45544433594,1,1052.40905761719,274.537200927734
0.1015625,-317.243072509766,1176.94543457031,1,1007.72235107422,235.820068359375
0.111328125,-317.523742675781,1177.5205078125,1,1011.61090087891,235.101272583008
0.119140625,-317.829193115234,1178.14855957031,1,1114.49621582031,307.97216796875
0.115234375,-318.136688232422,1178.78393554688,1,1156.30676269531,337.745422363281
0.1015625,-318.420379638672,1179.37353515625,1,1154.64196777344,329.294464111328
0.1015625,-318.706237792969,1179.97119140625,1,1164.12158203125,330.686340332031
0.1015625,-318.990051269531,1180.56774902344,1,1153.45397949219,334.846374511719
0.103515625,-319.276824951172,1181.17419433594,1,1149.93518066406,327.068939208984
0.107421875,-319.575836181641,1181.81005859375,1,1162.77026367188,321.276275634766
0.1015625,-319.861724853516,1182.42199707031,1,1084.12805175781,313.514129638672
0.103515625,-320.148803710938,1183.04309082031,1,1082.0625,307.169006347656
0.1015625,-320.432495117188,1183.66455078125,1,1202.31298828125,306.548980712891
0.10546875,-320.724426269531,1184.3134765625,1,1235.37609863281,312.040985107422
0.103515625,-321.006042480469,1184.95092773438,1,1265.41162109375,302.773559570312
0.103515625,-321.288391113281,1185.60095214844,1,1271.21948242188,297.019134521484
0.115234375,-321.599365234375,1186.32995605469,1,1268.74768066406,304.153869628906
0.1015625,-321.87451171875,1186.98913574219,1,1141.7001953125,312.137756347656
0.10546875,-322.152465820312,1187.66918945312,1,1144.29956054688,304.433868408203
0.103515625,-322.426544189453,1188.35485839844,1,1064.22778320312,265.814697265625
0.103515625,-322.690338134766,1189.03137207031,1,1127.77612304688,291.857452392578
0.10546875,-322.951110839844,1189.71765136719,1,1190.11254882812,319.457000732422
0.1015625,-323.201843261719,1190.3955078125,1,1176.08190917969,328.717987060547
0.1171875,-323.475646972656,1191.16040039062,1,1174.63037109375,328.875274658203
0.115234375,-323.739349365234,1191.92614746094,1,1182.22509765625,332.980285644531
0.1171875,-323.996337890625,1192.705078125,1,1198.72106933594,379.828308105469
0.119140625,-324.245056152344,1193.49658203125,1,1146.95031738281,376.308654785156
0.103515625,-324.454650878906,1194.19689941406,1,1081.12133789062,389.666961669922
0.103515625,-324.655242919922,1194.89880371094,1,1258.93347167969,347.378051757812
0.1015625,-324.84521484375,1195.59558105469,1,1297.06787109375,319.501922607422
0.1171875,-325.061218261719,1196.4306640625,1,1320.20812988281,295.389678955078
0.1171875,-325.266784667969,1197.275390625,1,1154.36315917969,309.957244873047
0.1171875,-325.458801269531,1198.12548828125,1,1149.74914550781,308.958374023438
0.1015625,-325.613220214844,1198.86791992188,1,1161.67102050781,310.543029785156
0.115234375,-325.767181396484,1199.69140625,1,1142.8828125,310.327239990234
0.1171875,-325.899322509766,1200.5087890625,1,1137.31689453125,315.115417480469
0.1015625,-325.995422363281,1201.20715332031,1,1125.60729980469,298.101593017578
0.1171875,-326.087860107422,1202.01379394531,1,1240.43737792969,299.357421875
0.11328125,-326.158813476562,1202.77746582031,1,1286.24755859375,309.125732421875
0.1015625,-326.211517333984,1203.45971679688,1,1275.20825195312,303.602416992188
0.1171875,-326.259918212891,1204.23132324219,1,1151.49609375,308.980926513672
0.115234375,-326.294219970703,1204.98352050781,1,1145.90356445312,315.014526367188
0.1171875,-326.313720703125,1205.72985839844,1,1141.22692871094,306.934448242188
0.1171875,-326.317230224609,1206.45874023438,1,1259.06433105469,322.693511962891
0.11328125,-326.306304931641,1207.16223144531,1,1257.49719238281,318.672668457031
0.1015625,-326.2861328125,1207.77282714844,1,1270.14990234375,314.125457763672
0.1015625,-326.256866455078,1208.38073730469,1,1275.8486328125,326.482635498047
0.1171875,-326.213500976562,1209.07019042969,1,1265.93859863281,327.401885986328
0.115234375,-326.161041259766,1209.74243164062,1,1135.47619628906,308.910827636719
0.1171875,-326.099182128906,1210.4052734375,1,1117.080078125,316.272979736328
0.115234375,-326.026428222656,1211.07067871094,1,955.289855957031,374.305389404297
0.1171875,-325.940338134766,1211.75305175781,1,1242.87451171875,333.435882568359
