time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.107421875,-464.552795410156,-1216.64770507812,0,0,0
0.107421875,-464.553741455078,-1216.64709472656,0,0,0
0.10546875,-464.553802490234,-1216.64685058594,0,0,0
0.109375,-464.553100585938,-1216.6474609375,0,0,0
0.103515625,-464.552398681641,-1216.64807128906,0,0,0
0.103515625,-464.552307128906,-1216.64807128906,0,0,0
0.111328125,-464.552978515625,-1216.6474609375,0,0,0
0.103515625,-464.553741455078,-1216.64697265625,0,0,0
0.111328125,-464.553894042969,-1216.64672851562,0,0,0
0.111328125,-464.553283691406,-1216.6474609375,0,0,0
0.10546875,-464.552612304688,-1216.64794921875,0,0,0
0.107421875,-464.552429199219,-1216.64807128906,0,0,0
0.11328125,-464.552825927734,-1216.64758300781,1,899.483276367188,351.810760498047
0.115234375,-464.553314208984,-1216.64721679688,1,895.020874023438,444.544189453125
0.115234375,-464.553375244141,-1216.64721679688,1,887.467651367188,538.295288085938
0.111328125,-464.553039550781,-1216.64721679688,1,879.184814453125,574.342529296875
0.111328125,-464.552825927734,-1216.64721679688,1,929.902465820312,562.154663085938
0.111328125,-464.552734375,-1216.64721679688,1,561.827087402344,301.610595703125
0.11328125,-464.552917480469,-1216.64721679688,1,579.621215820312,265.087829589844
0.1015625,-464.553039550781,-1216.64721679688,1,1325.12512207031,161.544769287109
0.115234375,-464.553070068359,-1216.64721679688,1,1327.45520019531,141.482696533203
0.1015625,-464.553070068359,-1216.64721679688,1,1327.45520019531,141.482696533203
0.1015625,-464.553070068359,-1216.64721679688,1,1327.45520019531,141.482696533203
0.10546875,-464.553039550781,-1216.64721679688,1,764.062438964844,452.194000244141
0.109375,-464.553039550781,-1216.64721679688,1,669.582763671875,670.371887207031
0.107421875,-464.553039550781,-1216.64721679688,1,669.582763671875,670.371887207031
0.107421875,-464.553070068359,-1216.64721679688,1,669.582763671875,670.371887207031
0.1015625,-464.553100585938,-1216.64721679688,1,669.582763671875,670.371887207031
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553039550781,-1216.64721679688,0,0,0
0.103515625,-464.553039550781,-1216.64721679688,0,0,0
0.111328125,-464.553039550781,-1216.64721679688,1,230.597106933594,59.4112586975098
0.103515625,-464.553039550781,-1216.64721679688,1,459.074737548828,113.781997680664
0.109375,-464.553070068359,-1216.64721679688,1,459.074737548828,113.781997680664
0.10546875,-464.553070068359,-1216.64721679688,1,459.074737548828,113.781997680664
0.109375,-464.553070068359,-1216.64721679688,1,459.074737548828,113.781997680664
0.103515625,-464.553070068359,-1216.64721679688,1,459.074737548828,113.781997680664
0.103515625,-464.553039550781,-1216.64721679688,1,1354.1025390625,60.2416381835938
0.103515625,-464.553039550781,-1216.64721679688,1,1305.96423339844,77.1640853881836
0.107421875,-464.553039550781,-1216.64721679688,1,1391.02380371094,41.1455497741699
0.10546875,-464.553070068359,-1216.64721679688,1,1413.38757324219,54.0022354125977
0.103515625,-464.553070068359,-1216.64721679688,1,1406.33569335938,69.7876434326172
0.10546875,-464.553070068359,-1216.64721679688,1,1412.83264160156,77.9174194335938
0.1015625,-464.553070068359,-1216.64721679688,1,1481.63488769531,45.6868362426758
0.1015625,-464.553070068359,-1216.64721679688,1,1434.07971191406,69.5717926025391
0.115234375,-464.553100585938,-1216.64721679688,1,1427.19665527344,62.8942337036133
0.103515625,-464.553070068359,-1216.64721679688,1,1476.01550292969,161.693405151367
0.10546875,-464.553070068359,-1216.64721679688,1,1460.73950195312,150.460861206055
0.10546875,-464.553070068359,-1216.64721679688,1,1465.91430664062,188.216690063477
0.107421875,-464.553070068359,-1216.64721679688,1,1464.75610351562,198.215255737305
0.11328125,-464.553070068359,-1216.64721679688,1,1463.66162109375,197.095932006836
0.107421875,-464.553070068359,-1216.64721679688,1,1467.81909179688,177.701309204102
0.103515625,-464.553070068359,-1216.64721679688,1,1469.90698242188,173.857849121094
0.107421875,-464.553039550781,-1216.64721679688,1,1463.9140625,164.322540283203
0.1015625,-464.553131103516,-1216.64721679688,1,1363.63256835938,48.3327980041504
0.111328125,-464.553497314453,-1216.64685058594,1,1348.72680664062,42.7891540527344
0.1015625,-464.554473876953,-1216.64611816406,1,1352.85949707031,109.418891906738
0.109375,-464.556854248047,-1216.64428710938,1,1357.32043457031,159.753280639648
0.111328125,-464.561065673828,-1216.64086914062,1,1332.36328125,119.254608154297
0.11328125,-464.567474365234,-1216.63562011719,1,1327.18432617188,24.6501178741455
0.109375,-464.575531005859,-1216.62902832031,1,1381.33154296875,51.8013153076172
0.107421875,-464.585052490234,-1216.62133789062,1,1389.96264648438,52.4318580627441
0.103515625,-464.596008300781,-1216.61242675781,1,1397.16809082031,64.8822402954102
0.10546875,-464.608459472656,-1216.60217285156,1,1390.92553710938,54.4503440856934
0.115234375,-464.624145507812,-1216.58947753906,1,1398.14758300781,67.7830505371094
0.115234375,-464.641784667969,-1216.57495117188,1,1400.04260253906,73.3410263061523
0.115234375,-464.661407470703,-1216.55895996094,1,1381.40368652344,81.6327743530273
0.11328125,-464.682495117188,-1216.5419921875,1,1408.9951171875,67.5255737304688
0.109375,-464.704223632812,-1216.52416992188,1,1399.32958984375,80.3592300415039
0.1015625,-464.726318359375,-1216.50610351562,1,1402.7490234375,55.9994468688965
0.109375,-464.751617431641,-1216.48547363281,1,1395.21032714844,42.2098693847656
0.111328125,-464.778900146484,-1216.46337890625,1,1376.43115234375,87.6059951782227
0.10546875,-464.806396484375,-1216.44104003906,1,1376.43115234375,87.6059951782227
0.111328125,-464.836944580078,-1216.41613769531,1,1376.43115234375,87.6059951782227
0.103515625,-464.866333007812,-1216.39245605469,1,1376.43115234375,87.6059951782227
0.103515625,-464.897521972656,-1216.36682128906,1,1376.43115234375,87.6059951782227
0.11328125,-464.933471679688,-1216.33715820312,0,0,0
0.111328125,-464.969879150391,-1216.30712890625,0,0,0
0.109375,-465.007141113281,-1216.27612304688,0,0,0
0.103515625,-465.043579101562,-1216.24597167969,0,0,0
0.109375,-465.084167480469,-1216.21252441406,0,0,0
0.111328125,-465.126525878906,-1216.17761230469,0,0,0
0.107421875,-465.169067382812,-1216.14245605469,0,0,0
0.109375,-465.213836669922,-1216.10546875,1,1106.943359375,118.939933776855
0.10546875,-465.258239746094,-1216.06860351562,1,1000.60571289062,181.185592651367
0.10546875,-465.303161621094,-1216.03161621094,1,1004.47479248047,169.095520019531
0.109375,-465.352020263672,-1215.99084472656,1,984.700134277344,157.560684204102
0.103515625,-465.399291992188,-1215.95141601562,1,985.955383300781,189.195587158203
0.111328125,-465.451873779297,-1215.90771484375,1,1053.66650390625,243.317047119141
0.103515625,-465.500823974609,-1215.86694335938,1,1138.30114746094,302.972320556641
0.1015625,-465.551483154297,-1215.82495117188,1,1155.16589355469,241.837097167969
0.103515625,-465.603424072266,-1215.78210449219,1,1226.72583007812,244.441009521484
0.111328125,-465.661590576172,-1215.73400878906,1,1244.82446289062,274.970092773438
0.103515625,-465.716400146484,-1215.68896484375,1,1350.42590332031,309.319244384766
0.103515625,-465.773956298828,-1215.64147949219,1,1358.45520019531,326.197875976562
0.1015625,-465.83251953125,-1215.59350585938,1,1244.39306640625,333.769958496094
0.1015625,-465.896820068359,-1215.54077148438,1,1243.94299316406,340.736175537109
0.1015625,-465.974334716797,-1215.47705078125,1,1248.2119140625,344.607177734375
0.1015625,-466.076538085938,-1215.39318847656,1,1251.51403808594,353.991638183594
0.109375,-466.223785400391,-1215.27221679688,1,1250.52783203125,364.746551513672
0.11328125,-466.412231445312,-1215.11743164062,1,1008.44989013672,200.111450195312
0.11328125,-466.643615722656,-1214.92736816406,1,984.351196289062,176.948043823242
0.11328125,-466.916656494141,-1214.70324707031,1,984.215270996094,193.008575439453
0.1015625,-467.190124511719,-1214.478515625,1,981.101867675781,186.126861572266
0.111328125,-467.535217285156,-1214.19506835938,1,1174.80627441406,242.669235229492
0.109375,-467.904876708984,-1213.890625,1,1251.57275390625,283.602355957031
0.103515625,-468.294921875,-1213.56762695312,1,1239.00354003906,275.259429931641
0.103515625,-468.712646484375,-1213.21911621094,1,1240.28051757812,277.402008056641
0.10546875,-469.175994873047,-1212.82885742188,1,1244.45947265625,286.554565429688
0.103515625,-469.655639648438,-1212.41906738281,1,1239.45520019531,283.555297851562
0.10546875,-470.168823242188,-1211.97290039062,1,1244.50756835938,285.461334228516
0.10546875,-470.719024658203,-1211.48376464844,1,1243.33654785156,286.806335449219
0.103515625,-471.263214111328,-1210.98803710938,1,971.934448242188,183.187805175781
0.10546875,-471.836517333984,-1210.45190429688,1,984.655212402344,192.316818237305
0.109375,-472.43701171875,-1209.87353515625,1,984.305908203125,191.211074829102
