time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939728,-476.270172,0,0,0
0.107483,-420.936157,-476.272675,0,0,0
0.104065,-420.934967,-476.273529,0,0,0
0.103424,-420.934906,-476.273529,0,0,0
0.105682,-420.93573,-476.27298,0,0,0
0.105652,-420.936615,-476.272369,0,0,0
0.106171,-420.936646,-476.272308,0,0,0
0.104401,-420.935852,-476.272888,0,0,0
0.100769,-420.934967,-476.273529,0,0,0
0.100494,-420.934692,-476.273743,0,0,0
0.104034,-420.93515,-476.273346,0,0,0
0.105469,-420.935944,-476.272827,0,0,0
0.105469,-420.936279,-476.272614,0,0,0
0.10379,-420.935974,-476.272827,0,0,0
0.1073,-420.935394,-476.273254,0,0,0
0.106873,-420.935089,-476.273468,0,0,0
0.10611,-420.935181,-476.273346,0,0,0
0.102325,-420.935547,-476.273193,1,1973.0448,1105.889038
0.101196,-420.935699,-476.273102,1,1206.828979,1255.326538
0.109711,-420.935608,-476.273132,1,1124.814819,1228.229248
0.109253,-420.935394,-476.273285,1,775.996033,1129.174683
0.107239,-420.935272,-476.273376,1,694.069153,941.838623
0.100342,-420.935242,-476.273407,1,715.953674,880.068665
0.104156,-420.935211,-476.273407,1,1596.388794,410.184601
0.108398,-420.935272,-476.273376,1,1423.383667,683.026245
0.100555,-420.935303,-476.273407,1,1414.594604,692.348816
0.107758,-420.935303,-476.273376,1,1411.23645,699.480957
0.105988,-420.935272,-476.273376,1,1408.728638,677.271912
0.107788,-420.935272,-476.273346,1,1434.597168,667.977966
0.109711,-420.935242,-476.273376,1,1514.999634,665.02655
0.108002,-420.935272,-476.273376,1,1490.516968,678.766052
0.105286,-420.935303,-476.273376,1,1510.75061,677.057495
0.101227,-420.935272,-476.273407,1,1417.803833,693.192749
0.107452,-420.935272,-476.273407,1,1423.314819,690.347473
0.108826,-420.935303,-476.273376,1,1459.656494,615.153198
0.108673,-420.935242,-476.273376,1,1470.131714,933.908386
0.107666,-420.935272,-476.273346,1,1527.277466,861.429382
0.101044,-420.935272,-476.273407,1,1541.686523,860.72937
0.108093,-420.935272,-476.273346,1,1533.715576,833.903381
0.108704,-420.935272,-476.273376,1,1604.409302,851.781067
0.107208,-420.935303,-476.273346,1,1572.419312,880.076355
0.108429,-420.935272,-476.273407,1,1590.778687,823.056335
0.103729,-420.935272,-476.273376,1,1592.073242,815.330139
0.10025,-420.935272,-476.273376,1,1565.032471,860.12854
0.109894,-420.935272,-476.273376,1,1566.442871,870.723389
0.108215,-420.935272,-476.273376,1,1588.491333,844.128906
0.108429,-420.935272,-476.273376,1,1600.356323,828.440796
0.109131,-420.935272,-476.273376,1,1587.241943,822.646667
0.107025,-420.935272,-476.273376,1,1572.063232,806.688232
0.106995,-420.935272,-476.273407,1,1561.839844,814.667603
0.102386,-420.935272,-476.273376,1,1556.166626,813.738525
0.101837,-420.935181,-476.273438,1,1561.529175,813.4104
0.109161,-420.934875,-476.273621,1,1535.75,837.696838
0.107788,-420.934021,-476.2742,1,1544.397217,890.151123
0.107208,-420.932251,-476.275391,1,1671.372925,595.874512
0.107574,-420.928833,-476.27774,1,1578.879028,575.858826
0.108582,-420.923431,-476.281494,1,1464.090454,659.203491
0.107513,-420.916016,-476.286621,1,1417.853149,680.192566
0.108215,-420.906555,-476.293152,1,1410.598389,687.50238
0.105865,-420.895447,-476.300873,1,1402.765869,675.803284
0.107452,-420.882263,-476.309998,1,1405.564087,686.469055
0.102234,-420.867981,-476.319885,1,1410.960449,688.147705
0.106934,-420.851227,-476.331543,1,1406.11853,690.760742
0.102905,-420.833344,-476.343933,1,1421.471191,694.766663
0.104187,-420.813538,-476.357666,1,1554.191772,849.405273
0.101471,-420.792633,-476.372162,1,1315.067871,944.140869
0.10199,-420.769928,-476.387909,1,970.062195,1042.490234
0.109558,-420.743744,-476.406036,1,974.345703,1043.917847
0.109283,-420.71579,-476.425385,1,970.870178,1025.46875
0.106873,-420.686707,-476.445526,1,974.931396,1025.254395
0.100037,-420.657867,-476.465454,1,972.717773,1032.01355
0.107666,-420.625336,-476.488068,1,963.072021,1032.66394
0.109131,-420.590546,-476.512177,1,1000.109009,1047.421631
0.109131,-420.554047,-476.537445,1,965.964722,1023.496704
0.100464,-420.518921,-476.561829,1,-216.725189,651.368347
0.101257,-420.482056,-476.587341,1,-216.725189,651.368347
0.101227,-420.443787,-476.613892,1,-216.725189,651.368347
0.101227,-420.404022,-476.641449,1,699.968567,851.783447
0.109344,-420.359497,-476.672302,1,969.522278,883.260742
0.105286,-420.315063,-476.703125,1,962.679749,870.93457
0.110443,-420.266846,-476.736542,1,968.163635,860.744812
0.102081,-420.220825,-476.768494,1,732.369934,828.245483
0.10791,-420.170685,-476.803345,1,731.030762,842.256348
0.10733,-420.119354,-476.83905,1,741.752991,830.483765
0.107025,-420.06665,-476.875793,1,739.942078,813.903076
0.109741,-420.011017,-476.914459,1,1045.845459,905.17749
0.101196,-419.958405,-476.95105,1,1012.39209,950.631104
