time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,879.689331,503.703735
0.113281,-315.392883,1173.164429,1,624.60498,416.170349
0.101562,-315.397858,1173.171875,1,606.068665,419.257782
0.110352,-315.402466,1173.178467,1,609.451843,418.294281
0.110352,-315.404144,1173.180542,1,1132.571533,367.339996
0.111328,-315.402557,1173.177368,1,1134.174805,364.530762
0.112305,-315.399689,1173.172607,1,1275.393311,191.858704
0.110352,-315.39801,1173.17041,1,1275.515137,191.485321
0.100586,-315.398407,1173.171997,1,1267.684326,184.439514
0.106445,-315.399933,1173.175293,1,1269.512573,165.591949
0.110352,-315.401184,1173.177612,1,1090.098755,307.282104
0.109375,-315.401367,1173.17749,1,938.574158,514.21344
0.111328,-315.400879,1173.176025,1,937.81134,510.327667
0.108398,-315.400421,1173.174927,1,937.780212,509.32605
0.110352,-315.400452,1173.175049,1,1057.532471,451.783844
0.109375,-315.400757,1173.175781,1,1369.554077,-13.958305
0.101562,-315.401062,1173.176636,1,1369.554077,-13.958305
0.111328,-315.401245,1173.177124,1,1369.554077,-13.958305
0.110352,-315.401245,1173.177002,1,1465.509888,217.16864
0.100586,-315.401215,1173.17688,1,1443.862915,212.618729
0.100586,-315.401215,1173.17688,1,1348.253174,253.8564
0.111328,-315.401367,1173.17688,1,1306.919189,264.799683
0.110352,-315.40155,1173.17688,1,1304.119507,272.60434
0.111328,-315.401733,1173.17688,1,1303.987183,275.714722
0.100586,-315.401917,1173.177002,1,1301.013428,271.016113
0.100586,-315.401978,1173.17688,1,1295.802734,265.2836
0.100586,-315.401978,1173.17688,1,1296.130005,263.525574
0.101562,-315.401978,1173.17688,1,1371.070557,280.3862
0.100586,-315.40213,1173.17688,1,1371.679932,279.206482
0.100586,-315.402283,1173.17688,1,1368.544922,281.296417
0.109375,-315.402435,1173.17688,1,1370.936646,281.126068
0.110352,-315.402588,1173.177002,1,1371.058838,280.705872
0.111328,-315.402802,1173.17688,1,1375.767944,281.314819
0.109375,-315.402954,1173.17688,1,1377.798096,280.27066
0.111328,-315.403107,1173.177002,1,1376.865234,285.167816
0.112305,-315.40329,1173.177124,1,1376.519043,282.361633
0.101562,-315.403656,1173.177979,1,1378.274048,281.018799
0.101562,-315.404449,1173.179565,1,1380.105835,278.972778
0.100586,-315.405853,1173.182495,1,1374.29126,274.19574
0.113281,-315.408356,1173.187622,1,1265.831421,151.769012
0.109375,-315.412018,1173.19519,1,1273.648682,167.172974
0.110352,-315.417267,1173.205933,1,1282.189941,171.439194
0.108398,-315.423828,1173.21936,1,1189.699707,516.320007
0.110352,-315.431976,1173.236084,1,1185.099365,507.983917
0.111328,-315.441559,1173.255737,1,1026.714355,476.870239
0.108398,-315.452362,1173.277954,1,881.053894,445.856049
0.112305,-315.464844,1173.303467,1,882.220337,444.527557
0.111328,-315.47876,1173.332031,1,878.49939,448.19339
0.109375,-315.493805,1173.363037,1,787.407715,325.247925
0.111328,-315.510376,1173.396851,1,811.977661,307.934357
0.108398,-315.528046,1173.432739,1,824.117432,305.045135
0.109375,-315.547211,1173.472046,1,824.463562,305.816498
0.108398,-315.567383,1173.513672,1,822.669983,306.987946
0.113281,-315.590027,1173.559937,1,804.854858,416.644745
0.111328,-315.613953,1173.608887,1,822.626587,506.416809
0.102539,-315.637177,1173.656372,1,820.342346,501.649658
0.112305,-315.664368,1173.712158,1,856.003479,507.917786
0.110352,-315.693054,1173.770874,1,953.93042,531.504578
0.111328,-315.724091,1173.834595,1,954.02301,533.915588
0.110352,-315.757172,1173.902222,1,952.776978,536.337097
0.110352,-315.79303,1173.975586,1,826.584412,496.259521
0.104492,-315.829895,1174.051147,1,816.431458,489.574066
0.112305,-315.872589,1174.138428,1,813.973816,494.314697
0.112305,-315.919464,1174.234375,1,813.158569,489.681213
0.102539,-315.96579,1174.329224,1,813.015625,489.766907
0.102539,-316.015686,1174.431396,1,814.846313,482.98764
0.105469,-316.071106,1174.544922,1,814.140198,488.789703
0.109375,-316.13266,1174.671021,1,809.060608,481.453766
0.112305,-316.200195,1174.809814,1,1040.898315,446.523132
0.113281,-316.273285,1174.960205,1,1049.551636,442.702881
0.108398,-316.348206,1175.114746,1,1050.638916,443.351257
0.110352,-316.42923,1175.28186,1,863.364197,423.082733
0.110352,-316.51593,1175.460571,1,801.492371,408.875275
0.111328,-316.609009,1175.652588,1,802.015015,402.85611
0.101562,-316.698792,1175.837524,1,800.882629,401.588318
0.112305,-316.804382,1176.05542,1,813.315552,398.704956
0.100586,-316.904297,1176.261597,1,892.908142,411.709412
0.109375,-317.01767,1176.495728,1,890.358215,407.796814
0.111328,-317.139801,1176.748413,1,885.830444,407.795746
0.100586,-317.255371,1176.988159,1,888.300476,407.04245
0.112305,-317.391083,1177.270752,1,915.99585,412.323364
0.102539,-317.519531,1177.538696,1,1016.360168,447.950562
0.110352,-317.663696,1177.839722,1,1020.338562,452.119537
0.115234,-317.819763,1178.16626,1,1024.002319,448.350311
0.112305,-317.978149,1178.498901,1,1025.446045,454.157288
0.109375,-318.137817,1178.836182,1,1022.870178,455.658783
0.111328,-318.30481,1179.191772,1,1008.021179,443.351532
0.105469,-318.46933,1179.544067,1,859.563721,398.049408
0.113281,-318.647949,1179.928345,1,855.930725,388.104919
0.115234,-318.836884,1180.33728,1,858.5224,390.470245
0.111328,-319.022705,1180.742676,1,807.88385,302.36795
0.112305,-319.213989,1181.164551,1,807.924622,303.617126
0.113281,-319.41156,1181.604126,1,808.625732,302.72644
0.110352,-319.605957,1182.041382,1,803.501953,298.59021
0.105469,-319.793152,1182.468018,1,804.698425,296.482147
0.112305,-319.994537,1182.933716,1,1041.048096,415.871185
0.109375,-320.193878,1183.401855,1,1069.3479,424.953705
0.111328,-320.396545,1183.884155,1,1074.203125,421.049347
0.114258,-320.606171,1184.389771,1,1053.533325,419.824036
0.111328,-320.809326,1184.888062,1,842.531738,413.742126
0.110352,-321.011261,1185.39209,1,915.700439,436.065063
0.100586,-321.193848,1185.855103,1,1051.676514,500.952759
0.112305,-321.399017,1186.384644,1,1060.196777,499.499298
0.109375,-321.596069,1186.904419,1,1065.61792,497.540649
0.109375,-321.791626,1187.431519,1,1072.03186,496.715454
0.111328,-321.988861,1187.973877,1,895.832825,436.564056
0.109375,-322.180908,1188.513428,1,886.901794,431.516205
0.112305,-322.376801,1189.077148,1,885.359802,435.017517
0.109375,-322.565338,1189.634033,1,876.786377,431.050659
0.109375,-322.751373,1190.197876,1,1076.064819,442.962311
0.111328,-322.936218,1190.773804,1,1165.038696,445.72525
0.108398,-323.115265,1191.349365,1,1163.924805,443.035828
0.108398,-323.288513,1191.925781,1,1167.003296,443.344513
0.107422,-323.457947,1192.508789,1,1171.61731,439.992279
0.111328,-323.628387,1193.116821,1,1174.026855,436.806885
0.111328,-323.79425,1193.732056,1,864.843994,403.045105
0.107422,-323.950226,1194.335083,1,856.11908,394.413513
0.106445,-324.09967,1194.938843,1,851.604736,393.905762
0.108398,-324.245483,1195.55957,1,841.635437,383.919403
0.105469,-324.380371,1196.168213,1,834.190002,379.025726
0.108398,-324.514099,1196.80957,1,794.816833,374.977722
0.107422,-324.637268,1197.440552,1,453.012573,485.926392
0.112305,-324.760406,1198.118652,1,450.102417,488.370636
0.107422,-324.869354,1198.766846,1,675.475769,468.254852
0.110352,-324.973755,1199.439575,1,1177.121338,452.106384
0.105469,-325.06665,1200.093262,1,1170.622925,446.433441
0.105469,-325.151062,1200.747559,1,1177.94165,443.951569
0.107422,-325.229462,1201.423828,1,1070.255493,427.32959
0.109375,-325.300232,1202.11438,1,904.04187,395.889648
0.109375,-325.362183,1202.810303,1,898.497253,389.924683
0.112305,-325.416534,1203.535034,1,891.559753,382.920441
0.104492,-325.457886,1204.212402,1,879.910339,386.933746
0.114258,-325.492737,1204.958496,1,425.29834,354.304871
0.108398,-325.515564,1205.669434,1,198.823654,360.644653
0.108398,-325.528381,1206.387329,1,200.981323,355.773193
0.109375,-325.530731,1207.112305,1,764.535767,369.460999
0.105469,-325.522797,1207.819458,1,1019.98468,398.580475
0.110352,-325.503632,1208.559692,1,1013.396179,399.178375
0.109375,-325.473511,1209.296631,1,1012.987793,400.895386
0.107422,-325.43277,1210.024902,1,922.405945,418.333954
0.100586,-325.384003,1210.713745,1,919.550659,416.234619
0.103516,-325.32373,1211.41626,1,821.047668,306.305298
0.101562,-325.253448,1212.111816,1,825.496704,301.328674
0.101562,-325.171906,1212.81311,1,822.552246,305.599274
0.101562,-325.079956,1213.511353,1,904.987244,332.881134
0.102539,-324.975922,1214.217896,1,1163.47644,454.484802
0.103516,-324.858887,1214.935913,1,1152.699585,449.709076
0.110352,-324.721344,1215.701782,1,1151.980469,446.670837
0.102539,-324.581543,1216.415283,1,1145.021729,441.33316
0.103516,-324.428955,1217.134644,1,1141.762695,440.291443
0.103516,-324.263275,1217.859253,1,1139.508911,446.457092
0.103516,-324.086365,1218.580322,1,1142.154785,443.415741
0.103516,-323.897827,1219.300049,1,1137.702759,438.760162
0.100586,-323.700409,1220.007935,1,1391.761353,507.685577
0.104492,-323.485046,1220.735596,1,1380.354126,500.257019
0.109375,-323.245972,1221.497192,1,1367.384277,499.516937
0.104492,-323.002716,1222.229492,1,1244.458374,499.409668
0.104492,-322.747833,1222.957397,1,1175.338623,502.226685
0.112305,-322.461121,1223.735962,1,1164.346924,500.651611
0.107422,-322.172668,1224.483887,1,865.197693,427.554962
0.107422,-321.874298,1225.227295,1,852.24762,428.371216
0.103516,-321.577698,1225.941284,1,844.317627,425.526337
0.105469,-321.264191,1226.671997,1,832.157959,417.420471
0.107422,-320.936127,1227.412964,1,886.364868,421.048767
0.107422,-320.597565,1228.155396,1,1104.428101,435.264038
0.104492,-320.261017,1228.874023,1,1106.15271,436.585907
0.103516,-319.919678,1229.587769,1,1101.881958,436.143616
0.102539,-319.575836,1230.293701,1,874.245361,417.746094
0.106445,-319.210388,1231.031128,1,864.867004,413.145477
0.108398,-318.833527,1231.778076,1,863.394348,413.424316
0.113281,-318.435242,1232.551758,1,859.539307,411.029755
0.105469,-318.050446,1233.279541,1,857.318665,397.331726
0.106445,-317.654846,1234.006714,1,849.900146,399.965363
0.107422,-317.246094,1234.73584,1,843.974365,387.907013
0.103516,-316.840668,1235.437744,1,839.522583,393.012054
0.106445,-316.413544,1236.156372,1,838.578674,387.171326
0.104492,-315.983856,1236.860107,1,834.014771,385.159729
0.104492,-315.547211,1237.556763,1,831.354797,378.569275
0.109375,-315.079529,1238.283813,1,1040.229126,440.909454
0.107422,-314.608765,1238.997559,1,1074.943604,456.221588
0.105469,-314.138275,1239.693604,1,1065.298096,452.74646
0.105469,-313.662476,1240.379883,1,1066.130127,453.0448
0.105469,-313.173279,1241.069092,1,872.201599,427.513031
0.104492,-312.681458,1241.74585,1,834.311768,417.535522
0.104492,-312.182587,1242.416504,1,819.814148,411.21225
0.104492,-311.672882,1243.08606,1,813.058899,407.681763
0.104492,-311.154602,1243.751587,1,810.466187,397.689545
0.105469,-310.625244,1244.416748,1,803.196594,393.116089
0.106445,-310.08493,1245.082642,1,797.928467,394.751801
0.103516,-309.553162,1245.726685,1,798.816223,385.954163
0.102539,-309.014954,1246.369141,1,861.214355,331.040833
0.107422,-308.452911,1247.029663,1,862.390259,330.808716
0.105469,-307.88916,1247.682495,1,1128.283203,430.883545
