time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-467.263977,-1214.373291,1,1020.062378,385.660553
0.102539,-467.341888,-1214.305298,1,898.009644,338.464966
0.105469,-467.42337,-1214.233887,1,904.685608,347.377625
0.100098,-467.502625,-1214.164429,1,905.086487,342.207214
0.100586,-467.583679,-1214.092773,1,941.973755,441.330627
0.103027,-467.669159,-1214.017334,1,939.498047,430.930817
0.102051,-467.756134,-1213.940063,1,939.474548,434.511688
0.100098,-467.844208,-1213.86145,1,941.11615,434.074768
0.100586,-467.936462,-1213.778809,1,944.56134,424.12738
0.100098,-468.032623,-1213.692139,1,857.475037,331.953766
0.109375,-468.143616,-1213.592163,1,863.137878,321.616455
0.102051,-468.25351,-1213.492676,1,854.170776,313.458496
0.103516,-468.373871,-1213.383423,1,854.827087,322.3461
0.11084,-468.513153,-1213.256348,1,863.770203,525.677307
0.100098,-468.649628,-1213.131104,1,873.984863,520.504517
0.10498,-468.804871,-1212.987915,1,881.851196,514.617188
0.100098,-468.963623,-1212.84021,1,872.384521,532.240723
0.101562,-469.136078,-1212.678833,1,885.327637,530.971558
0.100098,-469.317413,-1212.507812,1,890.449463,520.333435
0.109863,-469.528961,-1212.307007,1,899.372986,513.421814
0.101074,-469.734985,-1212.109741,1,1205.984375,418.588287
0.101074,-469.951965,-1211.900269,1,1245.88208,407.520599
0.101562,-470.180756,-1211.677246,1,1239.544434,411.07373
0.102539,-470.42218,-1211.438843,1,893.833008,353.711823
0.109863,-470.694824,-1211.166626,1,864.228882,339.941681
0.100098,-470.953369,-1210.904785,1,979.080872,394.740814
0.105957,-471.23761,-1210.612061,1,1131.535889,444.345673
0.100098,-471.516876,-1210.31958,1,1137.281372,446.957825
0.100586,-471.807831,-1210.009155,1,1132.288696,450.776703
0.100098,-472.104584,-1209.686768,1,1225.023315,456.135986
0.100098,-472.409454,-1209.349121,1,1231.229614,445.334198
0.102051,-472.727203,-1208.990479,1,1230.543945,449.565613
0.103027,-473.053009,-1208.614624,1,1234.199585,452.517029
0.102539,-473.380676,-1208.226929,1,1232.428711,451.580566
0.103027,-473.71286,-1207.823486,1,1235.563721,455.010864
0.101074,-474.042877,-1207.410889,1,1233.047119,450.658508
0.100098,-474.369446,-1206.990356,1,1230.794067,449.512695
0.102539,-474.705597,-1206.543701,1,1222.43811,453.668671
0.109863,-475.065308,-1206.049438,1,1226.612427,445.987457
0.101074,-475.394562,-1205.582153,1,1182.284424,443.973724
0.100098,-475.721008,-1205.102905,1,1072.929932,438.040344
0.102051,-476.049377,-1204.604004,1,1068.735474,433.576477
0.105469,-476.387238,-1204.071045,1,1014.873962,430.978516
0.100098,-476.702118,-1203.554565,1,999.047913,423.697052
0.109375,-477.043152,-1202.971069,1,1002.505188,424.848358
0.100098,-477.348969,-1202.424561,1,991.629639,422.665009
0.100098,-477.649689,-1201.863037,1,991.389526,420.758148
0.101562,-477.946167,-1201.283325,1,1057.847412,423.276825
0.11084,-478.259979,-1200.636841,1,1186.428223,439.23407
0.101074,-478.535278,-1200.037964,1,1187.622559,433.39444
0.102051,-478.801056,-1199.427368,1,1092.349609,448.5336
0.100098,-479.050873,-1198.820435,1,1001.501526,440.283325
0.101074,-479.29129,-1198.204102,1,1001.948181,447.114899
0.100586,-479.519989,-1197.587891,1,989.484802,446.369598
0.104004,-479.748047,-1196.943359,1,983.038086,442.523438
0.101074,-479.961273,-1196.312622,1,964.528076,440.662964
0.108887,-480.182343,-1195.628784,1,963.047424,438.078217
0.101562,-480.380737,-1194.986572,1,959.201782,434.518127
0.109863,-480.586548,-1194.287354,1,954.483704,438.931427
0.100098,-480.765686,-1193.645264,1,958.3125,344.172455
0.104492,-480.943237,-1192.973389,1,962.788696,335.804565
0.102539,-481.109772,-1192.309204,1,939.452637,472.727539
0.104492,-481.272736,-1191.630127,1,926.733704,482.977051
0.104004,-481.43042,-1190.951782,1,925.942017,480.539368
0.102539,-481.583801,-1190.282104,1,920.877075,470.53125
0.102051,-481.737823,-1189.609863,1,921.123779,469.771271
0.101562,-481.891724,-1188.946045,1,872.447998,446.448273
0.101562,-482.049927,-1188.278931,1,870.29895,440.282532
0.11084,-482.225555,-1187.546753,1,885.709656,434.853271
0.111328,-482.399353,-1186.814697,1,880.512268,416.677979
0.100586,-482.553528,-1186.148682,1,877.35968,419.290375
0.101074,-482.703491,-1185.479614,1,877.583496,443.447937
0.103027,-482.851349,-1184.793457,1,878.529541,416.338318
0.100586,-482.990295,-1184.120483,1,909.964172,-30.078978
0.102051,-483.126068,-1183.436768,1,909.964172,-30.078978
0.101562,-483.258759,-1182.753418,1,909.964172,-30.078978
0.102051,-483.3909,-1182.064453,1,909.964172,-30.078978
0.103516,-483.523773,-1181.364868,1,978.77655,472.750946
0.101562,-483.653229,-1180.677979,1,945.445496,439.669128
0.101074,-483.781158,-1179.993774,1,935.10968,443.371674
0.100586,-483.907684,-1179.309814,1,866.655334,469.23172
0.101074,-484.03421,-1178.61853,1,869.518982,475.769653
0.101562,-484.159332,-1177.926758,1,867.625916,457.087158
0.100586,-484.282471,-1177.238403,1,859.173279,458.868286
0.100586,-484.404663,-1176.546509,1,874.876282,490.974213
0.100098,-484.524139,-1175.861206,1,879.117249,506.842834
0.102539,-484.646301,-1175.154663,1,878.352051,519.683044
0.101074,-484.766907,-1174.458008,1,869.857971,518.174011
0.101562,-484.888947,-1173.755005,1,878.01123,550.703491
0.11084,-485.022736,-1172.989502,1,874.549072,530.048828
0.101562,-485.147797,-1172.28479,1,878.92926,531.162109
0.104004,-485.278015,-1171.563354,1,841.314819,483.94574
0.11084,-485.418274,-1170.795532,1,845.715942,494.693237
0.111328,-485.560669,-1170.021606,1,840.373413,487.145081
0.100586,-485.69046,-1169.320068,1,800.173401,467.582733
0.100098,-485.819916,-1168.625244,1,806.720154,473.830414
0.109863,-485.964172,-1167.858887,1,800.795166,472.554474
0.110352,-486.111481,-1167.087036,1,804.922791,481.829803
0.111328,-486.262054,-1166.309692,1,881.429443,506.738983
0.100098,-486.399445,-1165.611206,1,887.481628,509.320709
0.100586,-486.539825,-1164.906982,1,889.450378,514.09082
0.100586,-486.681793,-1164.203857,1,891.08252,503.363892
0.100098,-486.824402,-1163.505249,1,790.085327,475.438507
0.103516,-486.974365,-1162.779297,1,790.754578,471.836395
0.100098,-487.120148,-1162.082764,1,798.478638,475.496582
0.100586,-487.269104,-1161.380615,1,793.883484,472.439362
0.111328,-487.436737,-1160.603027,1,790.713318,486.218597
0.108887,-487.603424,-1159.842896,1,793.071899,476.039642
0.108887,-487.772949,-1159.083984,1,791.257812,477.900146
0.109863,-487.946716,-1158.32019,1,797.802429,473.453278
0.11084,-488.125305,-1157.549316,1,799.769409,464.80661
0.102051,-488.292694,-1156.8396,1,800.895996,466.0224
0.100098,-488.459045,-1156.146362,1,806.081238,461.146423
0.11084,-488.64505,-1155.384521,1,767.6745,475.505493
0.107422,-488.825104,-1154.661011,1,770.464294,484.644836
0.107422,-489.007599,-1153.942383,1,774.461426,478.771881
0.10791,-489.19104,-1153.233521,1,778.44104,478.838013
0.10791,-489.374298,-1152.539062,1,777.30719,475.4505
0.105957,-489.554718,-1151.868896,1,747.290771,471.781891
0.110352,-489.743134,-1151.182251,1,745.90094,467.296661
0.105957,-489.924622,-1150.533691,1,838.981689,348.295258
0.105957,-490.106567,-1149.896118,1,735.323608,357.724548
0.106934,-490.290161,-1149.265137,1,430.235992,348.003143
0.105469,-490.472076,-1148.651733,1,458.060059,-18.153128
0.104492,-490.651489,-1148.057007,1,458.060059,-18.153128
0.106445,-490.834167,-1147.46106,1,458.060059,-18.153128
0.105957,-491.016174,-1146.877197,1,458.060059,-18.153128
0.108398,-491.202118,-1146.289551,1,801.509827,252.937927
0.105957,-491.382751,-1145.727173,1,828.207397,315.010681
0.10791,-491.566315,-1145.164062,1,869.157349,454.618622
0.108887,-491.75061,-1144.6073,1,867.006714,449.679413
0.107422,-491.932922,-1144.064331,1,883.21637,447.482117
0.108887,-492.116455,-1143.526123,1,879.683716,452.671082
0.109863,-492.302002,-1142.992065,1,882.011414,460.496796
0.105957,-492.482269,-1142.483276,1,531.736816,373.356232
0.10498,-492.66037,-1141.990723,1,488.488525,379.615265
0.106934,-492.842468,-1141.496338,1,432.875,357.61969
0.106445,-493.023773,-1141.013306,1,429.864685,362.461487
0.110352,-493.211548,-1140.520996,1,426.53479,350.796661
0.105469,-493.390381,-1140.059814,1,429.77829,354.128571
0.105469,-493.568878,-1139.605957,1,404.520416,397.919861
0.10498,-493.746216,-1139.161621,1,429.382721,402.41507
0.104492,-493.922424,-1138.726562,1,457.612488,425.449005
0.104004,-494.097534,-1138.300049,1,626.058105,439.942413
0.108887,-494.280243,-1137.861816,1,759.491699,469.710052
0.10791,-494.460052,-1137.436157,1,762.07843,469.430115
0.108398,-494.6409,-1137.014771,1,764.847534,470.718353
0.105957,-494.816254,-1136.611328,1,772.235535,466.026886
0.108887,-494.995728,-1136.202759,1,784.136353,471.904907
0.105469,-495.167786,-1135.814697,1,807.406982,449.448334
0.104004,-495.336212,-1135.439087,1,809.354431,458.437592
0.104492,-495.50528,-1135.066772,1,917.458984,479.301422
0.105469,-495.674652,-1134.699097,1,924.014709,493.029694
0.104004,-495.843872,-1134.342041,1,877.424805,458.042603
0.101562,-496.010315,-1134.001221,1,841.055603,472.060883
0.100098,-496.175781,-1133.668701,1,858.9375,465.200134
0.108887,-496.352234,-1133.314453,1,709.621704,435.193176
0.10791,-496.523621,-1132.966919,1,555.026184,406.016052
0.111328,-496.695953,-1132.615356,1,417.661346,365.172974
0.108887,-496.862915,-1132.277344,1,427.710327,366.189911
0.108398,-497.030914,-1131.947754,1,424.427612,358.438324
0.107422,-497.199738,-1131.628174,1,423.292694,360.645721
0.108398,-497.370361,-1131.311157,1,426.384003,354.38208
0.107422,-497.53714,-1131.002319,1,345.602112,349.198639
0.102539,-497.693634,-1130.710938,1,340.06131,347.053741
0.106445,-497.85376,-1130.411133,1,341.903687,345.829742
0.10791,-498.013519,-1130.113037,1,341.746735,351.325775
0.109375,-498.174957,-1129.814819,1,338.776794,342.90863
0.108398,-498.335236,-1129.522583,1,337.771606,350.719727
0.110352,-498.49707,-1129.229614,1,333.383179,343.26178
0.10791,-498.65451,-1128.945068,1,812.684265,390.150177
0.105469,-498.807556,-1128.670166,1,1004.526123,405.617981
0.108398,-498.964478,-1128.390137,1,1041.454224,423.398865
0.109375,-499.122131,-1128.110596,1,1078.510498,461.423279
0.108887,-499.277924,-1127.834961,1,1081.422974,457.920837
0.110352,-499.435455,-1127.557373,1,1085.665283,462.88028
0.112305,-499.594177,-1127.2771,1,859.509888,397.918427
0.108398,-499.74527,-1127.009155,1,864.607727,394.480286
0.109375,-499.894897,-1126.741821,1,863.59552,393.732452
0.106445,-500.03656,-1126.487183,1,843.564392,396.802734
0.109375,-500.178375,-1126.230225,1,342.116455,372.220428
0.10791,-500.314758,-1125.981079,1,314.599548,357.630341
0.10791,-500.448212,-1125.73584,1,292.672363,340.472626
0.109375,-500.579376,-1125.493286,1,294.74649,334.168793
0.102539,-500.699585,-1125.269775,1,279.397675,338.596436
0.11084,-500.827087,-1125.031616,1,283.204559,325.791138
0.109863,-500.95108,-1124.799194,1,730.399048,403.077301
0.107422,-501.070526,-1124.574097,1,920.597534,425.983673
0.109863,-501.190735,-1124.346069,1,918.041748,413.905487
0.109375,-501.308594,-1124.121704,1,875.770874,422.306702
0.109375,-501.424927,-1123.898926,1,681.446594,403.958099
0.100586,-501.530853,-1123.694824,1,712.31012,409.966949
0.103027,-501.637878,-1123.487549,1,779.274902,425.020325
0.111328,-501.75296,-1123.263428,1,853.478882,452.336456
0.108398,-501.86438,-1123.045288,1,1032.223145,456.457886
0.110352,-501.976807,-1122.823486,1,1066.287354,455.565521
0.112305,-502.090973,-1122.59729,1,1084.728882,443.64386
0.101562,-502.193848,-1122.392212,1,1095.191895,449.023376
0.108887,-502.303345,-1122.173096,1,1128.382812,469.436768
0.110352,-502.413544,-1121.950806,1,1159.816162,467.100922
0.100098,-502.512726,-1121.748291,1,1172.644409,471.788635
0.100098,-502.610382,-1121.546143,1,1186.215088,470.429993
0.100098,-502.706635,-1121.343262,1,1186.295654,469.958466
0.100098,-502.801239,-1121.139282,1,1181.938721,482.358093
0.101074,-502.894409,-1120.93335,1,1010.78772,421.373505
0.109375,-502.993103,-1120.709351,1,1001.90863,404.627197
0.100586,-503.082245,-1120.501709,1,364.930725,375.094604
0.101074,-503.169861,-1120.293457,1,348.754578,368.44931
0.100098,-503.255157,-1120.086792,1,353.039429,373.36496
0.100586,-503.339813,-1119.877197,1,354.132843,364.341187
0.109375,-503.429901,-1119.64917,1,364.668396,360.493591
0.100098,-503.511017,-1119.438354,1,375.878113,363.166046
0.100586,-503.59082,-1119.224976,1,1140.618408,455.924866
0.110352,-503.676758,-1118.988037,1,1143.234619,456.20752
0.100098,-503.753143,-1118.77063,1,1177.8302,474.565674
0.102539,-503.830139,-1118.544556,1,1171.789307,472.062927
0.102051,-503.905365,-1118.316528,1,1172.89502,472.735657
0.111328,-503.986145,-1118.063232,1,1158.720215,473.13858
0.101074,-504.058899,-1117.827759,1,1159.90564,476.255219
0.111328,-504.138855,-1117.559814,1,1152.772461,489.786591
0.100098,-504.210968,-1117.309082,1,1147.903809,488.882782
0.100586,-504.284332,-1117.044434,1,1139.639282,494.081055
0.109863,-504.36792,-1116.729492,1,1141.611572,502.198212
0.100586,-504.447998,-1116.412598,1,492.433258,368.543701
0.104492,-504.53656,-1116.042847,1,413.47168,356.496246
0.101074,-504.625885,-1115.647949,1,400.479767,373.853516
0.109863,-504.727051,-1115.17041,1,421.486511,365.417206
0.110352,-504.829773,-1114.64624,1,428.397247,371.864777
0.101562,-504.923431,-1114.124756,1,429.064697,367.76651
0.104492,-505.017456,-1113.550171,1,438.748413,368.816467
0.101562,-505.105499,-1112.957886,1,451.502258,364.734161
0.105469,-505.191315,-1112.318115,1,1028.760254,454.549866
0.105469,-505.271545,-1111.654053,1,1027.238403,458.940796
0.103027,-505.346252,-1110.969849,1,1012.521057,450.348572
0.103516,-505.417297,-1110.255127,1,963.744507,455.347717
0.103516,-505.485321,-1109.511597,1,1004.845276,489.984741
0.104004,-505.550842,-1108.740112,1,1047.274414,521.655273
0.10498,-505.616669,-1107.925293,1,1069.307251,547.424377
0.10791,-505.683502,-1107.063843,1,1081.528442,563.607178
0.103516,-505.745758,-1106.210205,1,965.957336,517.960144
0.10791,-505.807251,-1105.292603,1,962.934021,510.134064
0.108887,-505.864624,-1104.334961,1,961.677246,504.351196
0.106445,-505.913971,-1103.373047,1,944.365662,504.679626
0.106934,-505.955261,-1102.377197,1,884.97052,430.573364
0.106445,-505.986816,-1101.364014,1,859.11792,344.929199
0.108398,-506.00943,-1100.300415,1,847.875427,327.205261
0.108398,-506.023712,-1099.192261,1,837.44397,311.828247
0.11084,-506.030304,-1098.002563,1,849.919983,316.948456
0.106934,-506.030334,-1096.804321,1,849.088989,318.584534
0.11084,-506.028992,-1095.513184,1,846.257385,313.834625
0.107422,-506.035461,-1094.216797,1,851.240112,314.692139
0.109863,-506.056244,-1092.859497,1,851.016968,315.510651
0.100098,-506.0914,-1091.599243,1,845.82373,315.748169
0.112305,-506.150513,-1090.169067,1,847.04895,319.909088
0.105957,-506.225616,-1088.790894,1,853.853699,319.203247
0.109375,-506.318237,-1087.353638,1,882.727173,412.199463
0.106934,-506.420013,-1085.925659,1,917.135376,471.121002
0.10791,-506.528381,-1084.469238,1,935.521057,474.217712
0.105469,-506.635315,-1083.025269,1,937.350159,468.915527
0.104492,-506.74057,-1081.572754,1,855.537659,298.79126
0.10498,-506.844635,-1080.095215,1,853.316223,292.684021
0.105957,-506.948395,-1078.585449,1,852.677063,301.125305
0.104004,-507.048157,-1077.093628,1,854.574646,290.60907
0.103027,-507.145203,-1075.596191,1,885.630676,381.906189
0.107422,-507.243652,-1074.016357,1,919.83844,491.928711
0.106934,-507.337158,-1072.437866,1,926.430054,495.168182
0.106445,-507.424652,-1070.848389,1,940.429199,462.645142
0.107422,-507.504364,-1069.247681,1,941.897461,473.790009
0.100586,-507.570892,-1067.750244,1,866.964966,321.585541
0.10498,-507.633911,-1066.178833,1,870.079163,310.063538
0.102539,-507.693054,-1064.646118,1,845.778198,295.058289
0.10498,-507.756348,-1063.077271,1,839.396118,292.910278
0.100586,-507.823334,-1061.565918,1,845.521118,306.154633
0.101562,-507.89682,-1060.0448,1,841.630432,296.240387
0.105957,-507.979156,-1058.450684,1,926.047852,455.69397
0.10791,-508.065582,-1056.823486,1,932.268005,469.288696
0.105469,-508.147858,-1055.229248,1,937.468994,456.826508
0.106445,-508.224152,-1053.613892,1,858.477295,315.589569
0.109863,-508.291687,-1051.953491,1,849.756226,295.369751
0.112793,-508.349274,-1050.234863,1,853.200439,305.702606
0.107422,-508.396088,-1048.603516,1,921.900574,415.578125
0.106934,-508.439026,-1046.968506,1,955.190308,460.322937
0.103027,-508.479645,-1045.393066,1,958.149841,474.657013
0.10498,-508.521973,-1043.786865,1,961.322266,460.980103
0.105957,-508.565674,-1042.163208,1,973.024414,458.374969
0.106934,-508.608551,-1040.523438,1,848.918945,316.062164
0.106934,-508.646149,-1038.888306,1,859.730957,309.877197
0.10791,-508.675781,-1037.236694,1,855.461304,306.03772
0.107422,-508.694641,-1035.592896,1,1043.800293,473.17157
0.10791,-508.701202,-1033.936646,1,1024.787964,470.36145
0.105957,-508.693146,-1032.314453,1,1010.306641,475.621094
0.105957,-508.667969,-1030.693237,1,1013.7323,456.834991
0.108887,-508.622223,-1029.025513,1,1013.788574,456.019562
0.104004,-508.557739,-1027.425903,1,1018.31842,451.122711
0.106445,-508.470917,-1025.800659,1,1011.9729,451.926453
0.105957,-508.362915,-1024.177002,1,1012.904907,451.047668
0.11084,-508.227722,-1022.481628,1,1012.876709,447.600555
0.107422,-508.075623,-1020.839661,1,995.838745,463.54483
0.108887,-507.900421,-1019.181824,1,994.717163,448.870575
0.110352,-507.698547,-1017.498352,1,890.759155,381.164124
0.112305,-507.466766,-1015.786499,1,828.720703,337.737427
0.106445,-507.221466,-1014.173767,1,991.922852,457.235779
0.100586,-506.962158,-1012.643799,1,1031.104614,469.011841
0.107422,-506.658051,-1011.024658,1,1032.105591,458.582184
0.100098,-506.3461,-1009.516479,1,1032.62915,457.925873
0.108887,-505.976227,-1007.881531,1,1010.887878,460.013855
0.110352,-505.570618,-1006.235168,1,1006.60083,455.5914
0.110352,-505.133881,-1004.599121,1,1007.755249,442.690277
0.108887,-504.672302,-1002.991577,1,1005.029785,439.645844
0.110352,-504.173157,-1001.366882,1,1003.918884,440.484619
0.108887,-503.653961,-999.771484,1,1006.643799,436.03067
0.106445,-503.124115,-998.221497,1,1008.301636,429.74939
0.107422,-502.568481,-996.664185,1,1012.942566,441.22464
0.109375,-501.981323,-995.08252,1,1010.405029,437.33075
0.106445,-501.390808,-993.552734,1,1006.197754,427.519958
0.101562,-500.809906,-992.106079,1,1012.656128,439.02478
0.11084,-500.150238,-990.530457,1,1012.636047,435.678772
0.108398,-499.479218,-988.999756,1,1013.225586,449.993408
0.109863,-498.770599,-987.458069,1,1029.63916,452.931915
0.110352,-498.032928,-985.929077,1,1032.553955,453.729523
0.110352,-497.263306,-984.40741,1,1037.171753,444.963806
0.112305,-496.451599,-982.875854,1,1030.183228,450.899261
0.100098,-495.704407,-981.522705,1,1035.898804,453.960724
0.100586,-494.936951,-980.180664,1,1029.694946,450.535614
0.111816,-494.05835,-978.69635,1,1037.031738,445.102203
0.100586,-493.244934,-977.365173,1,932.070984,322.842285
0.102051,-492.408844,-976.035522,1,915.525024,325.24649
0.113281,-491.457275,-974.566589,1,855.463257,314.495544
0.102539,-490.575623,-973.247864,1,857.785278,332.868652
0.102539,-489.675629,-971.942932,1,1050.222778,458.860352
0.104004,-488.743927,-970.636047,1,1054.943359,461.24234
0.102051,-487.807251,-969.367859,1,1100.208008,485.989166
0.105469,-486.817383,-968.076416,1,1141.225098,495.845398
0.102539,-485.827698,-966.833374,1,1198.532471,499.198059
0.106445,-484.777283,-965.562988,1,1303.55481,499.645111
0.106445,-483.706726,-964.31311,1,1350.245117,500.338593
0.10498,-482.633636,-963.099854,1,1352.512329,511.15506
0.106445,-481.524048,-961.882568,1,1326.61438,512.446899
0.106934,-480.388092,-960.672058,1,1321.141479,513.532959
0.105469,-479.257141,-959.50061,1,1208.376831,502.84903
0.105957,-478.100159,-958.335815,1,1117.231934,495.552612
0.10791,-476.905487,-957.168091,1,1120.574463,477.214661
0.107422,-475.699799,-956.023987,1,1051.758057,457.242706
0.10791,-474.46933,-954.89093,1,1050.019531,465.042297
0.110352,-473.194031,-953.751343,1,1049.783447,455.932434
0.108398,-471.925171,-952.65094,1,859.169312,326.896149
0.114258,-470.568939,-951.510254,1,863.279724,328.740265
0.112305,-469.221466,-950.413025,1,924.84375,392.829956
0.108398,-467.903625,-949.374878,1,1095.956909,487.487335
0.110352,-466.537903,-948.335999,1,1104.677246,482.481689
0.108887,-465.176331,-947.337036,1,1098.489502,481.077911
0.108887,-463.79953,-946.365234,1,1131.967651,472.202118
0.105957,-462.437225,-945.440613,1,1137.199463,478.542816
0.108398,-461.034058,-944.525696,1,1131.735229,474.958221
0.104492,-459.655884,-943.663147,1,1127.192627,489.561981
0.106934,-458.237122,-942.810425,1,1126.563232,484.002106
0.106934,-456.796234,-941.978699,1,1124.724854,487.26239
0.105957,-455.357605,-941.180908,1,895.909546,402.109894
0.109863,-453.857422,-940.381348,1,900.629517,401.57785
0.10791,-452.367279,-939.618774,1,857.37146,312.515839
0.110352,-450.830017,-938.863831,1,945.832764,406.781494
0.109863,-449.284637,-938.137024,1,1018.977356,473.817383
0.110352,-447.721619,-937.435181,1,1011.974243,474.821289
0.109863,-446.155762,-936.765991,1,1021.671753,474.457764
0.108398,-444.597321,-936.133911,1,1013.657227,470.072113
0.111816,-442.972626,-935.510193,1,1095.367554,494.282074
