time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,842.443420410156,313.718231201172
0.109375,-318.106689453125,4.4026460647583,1,1046.46264648438,-111.176300048828
0.10546875,-318.106231689453,4.38718032836914,1,1046.46264648438,-111.176300048828
0.1015625,-318.107330322266,4.37959384918213,1,950.375061035156,322.949981689453
0.109375,-318.109100341797,4.38054275512695,1,959.423706054688,386.549163818359
0.10546875,-318.110595703125,4.38558435440063,1,957.76123046875,384.483978271484
0.1015625,-318.111267089844,4.38840532302856,1,1079.64501953125,321.418487548828
0.1015625,-318.111206054688,4.3882942199707,1,1274.15197753906,217.561004638672
0.109375,-318.110626220703,4.38659954071045,1,1275.24108886719,202.970321655273
0.1015625,-318.109924316406,4.38542318344116,1,1273.25061035156,192.027755737305
0.1015625,-318.109344482422,4.38521718978882,1,1265.99548339844,181.987609863281
0.10546875,-318.109222412109,4.38571357727051,1,1261.82055664062,176.21418762207
0.1015625,-318.109466552734,4.38613271713257,1,939.283813476562,189.521514892578
0.1015625,-318.109771728516,4.38624954223633,1,981.150756835938,193.630859375
0.1015625,-318.110137939453,4.38614368438721,1,1312.61547851562,177.791458129883
0.1015625,-318.110260009766,4.38599729537964,1,1312.10559082031,179.165069580078
0.1015625,-318.110229492188,4.38593006134033,1,1315.78967285156,190.513946533203
0.1015625,-318.110137939453,4.38594245910645,1,1368.73278808594,186.807342529297
0.1015625,-318.110046386719,4.38598251342773,1,1372.84338378906,192.483306884766
0.10546875,-318.109985351562,4.38600921630859,1,1379.6640625,194.161209106445
0.10546875,-318.109985351562,4.38601016998291,1,1383.82507324219,194.946701049805
0.10546875,-318.110015869141,4.38599967956543,1,1382.41430664062,197.144393920898
0.1015625,-318.110046386719,4.3859920501709,1,1381.37536621094,193.068634033203
0.109375,-318.110107421875,4.3859920501709,1,1380.52160644531,200.2822265625
0.109375,-318.110107421875,4.38599634170532,1,1377.33215332031,195.852874755859
0.109375,-318.110107421875,4.38599872589111,1,877.361938476562,214.970016479492
0.1015625,-318.110107421875,4.38599872589111,1,877.392333984375,214.765853881836
0.109375,-318.110046386719,4.3859977722168,1,920.723876953125,206.057052612305
0.109375,-318.110046386719,4.38599681854248,1,1030.71411132812,189.446533203125
0.109375,-318.110046386719,4.38599681854248,1,997.034362792969,238.241348266602
0.1015625,-318.110046386719,4.38599681854248,1,927.231018066406,369.348693847656
0.1015625,-318.110076904297,4.38599729537964,1,903.783752441406,341.591339111328
0.10546875,-318.110076904297,4.3859977722168,1,919.396850585938,321.351379394531
0.1015625,-318.110076904297,4.3859977722168,1,882.712341308594,287.750366210938
0.109375,-318.110076904297,4.38565349578857,1,951.002990722656,298.719909667969
0.1015625,-318.110137939453,4.3835654258728,1,967.666870117188,314.752197265625
0.109375,-318.110382080078,4.37903785705566,1,969.436767578125,333.644989013672
0.109375,-318.110717773438,4.37183570861816,1,959.028259277344,353.109710693359
0.1015625,-318.111145019531,4.36316967010498,1,950.5380859375,360.363250732422
0.1015625,-318.111633300781,4.35239887237549,1,950.244689941406,369.733032226562
0.1015625,-318.112243652344,4.33976888656616,1,944.556396484375,371.451721191406
0.1015625,-318.112915039062,4.3254599571228,1,904.425048828125,360.365844726562
0.109375,-318.11376953125,4.3075795173645,1,906.325012207031,358.809783935547
0.10546875,-318.114685058594,4.28786325454712,1,907.415405273438,359.923217773438
0.109375,-318.11572265625,4.26581764221191,1,903.652404785156,369.255126953125
0.1015625,-318.116790771484,4.24332523345947,1,904.372253417969,368.874176025391
0.109375,-318.118072509766,4.2168550491333,1,903.187194824219,375.674621582031
0.1015625,-318.119293212891,4.19084596633911,1,905.941345214844,376.776702880859
0.1015625,-318.12060546875,4.16298389434814,1,907.167541503906,368.862243652344
0.10546875,-318.122161865234,4.13034725189209,1,908.574401855469,368.050018310547
0.1015625,-318.123687744141,4.09761905670166,1,902.046020507812,374.3955078125
0.10546875,-318.125427246094,4.06015777587891,1,901.093994140625,374.656158447266
0.109375,-318.127532958984,4.01494884490967,1,900.629089355469,378.549163818359
0.1015625,-318.129730224609,3.96751117706299,1,905.633972167969,358.091705322266
0.1015625,-318.132415771484,3.90816235542297,1,926.153442382812,385.774536132812
0.1015625,-318.135711669922,3.83712983131409,1,940.35498046875,399.740783691406
0.1015625,-318.139709472656,3.74923372268677,1,943.774719238281,400.796630859375
0.1015625,-318.144592285156,3.6417338848114,1,945.241271972656,395.146057128906
0.109375,-318.151214599609,3.49476647377014,1,949.007568359375,392.329437255859
0.109375,-318.159149169922,3.31686806678772,1,970.005126953125,378.02978515625
0.1015625,-318.167877197266,3.12044429779053,1,1296.48803710938,152.156509399414
0.1015625,-318.177978515625,2.89132928848267,1,1295.97619628906,156.450866699219
0.109375,-318.190277099609,2.60972285270691,1,1261.24438476562,84.0025024414062
0.109375,-318.204315185547,2.28416442871094,1,502.177734375,286.258453369141
