time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-473.421295,-1207.293335,1,895.711182,225.235657
0.101562,-473.754059,-1206.822754,1,891.895874,224.47908
0.105469,-474.090546,-1206.332275,1,1058.058838,330.056122
0.101562,-474.427094,-1205.82605,1,1139.097168,375.870575
0.101562,-474.738861,-1205.342651,1,1130.22876,375.117645
0.105469,-475.075134,-1204.803589,1,1126.039307,377.679138
0.101562,-475.394714,-1204.273682,1,1122.829468,376.478638
0.101562,-475.705658,-1203.739868,1,1115.78833,377.850555
0.101562,-476.015198,-1203.188843,1,947.476196,338.172729
0.109375,-476.345398,-1202.577637,1,917.015625,328.802338
0.101562,-476.638245,-1202.01355,1,917.037048,328.324432
0.109375,-476.958405,-1201.371094,1,908.577454,325.649231
0.101562,-477.238678,-1200.784058,1,905.62262,324.403595
0.101562,-477.512329,-1200.186279,1,903.798523,323.929138
0.101562,-477.78421,-1199.565918,1,1042.837036,372.272797
0.101562,-478.050629,-1198.928833,1,1038.846069,368.287537
0.105469,-478.318176,-1198.256592,1,1028.979004,373.749573
0.105469,-478.571991,-1197.584351,1,1018.757874,365.774445
0.105469,-478.811493,-1196.914307,1,1014.195801,354.007111
0.101562,-479.046173,-1196.218994,1,959.407715,350.519012
0.105469,-479.266937,-1195.523926,1,954.549255,362.108124
0.105469,-479.481934,-1194.801514,1,949.444336,368.800781
0.109375,-479.686218,-1194.064575,1,935.843384,366.396973
0.109375,-479.883575,-1193.296387,1,933.847046,356.996155
0.109375,-480.065735,-1192.525269,1,931.068176,349.813782
0.109375,-480.239044,-1191.729004,1,927.653076,345.307892
0.101562,-480.38855,-1190.992065,1,925.95459,316.811035
0.109375,-480.539856,-1190.204956,1,916.472046,334.036774
0.105469,-480.686554,-1189.414795,1,911.163452,337.338074
0.109375,-480.835114,-1188.600464,1,908.996765,347.070282
0.105469,-480.980774,-1187.800171,1,899.095337,352.06131
0.109375,-481.128052,-1187.000854,1,898.298523,352.234619
0.105469,-481.279022,-1186.193848,1,897.679321,353.097595
0.105469,-481.430847,-1185.394775,1,887.691467,363.508911
0.105469,-481.587189,-1184.583862,1,862.192871,428.626617
0.105469,-481.747345,-1183.765747,1,858.529846,441.454163
0.105469,-481.907806,-1182.956787,1,854.19696,447.757996
0.105469,-482.070984,-1182.1427,1,858.750549,443.831116
0.101562,-482.236237,-1181.326416,1,863.638672,414.682251
0.105469,-482.400543,-1180.522339,1,871.829895,228.040146
0.101562,-482.569092,-1179.705444,1,870.565735,223.612305
0.101562,-482.737305,-1178.897705,1,871.201721,224.234848
0.105469,-482.911346,-1178.070557,1,787.278687,344.245789
0.105469,-483.093079,-1177.215698,1,775.240784,391.113922
0.105469,-483.272644,-1176.379517,1,775.291687,400.871185
0.105469,-483.455322,-1175.537109,1,706.902649,423.948853
0.105469,-483.643555,-1174.677856,1,712.066833,418.026428
0.109375,-483.834045,-1173.817139,1,716.268433,416.07251
0.105469,-484.027252,-1172.952515,1,723.188354,415.922852
0.105469,-484.216614,-1172.113037,1,1082.365234,260.434723
0.105469,-484.406128,-1171.28125,1,1286.798828,133.387497
0.109375,-484.594391,-1170.459229,1,1282.580078,140.337891
0.105469,-484.781464,-1169.644897,1,1298.212158,123.600853
0.109375,-484.966278,-1168.841064,1,1292.611328,129.468735
0.105469,-485.143738,-1168.067627,1,1340.025879,124.36216
0.101562,-485.312195,-1167.329346,1,1355.584595,121.742798
0.105469,-485.482391,-1166.577759,1,913.225464,215.283279
0.101562,-485.647003,-1165.844482,1,870.906006,236.137421
0.105469,-485.80777,-1165.122314,1,865.119019,229.765213
0.101562,-485.963104,-1164.420288,1,855.306824,221.895248
0.105469,-486.116302,-1163.727295,1,862.814514,198.011108
0.101562,-486.26709,-1163.048462,1,810.770935,321.263245
0.105469,-486.42099,-1162.362549,1,804.663208,360.202606
0.105469,-486.573303,-1161.690674,1,797.155151,348.559418
0.101562,-486.723267,-1161.036987,1,797.20105,372.375122
0.105469,-486.872925,-1160.393066,1,874.862366,435.50528
0.101562,-487.021851,-1159.758667,1,874.269897,441.026123
0.105469,-487.168396,-1159.140869,1,878.653198,457.191223
0.101562,-487.314819,-1158.528809,1,881.102234,461.118134
0.105469,-487.46225,-1157.917725,1,880.434387,463.832764
0.105469,-487.608093,-1157.318359,1,923.106079,443.380096
0.101562,-487.751312,-1156.736816,1,924.741089,443.429565
0.101562,-487.892883,-1156.168823,1,929.450073,444.017151
0.101562,-488.033752,-1155.612061,1,931.602051,450.702698
0.105469,-488.177155,-1155.053467,1,948.179138,444.788757
0.101562,-488.314514,-1154.526245,1,974.261719,423.3862
0.109375,-488.466644,-1153.950317,1,970.079712,436.946106
0.105469,-488.608673,-1153.4198,1,969.571167,439.978699
0.101562,-488.747864,-1152.906006,1,973.380859,444.416321
0.101562,-488.888733,-1152.3927,1,975.189758,441.71875
0.101562,-489.025696,-1151.900757,1,1284.652222,526.325317
0.101562,-489.161682,-1151.420288,1,1347.4552,536.057129
0.101562,-489.297333,-1150.94873,1,803.716187,355.982697
0.101562,-489.435242,-1150.47644,1,412.509277,248.977203
0.109375,-489.588013,-1149.961914,1,410.936737,263.808899
0.101562,-489.72467,-1149.508545,1,411.924103,256.91452
0.101562,-489.861084,-1149.062256,1,779.916382,367.731659
0.101562,-489.998627,-1148.618042,1,938.472046,412.302795
0.101562,-490.134979,-1148.183472,1,942.877319,410.508209
0.101562,-490.27063,-1147.75647,1,948.763916,409.385498
0.101562,-490.404816,-1147.339111,1,958.437439,429.958618
0.101562,-490.540924,-1146.921387,1,947.984131,491.661682
0.101562,-490.675049,-1146.514771,1,951.750671,491.593353
0.101562,-490.808685,-1146.114136,1,939.089111,442.394348
0.101562,-490.943634,-1145.7146,1,962.693237,422.362122
0.101562,-491.07724,-1145.322998,1,950.985596,447.455261
0.101562,-491.2099,-1144.937012,1,1009.355164,452.841156
0.101562,-491.341614,-1144.556885,1,1004.498962,452.870209
0.101562,-491.473663,-1144.178345,1,1004.591675,452.131226
0.101562,-491.600433,-1143.817505,1,1008.004272,421.806244
0.109375,-491.736877,-1143.431763,1,920.214844,375.349701
0.105469,-491.870697,-1143.056763,1,912.407104,354.091431
0.101562,-491.997864,-1142.703125,1,917.380127,345.514526
0.105469,-492.123566,-1142.356445,1,919.231079,353.193237
0.101562,-492.250122,-1142.01062,1,819.917114,342.228607
0.101562,-492.372864,-1141.677612,1,811.566528,340.18396
0.101562,-492.497406,-1141.342529,1,813.907227,343.535522
0.105469,-492.620605,-1141.014038,1,814.170288,350.812469
0.101562,-492.743896,-1140.688354,1,817.907227,348.609009
0.105469,-492.86618,-1140.368652,1,909.624695,369.487152
0.101562,-492.987152,-1140.056274,1,914.107483,371.090698
0.105469,-493.11145,-1139.740479,1,1014.885742,403.633667
0.101562,-493.232941,-1139.437988,1,1050.917114,416.891357
0.105469,-493.355896,-1139.137939,1,1058.281738,414.20282
0.101562,-493.478851,-1138.844116,1,1060.261597,423.286469
0.101562,-493.60202,-1138.555664,1,1077.951904,409.824921
0.105469,-493.730164,-1138.262329,1,1068.570068,423.663818
0.105469,-493.859497,-1137.972534,1,954.885986,319.485809
0.105469,-493.991241,-1137.68396,1,819.598938,252.643021
0.109375,-494.125061,-1137.397217,1,834.186279,255.178116
0.101562,-494.255066,-1137.123901,1,851.931885,258.129852
0.105469,-494.388397,-1136.848267,1,972.164856,123.080025
0.109375,-494.524078,-1136.572754,1,1054.82605,10.628383
0.101562,-494.656708,-1136.307251,1,1105.44165,-194.875595
0.101562,-494.785614,-1136.052368,1,1038.543091,-67.487633
0.101562,-494.91687,-1135.795776,1,870.974609,207.687317
0.101562,-495.048706,-1135.541626,1,865.500366,205.643585
0.101562,-495.179138,-1135.294189,1,1319.371094,8.328357
0.101562,-495.312439,-1135.045654,1,1319.371094,8.328357
0.105469,-495.452332,-1134.789673,1,1319.371094,8.328357
0.101562,-495.589722,-1134.543091,1,1319.371094,8.328357
0.105469,-495.730194,-1134.297852,1,1319.371094,8.328357
0.101562,-495.872009,-1134.057861,0,0,0
0.105469,-496.016052,-1133.818848,1,911.317078,28.654032
0.101562,-496.152039,-1133.593506,1,906.597656,133.157761
0.105469,-496.275665,-1133.384766,1,905.963806,144.487549
0.101562,-496.382629,-1133.199707,1,871.932983,209.213852
0.105469,-496.468842,-1133.047607,1,833.738037,286.460968
0.105469,-496.537018,-1132.926392,1,837.663574,299.575775
0.101562,-496.586029,-1132.839722,1,851.036682,308.290222
0.105469,-496.615295,-1132.789307,1,855.351685,313.813843
0.105469,-496.625,-1132.77417,1,837.031494,-294.166046
0.101562,-496.624756,-1132.776489,1,837.031494,-294.166046
0.105469,-496.622681,-1132.781738,1,837.031494,-294.166046
0.101562,-496.621216,-1132.784668,1,837.031494,-294.166046
0.105469,-496.621002,-1132.784668,1,837.031494,-294.166046
0.109375,-496.621643,-1132.782715,0,0,0
0.101562,-496.62207,-1132.78125,0,0,0
0.105469,-496.622101,-1132.780884,1,728.710327,-222.309692
0.109375,-496.621826,-1132.78125,1,789.523682,194.218857
0.101562,-496.621643,-1132.781616,1,804.990662,232.263824
0.101562,-496.621643,-1132.781738,1,878.002014,347.745392
0.113281,-496.621857,-1132.781738,1,868.144897,370.130798
0.109375,-496.621948,-1132.781616,1,522.386414,274.69873
0.109375,-496.621948,-1132.781494,1,511.014801,287.723145
0.101562,-496.621887,-1132.781494,1,506.670685,290.051422
0.109375,-496.621826,-1132.781494,1,332.510193,364.935425
0.101562,-496.621796,-1132.781616,1,335.608551,363.495758
0.109375,-496.621796,-1132.781616,1,335.159149,364.038574
0.101562,-496.621826,-1132.781616,1,436.203094,324.655243
0.101562,-496.621857,-1132.781616,1,437.937592,327.9617
0.109375,-496.621887,-1132.781616,1,440.355682,326.951935
0.101562,-496.621857,-1132.781616,1,902.243042,311.575348
0.109375,-496.621857,-1132.781616,1,925.313965,304.724487
0.109375,-496.621857,-1132.781616,1,930.293518,301.439301
0.109375,-496.621826,-1132.781616,1,924.209045,300.575317
0.113281,-496.621857,-1132.781616,1,789.051331,170.654617
0.109375,-496.621857,-1132.781616,1,783.993164,158.210541
0.109375,-496.621857,-1132.781616,1,558.430481,288.745178
0.101562,-496.621857,-1132.781616,1,555.710144,296.108429
0.101562,-496.621857,-1132.781616,1,973.680481,415.835022
0.113281,-496.621857,-1132.781616,1,978.347839,418.362793
0.109375,-496.621857,-1132.781616,1,442.473022,326.403503
0.109375,-496.621857,-1132.781616,1,407.352661,319.702576
0.113281,-496.621857,-1132.781616,1,428.074738,325.467346
0.109375,-496.621857,-1132.781616,1,440.968079,325.959015
0.109375,-496.621857,-1132.781616,1,448.979767,328.153931
0.113281,-496.621857,-1132.781616,1,648.665283,350.72348
0.109375,-496.621857,-1132.781616,1,1011.477112,399.406769
0.109375,-496.621857,-1132.781616,1,1014.700928,403.908569
0.109375,-496.621857,-1132.781616,1,1011.090454,402.689911
0.101562,-496.621857,-1132.781616,1,1012.969238,405.121155
0.101562,-496.621857,-1132.781616,1,1006.943298,406.645996
0.101562,-496.621857,-1132.781616,1,1009.828491,405.507599
0.105469,-496.621857,-1132.781616,1,885.889343,253.026611
0.109375,-496.621857,-1132.781616,1,885.530457,254.32486
0.105469,-496.622345,-1132.78064,1,881.076721,270.178986
0.109375,-496.62381,-1132.778076,1,880.891968,278.9552
0.109375,-496.626495,-1132.773193,1,887.639893,277.455444
0.101562,-496.629822,-1132.767456,1,861.485718,272.132965
0.101562,-496.634277,-1132.759888,1,825.951172,254.322861
0.105469,-496.639709,-1132.750854,1,826.545959,244.124268
0.105469,-496.646027,-1132.739868,1,829.469666,223.426453
0.101562,-496.653107,-1132.727783,1,827.458435,200.334244
0.101562,-496.661163,-1132.714111,1,692.314941,194.12648
0.113281,-496.670898,-1132.697754,1,301.074432,199.470245
0.105469,-496.681213,-1132.680298,1,293.116608,186.429398
0.105469,-496.69223,-1132.661743,1,290.145081,211.301346
0.101562,-496.703827,-1132.642334,1,597.442566,219.964325
0.101562,-496.716248,-1132.621582,1,843.149414,251.33725
0.101562,-496.729645,-1132.599609,1,846.571899,256.714478
0.101562,-496.743225,-1132.576904,1,843.830322,259.845642
0.109375,-496.759369,-1132.550293,1,840.635742,265.45752
0.101562,-496.774475,-1132.525391,1,833.578979,268.536987
0.101562,-496.790314,-1132.499146,1,828.727905,267.211151
0.109375,-496.808807,-1132.468628,1,1079.730225,103.590881
0.105469,-496.826874,-1132.438721,1,1079.730225,103.590881
0.101562,-496.845398,-1132.408081,1,1079.730225,103.590881
0.101562,-496.86441,-1132.376587,1,1079.730225,103.590881
0.101562,-496.883789,-1132.344849,1,1079.730225,103.590881
0.105469,-496.904877,-1132.310425,0,0,0
0.101562,-496.92691,-1132.274536,0,0,0
0.113281,-496.952881,-1132.232178,1,759.487244,336.014191
0.109375,-496.980347,-1132.1875,1,758.349121,351.855347
0.109375,-497.009216,-1132.140625,1,770.01123,354.762207
0.101562,-497.036469,-1132.096313,1,433.53949,307.197021
0.101562,-497.065918,-1132.048584,1,431.274719,304.947144
0.105469,-497.096497,-1131.999146,1,433.358795,299.674103
0.109375,-497.13147,-1131.942627,1,874.435059,226.059631
0.101562,-497.164124,-1131.890015,1,887.777832,219.896667
0.101562,-497.198364,-1131.835571,1,885.353333,219.190781
0.101562,-497.233032,-1131.78125,1,478.533508,313.978119
0.109375,-497.272308,-1131.719849,1,426.377411,318.024536
0.105469,-497.311188,-1131.659302,1,420.237518,324.737976
0.101562,-497.350281,-1131.598145,1,420.821869,317.798492
0.105469,-497.390564,-1131.534668,1,417.86792,315.866302
0.109375,-497.434113,-1131.465698,1,316.470398,232.184113
0.101562,-497.474884,-1131.400269,1,323.247101,228.324448
0.101562,-497.516357,-1131.333862,1,382.210419,262.265503
0.101562,-497.558777,-1131.265747,1,388.876892,265.533661
0.105469,-497.602539,-1131.195801,1,335.289368,224.542618
0.101562,-497.647034,-1131.125122,1,335.195892,230.144379
0.105469,-497.692688,-1131.053101,1,333.567352,231.0979
0.101562,-497.738129,-1130.982178,1,338.12616,227.343033
0.101562,-497.785095,-1130.908691,1,338.58313,225.215103
0.105469,-497.832306,-1130.834839,1,1046.508423,90.859779
0.101562,-497.880646,-1130.759277,1,1268.925171,110.862061
0.105469,-497.931396,-1130.680054,1,1085.197266,402.761292
0.101562,-497.980774,-1130.603271,1,1085.753906,411.702087
0.105469,-498.031403,-1130.524658,1,1086.348999,421.180481
0.101562,-498.082916,-1130.44519,1,1086.593384,423.040497
0.105469,-498.136169,-1130.363159,1,1292.376221,440.821655
0.105469,-498.190033,-1130.280518,1,1288.176514,441.081116
0.105469,-498.245758,-1130.19519,1,1295.169922,442.555695
0.101562,-498.299072,-1130.113892,1,1300.990967,440.207428
0.105469,-498.355988,-1130.026855,1,1281.746704,427.48172
0.101562,-498.412933,-1129.939453,1,1264.694336,417.026459
0.105469,-498.470551,-1129.85083,1,1252.363403,416.030579
0.105469,-498.53006,-1129.759399,1,1126.143188,362.625824
0.105469,-498.590546,-1129.667114,1,1130.398804,363.164764
0.105469,-498.652313,-1129.574219,1,1139.63147,364.687988
0.109375,-498.717773,-1129.476929,1,1313.610352,432.605865
0.105469,-498.781158,-1129.383423,1,1319.182861,433.6922
0.105469,-498.845978,-1129.287964,1,1325.815186,437.63739
0.105469,-498.912964,-1129.189331,1,1002.964417,373.550995
0.105469,-498.97876,-1129.092285,1,1005.025513,373.134613
0.109375,-499.038239,-1129.004639,1,1006.07666,377.168427
0.105469,-499.075653,-1128.949707,1,1005.839783,379.455109
0.109375,-499.086212,-1128.93457,1,1006.498962,383.891602
0.105469,-499.084351,-1128.937256,1,1009.033813,384.105652
0.109375,-499.079834,-1128.943726,1,835.686951,269.082977
0.109375,-499.076965,-1128.94751,1,836.293396,263.489197
0.105469,-499.077026,-1128.947144,1,838.124878,260.702118
0.105469,-499.078491,-1128.944702,1,317.473572,228.06488
0.109375,-499.079742,-1128.942993,1,320.593414,234.125763
0.109375,-499.080078,-1128.942871,1,315.978943,245.835449
0.101562,-499.080841,-1128.941895,1,320.409698,227.856949
0.109375,-499.082916,-1128.938965,1,280.212067,212.305069
0.105469,-499.086578,-1128.933472,1,259.369843,233.601959
0.105469,-499.092255,-1128.924927,1,255.749649,223.697174
0.105469,-499.104126,-1128.907227,1,399.342224,197.16362
0.109375,-499.135498,-1128.860718,1,370.336823,217.184631
0.109375,-499.19397,-1128.774048,1,539.337646,-146.033676
0.105469,-499.278259,-1128.649658,1,543.798645,-146.44902
0.105469,-499.388184,-1128.487793,1,543.636719,-146.973007
0.105469,-499.524902,-1128.287231,1,843.85321,237.329178
0.109375,-499.689392,-1128.046265,1,871.082581,270.215118
0.109375,-499.873138,-1127.77832,1,850.923645,250.749008
0.105469,-500.068024,-1127.495117,1,859.789856,253.261322
0.105469,-500.266602,-1127.207153,1,857.200256,254.089127
0.109375,-500.47168,-1126.909058,1,964.116333,324.436035
0.109375,-500.683105,-1126.599121,1,1119.682617,377.695496
0.105469,-500.898163,-1126.278687,1,1116.701416,372.97583
0.109375,-501.114136,-1125.949829,1,1121.950439,368.524597
0.105469,-501.339386,-1125.59668,1,1361.214478,434.726715
0.109375,-501.563873,-1125.231323,1,1369.561279,422.106598
0.109375,-501.799469,-1124.828857,1,1350.883057,419.023834
0.109375,-502.018982,-1124.431641,1,1330.214355,408.295837
0.105469,-502.238281,-1124.012329,1,1324.956421,409.200684
0.105469,-502.452545,-1123.57959,1,1313.208862,428.159912
0.109375,-502.666687,-1123.123535,1,1298.082642,429.135376
0.101562,-502.872375,-1122.661743,1,1284.905029,422.055511
0.105469,-503.073639,-1122.185181,1,486.084259,260.281372
0.105469,-503.266876,-1121.700439,1,343.864014,248.256042
0.101562,-503.454712,-1121.19873,1,341.141296,248.714737
0.105469,-503.63858,-1120.671509,1,1244.999023,390.304565
0.105469,-503.811829,-1120.134766,1,1233.358154,381.443512
0.105469,-503.978363,-1119.572876,1,1228.030518,379.969696
0.105469,-504.134644,-1118.993652,1,1094.188354,419.831726
0.105469,-504.275879,-1118.413696,1,1075.761719,423.179596
0.105469,-504.406189,-1117.814697,1,1173.794312,474.076538
0.105469,-504.524109,-1117.198975,1,1148.657837,476.226288
0.105469,-504.626007,-1116.581299,1,1129.938721,479.013306
0.105469,-504.713593,-1115.949097,1,1123.191528,492.448914
0.105469,-504.786499,-1115.295532,1,1111.304199,489.453918
0.109375,-504.843384,-1114.616821,1,1093.515137,484.418121
0.101562,-504.878998,-1113.988647,1,1077.307861,484.468201
0.109375,-504.900024,-1113.267334,1,863.584229,215.87558
0.101562,-504.902466,-1112.621094,1,863.205322,203.37114
0.101562,-504.890594,-1111.957275,1,852.28949,235.822037
0.113281,-504.862549,-1111.206055,1,852.178833,238.599731
0.105469,-504.825195,-1110.492432,1,849.335815,241.03244
0.101562,-504.781097,-1109.7854,1,849.228149,244.212341
0.101562,-504.733459,-1109.093384,1,853.59021,233.739075
0.101562,-504.68277,-1108.402832,1,854.911621,233.769867
0.113281,-504.62262,-1107.62085,1,861.613586,224.914017
0.109375,-504.562103,-1106.852539,1,853.045227,232.032623
0.101562,-504.507812,-1106.159668,1,878.879822,361.575684
0.113281,-504.448975,-1105.384521,1,884.197998,340.858765
0.109375,-504.393158,-1104.605103,1,888.787598,347.146851
0.109375,-504.340607,-1103.790161,1,848.237122,292.238586
0.101562,-504.297089,-1103.021484,1,848.965027,253.307449
0.109375,-504.25531,-1102.15918,1,841.945435,268.94342
0.109375,-504.220062,-1101.286499,1,857.320984,247.475281
0.109375,-504.190521,-1100.38208,1,856.65094,250.549088
0.101562,-504.169403,-1099.559204,1,851.508728,249.006485
0.109375,-504.151978,-1098.623657,1,855.067932,240.937881
0.109375,-504.141449,-1097.673096,1,1436.494263,611.074036
0.109375,-504.138428,-1096.694214,1,1450.75061,616.589661
0.105469,-504.142639,-1095.705566,1,1187.212891,436.120148
0.109375,-504.151917,-1094.705078,1,879.913269,271.829742
0.109375,-504.163696,-1093.673462,1,877.011719,272.234314
0.105469,-504.175873,-1092.659546,1,860.684998,224.850967
0.109375,-504.188507,-1091.599121,1,856.185303,220.234009
0.109375,-504.20163,-1090.484619,1,858.300781,227.238953
0.109375,-504.215454,-1089.327026,1,857.367859,224.012085
0.105469,-504.22998,-1088.133789,1,856.20166,229.307114
0.101562,-504.24469,-1086.964355,1,856.679993,230.154556
0.105469,-504.260651,-1085.717041,1,854.893799,231.051514
0.109375,-504.277985,-1084.377319,1,856.522156,229.823166
0.101562,-504.293518,-1083.179077,1,861.602539,232.400818
0.109375,-504.311554,-1081.794067,1,862.134583,231.081039
0.101562,-504.328186,-1080.562134,1,868.056458,234.930099
0.109375,-504.348114,-1079.182129,1,865.932678,236.681961
0.101562,-504.36731,-1077.962891,1,845.411255,249.179245
0.109375,-504.390076,-1076.641968,1,827.710938,255.755081
0.109375,-504.415344,-1075.307983,1,827.448975,251.345001
0.101562,-504.439789,-1074.117554,1,829.785339,249.020065
0.109375,-504.468567,-1072.802612,1,830.162109,249.605026
0.109375,-504.498322,-1071.490967,1,831.356934,249.235382
0.109375,-504.528687,-1070.182007,1,830.466492,249.801071
