time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114746,-323.307831,1190.801514,1,1093.520752,409.351013
0.117371,-323.571686,1191.538086,1,1081.919189,394.042694
0.116577,-323.82962,1192.281738,1,1102.732666,385.184235
0.110992,-324.069794,1192.998657,1,1106.679321,368.389069
0.103271,-324.284241,1193.663452,1,1110.64502,387.227417
0.112488,-324.504333,1194.373535,1,1106.722046,384.573334
0.116913,-324.718933,1195.098999,1,1106.612549,381.061127
0.11557,-324.918793,1195.811035,1,1103.207275,379.541382
0.109131,-325.09549,1196.475098,1,1093.160156,381.93631
0.115845,-325.269989,1197.169189,1,1094.560303,370.076477
0.108093,-325.421631,1197.810425,1,1087.812378,376.981293
0.114838,-325.571472,1198.484253,1,1082.870239,369.322937
0.11145,-325.705414,1199.127686,1,1066.640381,368.010254
0.118073,-325.835022,1199.799072,1,1065.602051,370.2901
0.104675,-325.940002,1200.387573,1,1294.414429,403.755127
0.114868,-326.044861,1201.024902,1,1294.247681,400.108185
0.109894,-326.135132,1201.625122,1,1293.164917,396.750854
0.118378,-326.222168,1202.262451,1,1368.786377,397.223206
0.109528,-326.293854,1202.844238,1,1372.853638,394.878113
0.115845,-326.360535,1203.45105,1,1369.83252,386.734955
0.111755,-326.414978,1204.028442,1,1370.84082,385.937347
0.11441,-326.45929,1204.611084,1,1372.487671,378.966034
0.107208,-326.490143,1205.149048,1,1372.708374,376.841797
0.100647,-326.509521,1205.646973,1,1367.740601,375.03595
0.113831,-326.521271,1206.202148,1,1353.535645,372.031158
0.105469,-326.524445,1206.709351,1,1252.503174,375.080627
0.108734,-326.521698,1207.225464,1,1177.355591,364.295959
0.10434,-326.513428,1207.713745,1,1186.528442,371.204346
0.1091,-326.49826,1208.21875,1,1176.637085,376.628082
0.104279,-326.477295,1208.699951,1,1174.566162,369.760834
0.108063,-326.448822,1209.202759,1,1173.257324,365.670776
0.104034,-326.41391,1209.700684,1,1168.247681,364.688995
0.118073,-326.361938,1210.30542,1,1185.077148,364.983307
0.10257,-326.304352,1210.869263,1,1295.910522,397.627258
0.111877,-326.230011,1211.512207,1,1300.720337,395.9198
0.10318,-326.151245,1212.115845,1,1282.483276,392.789612
0.108368,-326.057587,1212.755493,1,1276.503784,388.082062
0.103851,-325.957672,1213.375854,1,1261.280396,390.275238
0.102325,-325.848267,1213.994995,1,1255.171997,412.671234
0.105377,-325.724182,1214.641479,1,1258.082397,425.888794
0.117401,-325.5737,1215.368286,1,1255.104736,428.763977
0.112244,-325.418213,1216.067505,1,1256.196411,431.765778
0.105164,-325.260956,1216.729858,1,1248.9375,426.137024
0.107727,-325.085663,1217.422852,1,1247.838257,435.095215
0.100189,-324.907104,1218.085938,1,1237.37207,430.60968
0.10733,-324.697906,1218.816895,1,1234.158936,436.563385
0.116119,-324.454529,1219.61438,1,1244.524658,401.02829
0.107239,-324.219208,1220.3396,1,1242.305542,407.618744
0.10675,-323.975067,1221.053467,1,1228.591675,387.756561
0.10022,-323.735931,1221.721191,1,1224.961426,393.268494
0.114014,-323.454071,1222.473755,1,1212.259399,392.969391
0.117767,-323.153259,1223.240845,1,1209.608887,400.816376
0.111969,-322.85611,1223.965332,1,1128.916138,427.306763
0.113281,-322.543457,1224.694092,1,1126.59668,430.190247
0.108246,-322.233856,1225.384766,1,1115.799316,431.135773
0.101044,-321.933502,1226.028442,1,1116.471802,434.973175
0.108917,-321.593628,1226.72876,1,1101.141846,432.270355
0.106262,-321.24527,1227.419434,1,1210.904785,422.151031
0.115936,-320.851135,1228.172607,1,1202.035645,418.172333
0.11264,-320.458496,1228.897827,1,1193.7229,412.41803
0.116302,-320.046417,1229.637817,1,1194.06665,407.045166
0.102905,-319.678955,1230.282227,1,1190.618164,397.417358
0.109161,-319.287201,1230.955078,1,1185.36499,387.270386
0.102142,-318.918549,1231.574829,1,1183.892212,383.107635
0.117126,-318.493286,1232.273804,1,1183.748779,381.307831
0.1008,-318.125366,1232.864746,1,1176.381226,376.680634
0.10791,-317.730103,1233.485107,1,1177.62146,379.402252
0.100494,-317.361145,1234.051514,1,1174.944824,379.544769
0.113373,-316.943878,1234.677856,1,1169.069092,375.917572
0.10321,-316.563751,1235.23645,1,1163.016602,368.990448
0.110565,-316.158356,1235.821899,1,1167.80481,366.897552
0.105133,-315.775635,1236.366943,1,1162.801147,366.021027
0.103058,-315.402924,1236.89209,1,1164.372314,364.88559
0.105255,-315.025269,1237.419189,1,1163.79248,368.151093
0.107452,-314.643463,1237.946899,1,1161.151001,361.212738
0.106445,-314.268921,1238.459717,1,1162.305176,361.905121
0.101776,-313.914215,1238.941895,1,1158.691406,361.822327
0.108856,-313.539062,1239.448853,1,1024.034912,359.463623
0.102509,-313.190338,1239.917847,1,1019.102539,356.132843
0.108765,-312.825653,1240.407593,1,1015.906921,347.345673
0.116852,-312.439911,1240.924683,1,1139.970703,376.459076
0.107239,-312.091827,1241.390991,1,1144.351685,381.828064
0.100403,-311.770599,1241.820923,1,1145.35791,378.57785
0.111786,-311.417725,1242.29248,1,1139.785034,369.257782
0.118286,-311.049683,1242.782349,1,1137.703369,370.07605
0.106903,-310.721436,1243.217529,1,960.571167,340.617279
0.100006,-310.417816,1243.618774,1,957.885437,349.199066
0.118439,-310.062592,1244.086304,1,954.918335,354.198822
0.100159,-309.765015,1244.474731,1,952.642334,349.476868
0.111115,-309.435791,1244.900635,1,1218.749756,404.777649
0.103851,-309.125519,1245.297852,1,1222.285645,404.699005
0.111115,-308.786804,1245.726807,1,1220.140747,408.42691
0.102203,-308.465363,1246.129883,1,1174.153809,447.791321
0.109039,-308.106628,1246.575806,1,1161.123779,419.42688
0.102783,-307.752045,1247.012695,1,1161.465698,431.876038
0.113617,-307.344055,1247.51123,1,1162.544434,428.645752
0.105682,-306.950653,1247.987427,1,1163.043091,444.707214
0.117157,-306.496216,1248.53186,1,1158.926758,429.466278
0.104218,-306.074768,1249.03125,1,1154.276978,424.096161
0.114624,-305.593842,1249.594238,1,1153.5896,427.783295
0.105469,-305.13504,1250.123779,1,1037.85083,338.49588
0.10614,-304.658844,1250.665894,1,971.008789,295.422546
0.105408,-304.176788,1251.205933,1,971.436218,298.483978
0.110504,-303.662811,1251.771973,1,1119.765869,408.785339
0.105103,-303.159424,1252.316895,1,1117.014526,410.493011
0.104126,-302.647125,1252.862183,1,1120.475464,434.243103
0.105469,-302.123962,1253.409424,1,1115.508423,439.304932
0.10791,-301.587952,1253.960571,1,1157.689087,403.951538
0.106964,-301.050262,1254.504272,1,1144.682617,436.4245
0.100983,-300.533264,1255.018311,1,1131.793945,423.158813
0.109161,-299.964355,1255.57373,1,1127.948364,417.775696
0.10498,-299.405914,1256.108154,1,1124.033569,420.773315
0.109772,-298.806702,1256.669189,1,1123.613403,416.329651
0.101562,-298.240265,1257.188354,1,1046.941406,366.414856
0.113434,-297.598999,1257.763062,1,1019.139404,342.376282
0.100281,-297.025269,1258.266113,1,1021.383606,342.672272
0.108368,-296.393707,1258.808105,1,1025.345093,349.96637
0.11673,-295.697052,1259.3927,1,1120.64209,420.740631
0.11084,-295.021545,1259.946533,1,1106.137207,411.053162
0.103821,-294.375641,1260.464355,1,1100.922363,422.858154
0.10733,-293.693207,1260.999512,1,1177.114624,427.932526
0.103058,-293.024292,1261.512451,1,1181.219116,450.167236
0.102905,-292.344574,1262.022095,1,1191.705566,457.123932
0.107269,-291.623108,1262.55127,1,1172.877075,448.809357
0.102417,-290.921143,1263.054565,1,1167.641724,451.91214
0.104309,-290.193756,1263.565308,1,1172.044556,467.223389
0.101562,-289.474854,1264.060059,1,1158.211304,466.269318
0.106506,-288.709167,1264.576416,1,1164.682007,471.103516
0.110748,-287.900146,1265.111084,1,1156.731201,463.132629
0.107361,-287.104675,1265.626221,1,1158.208618,469.343353
0.117065,-286.229645,1266.181763,1,1144.15979,462.743103
0.108551,-285.420624,1266.685425,1,1138.918091,466.886932
0.103149,-284.664551,1267.147705,1,1140.809204,469.967133
0.108246,-283.884216,1267.617676,1,1092.031372,421.403015
0.115906,-283.058594,1268.107422,1,1084.333374,434.647491
0.105682,-282.322906,1268.537598,1,1085.290039,416.339966
0.116028,-281.539398,1268.98938,1,1087.480591,423.075714
0.108368,-280.827515,1269.394287,1,1098.35791,409.22583
0.117432,-280.078522,1269.815063,1,1090.75647,385.806702
0.105713,-279.42923,1270.177124,1,1083.020264,376.360626
0.103699,-278.81424,1270.519165,1,1082.976318,370.660248
0.109131,-278.18924,1270.867432,1,1080.944702,376.745483
0.1008,-277.643341,1271.172607,1,1088.116089,395.006226
0.112823,-277.070282,1271.494263,1,1017.221375,418.325378
0.101257,-276.581055,1271.768677,1,1001.235596,399.286743
0.103241,-276.101074,1272.036621,1,1015.235229,442.19574
0.106018,-275.623688,1272.300293,1,1023.783508,464.459625
0.116882,-275.108063,1272.581787,1,1023.831726,472.16864
0.103546,-274.657959,1272.825195,1,1144.336914,480.970551
0.103363,-274.216858,1273.062622,1,1128.774658,465.327118
0.108795,-273.764557,1273.305664,1,1124.192261,465.182922
0.101929,-273.352478,1273.527588,1,1117.097046,459.365356
0.117035,-272.888367,1273.778198,1,1307.728882,226.955994
0.100739,-272.494019,1273.991699,1,1303.436646,218.571991
0.10257,-272.097168,1274.206177,1,1015.092224,246.455872
0.103119,-271.702179,1274.419434,1,1017.55304,236.4487
0.102112,-271.311951,1274.629395,1,608.664429,324.820343
0.102966,-270.914825,1274.842041,1,515.361877,333.324036
0.108063,-270.48822,1275.068481,1,515.385925,333.178894
0.103699,-270.063904,1275.292603,1,1073.410767,393.403229
0.108337,-269.600769,1275.536011,1,1065.544312,378.319061
0.116882,-269.077118,1275.810181,1,1019.733704,395.524323
0.106476,-268.579254,1276.070435,1,985.322815,442.299286
0.10144,-268.08551,1276.328369,1,968.881531,424.783142
0.109619,-267.531158,1276.617188,1,971.839966,449.942963
0.104706,-266.985352,1276.901123,1,964.619629,411.702148
0.101135,-266.446533,1277.180298,1,957.506958,400.139954
0.106506,-265.874451,1277.47522,1,957.779785,385.096039
0.100098,-265.341614,1277.748657,1,961.495056,397.464081
0.105469,-264.786377,1278.031982,1,965.880188,324.171448
0.101624,-264.254089,1278.302002,1,962.999268,326.08255
0.108826,-263.688721,1278.587158,1,948.785278,307.209106
0.114471,-263.10376,1278.880859,1,969.954956,361.930481
0.109619,-262.551788,1279.156372,1,970.256226,346.67868
0.116333,-261.973633,1279.443359,1,965.411926,354.026367
0.108521,-261.444366,1279.704712,1,1121.563477,404.417633
0.106506,-260.934082,1279.955566,1,1204.973877,440.39624
0.107544,-260.425293,1280.204346,1,1200.085205,437.066559
0.100342,-259.955597,1280.432861,1,1206.908813,394.954498
0.101837,-259.48407,1280.661255,1,1331.622437,242.687851
0.100708,-259.021637,1280.884155,1,1278.329956,428.910431
0.100128,-258.56546,1281.103271,1,1237.540039,432.423889
0.114044,-258.050049,1281.349487,1,1253.154541,420.374512
0.114197,-257.538177,1281.592773,1,1216.232056,389.227325
0.11615,-257.02063,1281.837524,1,1238.356934,390.067657
0.10672,-256.544678,1282.061646,1,1228.735718,379.707214
0.116333,-256.02005,1282.307251,1,1027.270264,229.102951
0.102722,-255.553009,1282.525024,1,1024.20874,294.190613
0.104034,-255.083252,1282.743042,1,970.497314,278.610291
0.107391,-254.606186,1282.963501,1,981.549805,291.730438
0.101654,-254.164474,1283.166504,1,969.585693,283.750854
0.101959,-253.73584,1283.362671,1,965.277771,283.170868
0.109253,-253.29657,1283.562866,1,971.386536,285.971588
0.101685,-252.907074,1283.739014,1,976.850525,284.319702
0.109955,-252.50618,1283.919189,1,987.258911,283.585815
0.101349,-252.156525,1284.075928,1,1056.708984,290.116119
0.102509,-251.826111,1284.224731,1,1063.286621,306.714935
0.103699,-251.521484,1284.363037,1,935.449463,254.179993
0.101807,-251.257462,1284.484009,1,924.389282,254.563217
0.108093,-251.026505,1284.592041,1,967.32605,276.075287
0.116333,-250.852188,1284.675537,1,970.099548,277.734833
0.116974,-250.766434,1284.717651,1,959.840942,273.561401
0.101135,-250.758011,1284.722534,1,962.249878,278.134613
0.115509,-250.768265,1284.717041,1,978.922791,276.376099
0.101624,-250.777176,1284.711792,1,962.813416,274.336121
0.11554,-250.779663,1284.709229,1,963.119568,280.21756
0.101013,-250.776627,1284.710205,1,976.83197,299.039124
0.11673,-250.772446,1284.712036,1,900.869385,537.047302
0.100555,-250.771164,1284.713135,1,904.511169,533.426575
0.103455,-250.772018,1284.713379,1,907.315247,544.230835
0.114777,-250.773727,1284.713013,1,971.253784,321.102234
0.103668,-250.774551,1284.712891,1,966.629089,319.58017
0.116547,-250.774216,1284.712769,1,967.243164,321.125885
0.100311,-250.773575,1284.712891,1,973.663086,319.040924
0.115417,-250.773132,1284.712891,1,972.505615,328.653656
0.102081,-250.773148,1284.712769,1,996.004944,202.739792
0.115692,-250.773376,1284.712769,1,993.688904,-195.752853
0.101898,-250.773575,1284.712891,1,993.688904,-195.752853
0.114014,-250.773621,1284.712891,1,993.688904,-195.752853
0.101532,-250.773529,1284.712891,1,993.688904,-195.752853
0.101196,-250.772858,1284.713257,0,0,0
0.117188,-250.771164,1284.713867,0,0,0
0.105408,-250.768478,1284.715088,0,0,0
0.117767,-250.763931,1284.717041,0,0,0
0.102753,-250.758438,1284.719482,0,0,0
0.106171,-250.751266,1284.722778,0,0,0
0.101501,-250.742935,1284.726685,1,776.991455,-38.882275
0.100433,-250.733322,1284.731079,1,778.923523,435.610535
0.114441,-250.720703,1284.736938,1,814.032104,395.008942
0.10144,-250.708054,1284.742676,1,931.65387,371.734375
0.131561,-250.68959,1284.751099,1,921.321167,360.124664
0.105194,-250.673187,1284.758667,1,929.791504,366.790558
0.107666,-250.654922,1284.766968,1,639.74292,362.586487
0.107697,-250.635162,1284.775879,1,644.214722,356.923798
0.101837,-250.615128,1284.785034,1,644.225952,358.386627
0.112061,-250.591568,1284.795776,1,573.998535,393.608063
0.112152,-250.566422,1284.807129,1,577.509827,393.156708
0.115967,-250.538788,1284.819824,1,644.702576,376.384583
0.106628,-250.511948,1284.831909,1,638.593689,382.072906
0.108582,-250.483185,1284.845093,1,630.659668,380.523193
0.104004,-250.454315,1284.858154,1,631.075989,368.387421
0.100189,-250.425293,1284.871338,1,639.168701,375.65976
0.100067,-250.395172,1284.88501,1,639.557922,386.257172
0.10199,-250.363297,1284.899658,1,751.021545,382.422913
0.100281,-250.33075,1284.914307,1,1154.413086,388.027161
0.100739,-250.296799,1284.92981,1,1169.346802,392.146454
0.116791,-250.255417,1284.948486,1,1151.756836,393.430817
0.100861,-250.216705,1284.966187,1,1158.590576,388.894287
0.101593,-250.172302,1284.986572,1,1152.794922,377.131256
0.112793,-250.110382,1285.015137,1,1158.012207,398.167084
0.106262,-250.030548,1285.052368,1,1143.022705,374.224091
0.105438,-249.92099,1285.103638,1,1133.465942,346.339539
0.102936,-249.77774,1285.170776,1,1344.188477,273.272583
0.106659,-249.587448,1285.260254,1,1346.856323,267.164642
0.115234,-249.333313,1285.379761,1,1278.842285,409.947449
0.117401,-249.022369,1285.525269,1,1307.015259,413.379089
0.115265,-248.666962,1285.692627,1,1309.829346,407.362396
0.113953,-248.268616,1285.884277,1,1303.248413,400.43335
0.112793,-247.82756,1286.099731,1,1156.899658,374.423767
0.103638,-247.380966,1286.319458,1,666.804749,403.190796
0.117615,-246.826828,1286.591431,1,531.769897,343.54657
0.103149,-246.299835,1286.84668,1,530.578552,334.488129
0.114868,-245.668365,1287.151001,1,534.215698,329.054169
0.101807,-245.070953,1287.441162,1,596.801636,301.028076
0.116638,-244.354874,1287.794678,1,595.896362,306.829315
0.10083,-243.714996,1288.115356,1,585.254517,303.802063
0.115082,-242.955734,1288.499268,1,563.09375,308.350586
0.116241,-242.154984,1288.905151,1,1171.373047,344.791046
0.116211,-241.323563,1289.325439,1,1181.938965,348.628296
0.115906,-240.461426,1289.758301,1,1187.641724,391.938354
0.100983,-239.680298,1290.145996,1,1201.106445,397.408142
0.100067,-238.880966,1290.536621,1,1201.02063,398.309723
0.100616,-238.057922,1290.929321,1,1207.200928,400.277313
0.103149,-237.203476,1291.323486,1,1208.873169,400.222809
0.102234,-236.358856,1291.69519,1,1216.855713,398.013519
0.114319,-235.421204,1292.08313,1,1215.181885,392.568695
0.113586,-234.490768,1292.440186,1,1207.469604,392.700256
0.114868,-233.549545,1292.771729,1,1362.644287,385.818665
0.100922,-232.726013,1293.038696,1,1355.68042,381.34256
0.101685,-231.899185,1293.285889,1,1340.486816,374.15329
0.106476,-231.035538,1293.522461,1,1392.487061,390.859283
0.100464,-230.223938,1293.724609,1,1542.276123,432.429779
0.107056,-229.365005,1293.915894,1,1408.059326,306.745361
0.104858,-228.525665,1294.078369,1,1380.946411,264.830566
0.115265,-227.599106,1294.227295,1,966.088928,260.269897
0.115051,-226.678665,1294.342285,1,961.650024,268.005737
0.116486,-225.765686,1294.422485,1,989.50708,267.605896
0.100739,-224.988922,1294.463379,1,991.533936,266.394867
0.113831,-224.120285,1294.47998,1,1242.014282,399.978455
0.102234,-223.352432,1294.46936,1,1229.284912,395.64978
0.116119,-222.498032,1294.430176,1,1335.377441,416.645477
0.114807,-221.667755,1294.364868,1,1339.491333,408.384888
0.113739,-220.859314,1294.276001,1,1320.341309,419.390869
0.100311,-220.161667,1294.178833,1,1302.474731,417.114166
0.103485,-219.456909,1294.061157,1,1270.464722,409.8284
0.110535,-218.718399,1293.916626,1,1256.056885,412.190125
0.105042,-218.029099,1293.761719,1,1238.87439,406.113586
0.121704,-217.228409,1293.557617,1,1223.780396,397.315094
0.117615,-216.432526,1293.330811,1,1217.23938,396.4599
0.102448,-215.721359,1293.109741,1,1202.639282,388.726257
0.101837,-214.997528,1292.869873,1,1234.62793,370.140625
0.112335,-214.174332,1292.583618,1,1179.965454,383.106476
0.104492,-213.386719,1292.298706,1,1345.765869,263.804535
0.109741,-212.540817,1291.980469,1,1294.697754,285.192291
0.105408,-211.709137,1291.655151,1,1165.584473,428.207428
0.110199,-210.817734,1291.290771,1,1161.117554,425.687317
0.111938,-209.893616,1290.89563,1,1206.586914,414.281982
0.108337,-208.98381,1290.490723,1,1125.885132,419.282471
0.108093,-208.059891,1290.065918,1,1098.812256,411.817627
0.106171,-207.134674,1289.62915,1,1075.459961,435.832275
0.109955,-206.14534,1289.151733,1,975.223633,256.953918
0.107727,-205.136459,1288.655151,1,968.760925,273.373688
0.107147,-204.094299,1288.130859,1,967.452515,278.462372
0.104736,-203.04007,1287.587891,1,1042.242676,458.959503
0.104919,-201.95607,1287.014404,1,1047.465576,464.962036
0.11496,-200.783844,1286.375977,1,1061.38623,422.869293
0.104797,-199.743927,1285.793823,1,1061.482178,433.510712
0.112457,-198.638657,1285.161133,1,1470.63147,-308.662964
0.1026,-197.649246,1284.585083,1,1035.962402,395.318085
0.101929,-196.677277,1284.012695,1,1029.818604,416.218536
0.104767,-195.684662,1283.422852,1,1032.731812,405.428986
0.110016,-194.655884,1282.805908,1,1035.848633,406.024261
0.10437,-193.691376,1282.221436,1,1039.02124,403.955231
0.102936,-192.75087,1281.645142,1,1014.257141,414.598297
0.10495,-191.804169,1281.05957,1,989.142273,443.68811
0.104187,-190.874237,1280.480103,1,979.148621,441.968689
0.104156,-189.953293,1279.903564,1,964.194702,448.617004
0.102356,-189.057434,1279.341553,1,967.638489,456.798004
0.1026,-188.168457,1278.783813,1,971.121277,457.550079
0.11673,-187.173264,1278.160767,1,1018.245361,421.475708
0.101044,-186.325836,1277.631836,1,1013.288147,411.238373
0.109772,-185.420883,1277.069214,1,1254.113159,205.470581
0.100555,-184.605957,1276.564575,1,1320.914062,157.680923
0.111298,-183.717789,1276.016357,1,1367.849976,156.046783
0.104095,-182.89978,1275.512451,1,1038.285156,448.880402
0.11145,-182.037155,1274.980103,1,1025.938232,440.252167
0.103851,-181.245667,1274.488037,1,1043.996826,467.680847
