time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16003417969,1,734.177734375,628.687072753906
0.112457275390625,-315.393585205078,1173.16552734375,1,841.640747070312,610.963989257812
0.106597900390625,-315.398956298828,1173.17321777344,1,832.35693359375,609.222473144531
0.104156494140625,-315.402984619141,1173.17895507812,1,835.836181640625,611.648559570312
0.10369873046875,-315.404205322266,1173.18017578125,1,1037.65283203125,691.707763671875
0.10711669921875,-315.402587890625,1173.17687988281,1,1078.0302734375,623.553955078125
0.10418701171875,-315.39990234375,1173.17248535156,1,1417.064453125,325.609558105469
0.104400634765625,-315.398162841797,1173.17004394531,1,1408.431640625,316.08935546875
0.105377197265625,-315.398376464844,1173.17126464844,1,1380.06689453125,286.077789306641
0.107086181640625,-315.399871826172,1173.17431640625,1,1379.21813964844,298.801422119141
0.108795166015625,-315.401153564453,1173.1767578125,1,1438.3720703125,447.540740966797
0.107177734375,-315.401458740234,1173.1767578125,1,1440.65026855469,399.971954345703
0.10980224609375,-315.401031494141,1173.17541503906,1,1449.46032714844,363.815032958984
0.113067626953125,-315.400482177734,1173.17419433594,1,1209.5791015625,738.916381835938
0.112579345703125,-315.400451660156,1173.17431640625,1,1219.67810058594,718.089233398438
0.11419677734375,-315.400756835938,1173.17492675781,1,1217.08850097656,719.164978027344
0.114776611328125,-315.401123046875,1173.17590332031,1,1413.83215332031,536.311218261719
0.101043701171875,-315.401245117188,1173.17626953125,1,1450.65649414062,495.94873046875
0.11639404296875,-315.401245117188,1173.17614746094,1,1463.57116699219,474.569641113281
0.1021728515625,-315.401214599609,1173.17602539062,1,1484.90698242188,435.627502441406
0.11370849609375,-315.401245117188,1173.17602539062,1,1479.048828125,437.516357421875
0.114349365234375,-315.401428222656,1173.17602539062,1,1480.60974121094,431.153930664062
0.114471435546875,-315.401611328125,1173.17602539062,1,1479.43811035156,427.9013671875
0.100006103515625,-315.401733398438,1173.17602539062,1,1476.41174316406,434.325866699219
0.112274169921875,-315.401977539062,1173.17626953125,1,1476.88391113281,433.821350097656
0.1131591796875,-315.402587890625,1173.17761230469,1,1482.31518554688,436.428894042969
0.115020751953125,-315.403778076172,1173.18005371094,1,1478.173828125,435.032653808594
0.114227294921875,-315.405853271484,1173.18408203125,1,1480.17761230469,432.359313964844
0.114105224609375,-315.409149169922,1173.19067382812,1,1601.24768066406,4.19941139221191
0.11492919921875,-315.413940429688,1173.20031738281,1,1601.24768066406,4.19941139221191
0.103271484375,-315.419708251953,1173.21179199219,1,1601.24768066406,4.19941139221191
0.102294921875,-315.426666259766,1173.22583007812,1,1601.24768066406,4.19941139221191
0.116912841796875,-315.436126708984,1173.24487304688,1,1601.24768066406,4.19941139221191
0.11578369140625,-315.447052001953,1173.2666015625,0,0,0
0.112457275390625,-315.459136962891,1173.29089355469,0,0,0
0.1116943359375,-315.472564697266,1173.31799316406,0,0,0
0.114166259765625,-315.487701416016,1173.3486328125,0,0,0
0.11322021484375,-315.504180908203,1173.38171386719,0,0,0
0.111114501953125,-315.521789550781,1173.41711425781,0,0,0
0.111785888671875,-315.540802001953,1173.45544433594,0,0,0
0.110809326171875,-315.56103515625,1173.49633789062,0,0,0
0.11181640625,-315.582885742188,1173.5400390625,0,0,0
0.111236572265625,-315.606048583984,1173.58654785156,0,0,0
0.11419677734375,-315.631195068359,1173.63708496094,0,0,0
0.10906982421875,-315.656585693359,1173.68786621094,0,0,0
0.100555419921875,-315.681182861328,1173.73706054688,0,0,0
0.114105224609375,-315.710388183594,1173.79541015625,0,0,0
0.11407470703125,-315.741027832031,1173.85632324219,0,0,0
0.11505126953125,-315.773284912109,1173.92053222656,0,0,0
0.112884521484375,-315.806304931641,1173.98620605469,0,0,0
0.101104736328125,-315.837005615234,1174.04711914062,0,0,0
0.11474609375,-315.873107910156,1174.11889648438,0,0,0
0.113677978515625,-315.910186767578,1174.1923828125,0,0,0
0.110687255859375,-315.947509765625,1174.26647949219,0,0,0
0.1104736328125,-315.985931396484,1174.34252929688,0,0,0
0.11083984375,-316.025726318359,1174.42114257812,0,0,0
0.1121826171875,-316.067169189453,1174.50305175781,0,0,0
0.11431884765625,-316.110656738281,1174.58874511719,0,0,0
0.11175537109375,-316.154266357422,1174.6748046875,0,0,0
0.11212158203125,-316.199188232422,1174.76330566406,0,0,0
0.1109619140625,-316.244720458984,1174.85314941406,0,0,0
0.11199951171875,-316.291870117188,1174.94604492188,0,0,0
0.11322021484375,-316.340606689453,1175.04187011719,0,0,0
0.1143798828125,-316.391021728516,1175.14086914062,0,0,0
0.101837158203125,-316.436950683594,1175.23095703125,0,0,0
0.115692138671875,-316.490173339844,1175.33532714844,0,0,0
0.115142822265625,-316.544403076172,1175.44116210938,0,0,0
0.113677978515625,-316.59912109375,1175.54797363281,0,0,0
0.114044189453125,-316.655151367188,1175.6572265625,1,1011.25671386719,359.349243164062
0.11614990234375,-316.713409423828,1175.7705078125,1,435.728942871094,-102.981986999512
0.116485595703125,-316.773010253906,1175.88635253906,1,435.728942871094,-102.981986999512
0.10113525390625,-316.825714111328,1175.98889160156,1,799.029663085938,1206.59167480469
0.10198974609375,-316.879638671875,1176.09362792969,1,1049.0751953125,338.697570800781
0.104248046875,-316.935577392578,1176.20251464844,1,1074.22009277344,447.303070068359
0.11767578125,-316.999572753906,1176.32739257812,1,1076.24084472656,471.747955322266
0.11669921875,-317.06396484375,1176.45324707031,1,1052.04821777344,501.271575927734
0.100830078125,-317.120208740234,1176.56384277344,1,1030.44543457031,544.056945800781
0.115997314453125,-317.185546875,1176.693359375,1,1031.38000488281,545.309814453125
0.1141357421875,-317.250457763672,1176.82263183594,1,1037.2275390625,551.966979980469
0.112030029296875,-317.314849853516,1176.95153808594,1,1162.3935546875,555.332153320312
0.116851806640625,-317.382843017578,1177.08825683594,1,1156.5810546875,554.621520996094
0.1168212890625,-317.451751708984,1177.22680664062,1,1161.478515625,554.214294433594
0.13201904296875,-317.530731201172,1177.3857421875,1,1160.94946289062,562.923522949219
0.110382080078125,-317.597564697266,1177.52062988281,1,1063.02380371094,557.313049316406
0.1025390625,-317.660247802734,1177.64782714844,1,928.070556640625,557.70849609375
0.10284423828125,-317.723754882812,1177.77746582031,1,930.304870605469,560.78271484375
0.1060791015625,-317.7900390625,1177.91357421875,1,922.077880859375,550.011779785156
0.10198974609375,-317.854736328125,1178.04724121094,1,900.02001953125,558.62548828125
0.102386474609375,-317.921112060547,1178.18505859375,1,896.220581054688,556.597351074219
0.1083984375,-317.993469238281,1178.33532714844,1,987.228332519531,555.050048828125
0.103668212890625,-318.0654296875,1178.4853515625,1,1088.92016601562,568.931457519531
0.106414794921875,-318.143127441406,1178.64758300781,1,1087.07690429688,562.825805664062
0.102020263671875,-318.222747802734,1178.81481933594,1,1097.99719238281,559.252136230469
0.101806640625,-318.30908203125,1178.99645996094,1,1340.72595214844,376.770721435547
0.10589599609375,-318.407836914062,1179.20568847656,1,1402.71240234375,316.663635253906
0.1019287109375,-318.512939453125,1179.42932128906,1,1397.04064941406,317.929290771484
0.118377685546875,-318.648742675781,1179.72021484375,1,1121.14868164062,573.5888671875
0.10400390625,-318.780731201172,1180.00512695312,1,1034.94177246094,500.377990722656
0.1005859375,-318.919647216797,1180.3076171875,1,916.996215820312,454.239868164062
0.103424072265625,-319.073913574219,1180.64721679688,1,889.174621582031,425.317108154297
0.10272216796875,-319.238372802734,1181.01306152344,1,888.963745117188,423.623840332031
0.10137939453125,-319.411468505859,1181.40173339844,1,900.711364746094,420.613098144531
0.1055908203125,-319.602661132812,1181.83520507812,1,1024.720703125,524.525207519531
0.10284423828125,-319.798950195312,1182.28479003906,1,1131.43591308594,641.311279296875
0.103271484375,-320.005310058594,1182.76391601562,1,1139.53332519531,652.859375
0.10791015625,-320.230102539062,1183.29382324219,1,1177.40246582031,665.828918457031
0.103973388671875,-320.454498291016,1183.83093261719,1,1188.86083984375,670.423461914062
0.1051025390625,-320.686614990234,1184.39562988281,1,1187.25854492188,677.532897949219
0.103546142578125,-320.918334960938,1184.97033691406,1,1179.29040527344,659.556457519531
0.101043701171875,-321.14794921875,1185.55102539062,1,1034.29736328125,607.276977539062
0.108734130859375,-321.399139404297,1186.19873046875,1,1034.6103515625,595.822570800781
0.100921630859375,-321.634552001953,1186.81982421875,1,1029.59167480469,594.4677734375
0.11944580078125,-321.914916992188,1187.57836914062,1,1020.13403320312,585.824279785156
0.101806640625,-322.155212402344,1188.24584960938,1,1019.85980224609,576.916015625
0.11846923828125,-322.435180664062,1189.04663085938,1,1019.60577392578,582.693481445312
0.1202392578125,-322.717956542969,1189.88439941406,1,1025.24768066406,584.141357421875
0.100250244140625,-322.951934814453,1190.60168457031,1,1022.73297119141,575.824829101562
0.10247802734375,-323.188873291016,1191.35363769531,1,1164.0498046875,602.828796386719
0.100067138671875,-323.416687011719,1192.10510253906,1,1174.37585449219,602.477905273438
0.101715087890625,-323.643768310547,1192.88647460938,1,1183.88098144531,610.986633300781
0.116973876953125,-323.897247314453,1193.80578613281,1,1185.37512207031,615.54736328125
0.1192626953125,-324.145416259766,1194.76708984375,1,1180.35229492188,601.545715332031
0.11846923828125,-324.378967285156,1195.7451171875,1,1187.3515625,602.719299316406
0.102935791015625,-324.568542480469,1196.61340332031,1,1179.61303710938,601.860473632812
0.12017822265625,-324.771728515625,1197.64868164062,1,1178.41040039062,603.44384765625
0.118682861328125,-324.950347900391,1198.69372558594,1,1265.91662597656,603.412353515625
0.116424560546875,-325.102569580078,1199.73864746094,1,1260.80419921875,596.286254882812
0.115966796875,-325.230255126953,1200.79907226562,1,1266.85388183594,609.540954589844
0.112396240234375,-325.330444335938,1201.84436035156,1,1251.93054199219,604.901672363281
