time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,930.846435546875,288.756805419922
0.10064697265625,-420.936492919922,-476.272369384766,1,671.176147460938,295.837585449219
0.1065673828125,-420.935211181641,-476.273315429688,1,678.549377441406,294.316955566406
0.10400390625,-420.934875488281,-476.273406982422,1,1000.12347412109,152.788330078125
0.10357666015625,-420.935546875,-476.273010253906,1,1236.41064453125,37.8933296203613
0.10516357421875,-420.936401367188,-476.272430419922,1,1261.77319335938,4.72346830368042
0.10888671875,-420.936645507812,-476.272247314453,1,1264.02014160156,-13.9958562850952
0.10028076171875,-420.936004638672,-476.272705078125,1,1284.20153808594,-6.21054744720459
0.102783203125,-420.93505859375,-476.273345947266,1,1279.01574707031,-12.4578952789307
0.10614013671875,-420.934692382812,-476.273620605469,1,1284.35363769531,60.3352012634277
0.10107421875,-420.935089111328,-476.273345947266,1,1307.91772460938,129.110534667969
0.109375,-420.935882568359,-476.272796630859,1,1385.23449707031,111.201934814453
0.10345458984375,-420.936279296875,-476.272552490234,1,1371.94213867188,111.188415527344
0.1058349609375,-420.936004638672,-476.272705078125,1,1225.46948242188,296.5625
0.1063232421875,-420.935424804688,-476.273132324219,1,1225.04187011719,279.661163330078
0.10272216796875,-420.935089111328,-476.273376464844,1,1229.56286621094,277.873352050781
0.10552978515625,-420.935119628906,-476.273315429688,1,1329.74426269531,65.8934860229492
0.10260009765625,-420.935424804688,-476.273132324219,1,1314.50744628906,1.54847502708435
0.106689453125,-420.935607910156,-476.273010253906,1,1315.51086425781,-15.7543659210205
0.1041259765625,-420.935607910156,-476.273010253906,1,1295.63928222656,-9.95374870300293
0.10504150390625,-420.935424804688,-476.273193359375,1,1336.21472167969,163.200836181641
0.10162353515625,-420.935241699219,-476.273315429688,1,1331.04418945312,155.402130126953
0.11077880859375,-420.935211181641,-476.273345947266,1,1370.9326171875,120.254653930664
0.10382080078125,-420.935211181641,-476.273345947266,1,1387.19702148438,117.629653930664
0.1094970703125,-420.935241699219,-476.273315429688,1,1374.8193359375,120.5771484375
0.11126708984375,-420.935272216797,-476.273315429688,1,1370.68505859375,115.43448638916
0.1021728515625,-420.935180664062,-476.273345947266,1,1359.61926269531,99.1032180786133
0.10882568359375,-420.934844970703,-476.273529052734,1,1354.720703125,95.2273941040039
0.10479736328125,-420.934143066406,-476.274047851562,1,1356.54028320312,109.222625732422
0.104248046875,-420.932586669922,-476.275085449219,1,754.424194335938,158.183654785156
0.1080322265625,-420.929534912109,-476.277160644531,1,776.876708984375,179.963195800781
0.1038818359375,-420.924713134766,-476.280548095703,1,775.607543945312,176.722229003906
0.10321044921875,-420.917816162109,-476.285369873047,1,868.382263183594,196.892028808594
0.105224609375,-420.908020019531,-476.292144775391,1,876.3896484375,211.233352661133
0.10400390625,-420.894927978516,-476.301208496094,1,752.947570800781,188.342422485352
0.10174560546875,-420.877380371094,-476.313415527344,1,755.175659179688,181.844360351562
0.10455322265625,-420.852142333984,-476.330871582031,1,725.544799804688,179.505630493164
0.10223388671875,-420.816925048828,-476.355285644531,1,722.882934570312,170.794692993164
0.102783203125,-420.76611328125,-476.390594482422,1,724.045288085938,166.690811157227
0.1024169921875,-420.693664550781,-476.44091796875,1,731.010986328125,165.424026489258
0.10028076171875,-420.595489501953,-476.509033203125,1,735.191223144531,175.12043762207
0.102294921875,-420.463623046875,-476.600463867188,1,737.870910644531,181.348876953125
0.10430908203125,-420.294982910156,-476.717346191406,1,786.907348632812,153.241638183594
0.1015625,-420.096557617188,-476.854888916016,1,1265.5927734375,-28.9120845794678
0.10595703125,-419.853576660156,-477.023223876953,1,1251.99438476562,-30.9205589294434
0.10113525390625,-419.588806152344,-477.206604003906,1,997.546752929688,357.124633789062
0.1021728515625,-419.290802001953,-477.4130859375,1,986.516479492188,347.719024658203
0.1016845703125,-418.966369628906,-477.637939453125,1,990.069519042969,350.374114990234
0.10455322265625,-418.605133056641,-477.888305664062,1,996.212524414062,350.296508789062
0.10919189453125,-418.197998046875,-478.170684814453,1,751.149230957031,216.61833190918
0.10430908203125,-417.779174804688,-478.461151123047,1,763.514465332031,211.754241943359
0.10040283203125,-417.347137451172,-478.760833740234,1,753.793090820312,188.756423950195
0.10699462890625,-416.855163574219,-479.102508544922,1,751.802917480469,189.269943237305
0.10528564453125,-416.34521484375,-479.457397460938,1,743.995056152344,174.081771850586
