time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1070.643555,623.920654
0.101562,-420.936462,-476.272461,1,921.379944,327.813843
0.103516,-420.935211,-476.273285,1,892.643372,441.850983
0.105469,-420.934937,-476.273468,1,1042.273682,439.14093
0.103516,-420.935547,-476.27298,1,1244.759277,254.174591
0.101562,-420.936371,-476.27243,1,1297.381836,191.009735
0.103516,-420.936615,-476.272247,1,1430.999756,79.330338
0.105469,-420.936035,-476.272705,1,1394.74585,50.756523
0.101562,-420.935089,-476.273315,1,1409.982056,41.870159
0.107422,-420.934692,-476.273651,1,1377.370361,22.050779
0.103516,-420.935089,-476.273315,1,1577.019897,-20.853031
0.103516,-420.935822,-476.272827,1,1575.963501,-10.527277
0.103516,-420.936279,-476.272552,1,1500.191162,479.367493
0.101562,-420.936035,-476.272705,1,1487.498413,486.769226
0.107422,-420.935486,-476.273132,1,1085.169556,345.601013
0.101562,-420.935089,-476.273346,1,989.746704,329.512634
0.101562,-420.93512,-476.273315,1,1273.932617,214.613937
0.105469,-420.935425,-476.273193,1,1312.059814,124.251381
0.101562,-420.935608,-476.27301,1,1318.707764,202.850357
0.101562,-420.935608,-476.27301,1,1314.100342,248.453201
0.107422,-420.935455,-476.273163,1,1494.733398,193.036545
0.101562,-420.935272,-476.273315,1,1512.473633,174.198746
0.103516,-420.935211,-476.273315,1,1491.487671,202.09671
0.101562,-420.935211,-476.273315,1,1509.696289,183.949722
0.103516,-420.935242,-476.273315,1,1498.107666,217.373795
0.103516,-420.935272,-476.273315,1,1503.906982,173.735245
0.107422,-420.935242,-476.273315,1,1529.016724,159.386536
0.107422,-420.935242,-476.273315,1,1504.995972,214.234161
0.101562,-420.935242,-476.273315,1,1465.634521,244.111252
0.105469,-420.935242,-476.273315,1,1489.45166,204.88887
0.103516,-420.935242,-476.273315,1,1596.84375,103.879509
0.101562,-420.935242,-476.273315,1,1560.146362,157.115829
0.107422,-420.935242,-476.273285,1,1518.269409,153.345337
0.101562,-420.935242,-476.273285,1,1586.781128,137.729355
0.103516,-420.935242,-476.273315,1,1583.376709,127.619011
0.103516,-420.93515,-476.273346,1,1571.3302,156.624039
0.107422,-420.934906,-476.273529,1,1595.0625,130.384445
0.107422,-420.934113,-476.274048,1,1388.95459,238.662674
0.107422,-420.932465,-476.275116,1,947.003113,325.1315
0.103516,-420.929474,-476.277161,1,880.125916,330.417114
0.105469,-420.924561,-476.28064,1,1410.374634,88.753868
0.101562,-420.917969,-476.285187,1,1336.677368,138.570679
0.103516,-420.909332,-476.291199,1,1363.828857,81.189545
0.103516,-420.899017,-476.29837,1,1355.542725,87.211403
0.105469,-420.88678,-476.306793,1,900.344727,276.003265
0.103516,-420.872711,-476.316528,1,1014.389893,304.41095
0.107422,-420.856506,-476.327789,1,924.583923,283.608429
0.101562,-420.83963,-476.339539,1,1391.614136,53.404301
0.105469,-420.820099,-476.353088,1,1393.684692,53.963558
0.101562,-420.79953,-476.367432,1,1446.145142,37.531025
0.103516,-420.777252,-476.382843,1,1541.061768,8.714193
0.101562,-420.753265,-476.399536,1,1538.242188,21.707001
0.103516,-420.727753,-476.417206,1,1385.147827,82.507393
0.105469,-420.69986,-476.436584,1,1383.999146,98.806999
0.101562,-420.671356,-476.45636,1,1428.454346,77.128914
0.103516,-420.640594,-476.477722,1,1464.843262,37.677471
0.107422,-420.607269,-476.500885,1,1422.34082,8.455342
0.101562,-420.574188,-476.523834,1,1423.574219,35.803558
0.103516,-420.538666,-476.548523,1,1492.552734,4.378376
0.105469,-420.500885,-476.574768,1,1345.055908,91.72834
0.101562,-420.463287,-476.600891,1,976.09259,244.187042
0.107422,-420.42218,-476.629486,1,1126.727539,323.863098
0.103516,-420.380585,-476.658356,1,995.978943,384.180389
0.107422,-420.336121,-476.68924,1,1067.160522,394.868134
0.103516,-420.29184,-476.720001,1,1064.676758,333.496155
0.109375,-420.243317,-476.753662,1,1093.389282,328.908173
0.103516,-420.195618,-476.786743,1,1099.414917,330.289886
0.103516,-420.146301,-476.820984,1,1105.887085,325.576538
0.107422,-420.094055,-476.857269,1,1079.637695,336.664581
0.105469,-420.041626,-476.893616,1,1413.500732,411.437988
0.107422,-419.987,-476.93158,1,1354.720825,439.059448
0.103516,-419.932129,-476.969727,1,1294.308105,438.594574
0.107422,-419.874451,-477.009827,1,1311.286499,424.307678
0.101562,-419.817169,-477.049652,1,1341.698242,420.230286
0.107422,-419.756897,-477.091583,1,1112.538086,344.041199
0.105469,-419.694916,-477.134735,1,1050.749878,299.006134
0.103516,-419.631287,-477.178894,1,954.694031,254.969727
0.101562,-419.566559,-477.223969,1,960.165771,285.873077
0.107422,-419.494751,-477.273926,1,963.444519,255.73201
0.103516,-419.421265,-477.325012,1,891.144775,265.785583
0.105469,-419.342377,-477.380035,1,903.492737,259.634064
0.105469,-419.256287,-477.440094,1,909.567261,267.286438
0.103516,-419.163879,-477.504425,1,960.31189,230.895828
0.105469,-419.060669,-477.576324,1,908.852966,244.351944
0.101562,-418.951508,-477.652435,1,1092.093506,454.538696
0.103516,-418.824799,-477.740784,1,1011.255127,429.868347
0.113281,-418.669464,-477.84906,1,1118.849731,394.474426
0.109375,-418.503784,-477.964752,1,1065.253296,405.202026
0.105469,-418.330688,-478.085754,1,1041.820557,339.554932
0.101562,-418.149414,-478.212708,1,962.911194,408.70285
0.109375,-417.93689,-478.361755,1,993.523682,416.950775
0.109375,-417.701508,-478.526978,1,1037.863525,433.894562
0.101562,-417.471527,-478.68869,1,1134.329712,432.752136
0.105469,-417.214478,-478.86972,1,1162.410645,357.284302
0.111328,-416.924011,-479.07489,1,1062.152832,461.493378
0.107422,-416.628113,-479.284485,1,1118.914917,519.696777
0.103516,-416.327423,-479.498199,1,1210.110229,474.280334
0.101562,-416.018311,-479.718689,1,1208.325317,445.661102
0.101562,-415.69693,-479.948792,1,1164.422729,417.226013
0.103516,-415.355255,-480.19455,1,1192.723145,411.664368
0.105469,-414.989441,-480.458984,1,1153.510986,403.134674
0.109375,-414.595947,-480.745087,1,1108.264282,445.560394
0.103516,-414.212891,-481.02533,1,1169.520264,414.35495
0.107422,-413.799805,-481.329529,1,1104.432129,429.412811
0.107422,-413.371216,-481.647644,1,1185.536621,399.378204
0.105469,-412.941254,-481.969116,1,1107.893311,453.231049
0.103516,-412.507294,-482.296204,1,1125.076416,440.321045
0.103516,-412.062317,-482.634491,1,927.566528,503.809937
0.111328,-411.572906,-483.010254,1,1038.121338,425.155273
0.103516,-411.106934,-483.371735,1,1037.15564,435.644501
0.105469,-410.625336,-483.749542,1,1056.358276,380.19223
0.105469,-410.136169,-484.137909,1,1130.061035,399.414307
0.111328,-409.608246,-484.561981,1,1129.661255,427.907257
0.107422,-409.087677,-484.984894,1,1020.482178,381.247986
0.109375,-408.552917,-485.424103,1,1005.14856,388.227875
0.107422,-408.016876,-485.86911,1,178.183456,356.60556
0.105469,-407.488831,-486.312317,1,265.411652,373.459869
0.113281,-406.915161,-486.799133,1,263.365662,386.93219
0.101562,-406.388306,-487.251556,1,856.874512,356.488831
0.111328,-405.809662,-487.754333,1,1250.390381,481.970642
0.101562,-405.278381,-488.221588,1,1321.277832,483.867706
