time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11084,-390.189606,-503.41391,1,845.040649,281.686035
0.109741,-389.234711,-504.566132,1,847.581055,278.159241
0.109436,-388.281525,-505.712128,1,896.378845,341.84259
0.111328,-387.310394,-506.878418,1,938.802368,400.067566
0.109802,-386.356506,-508.028107,1,938.466125,400.436066
0.111938,-385.399139,-509.191589,1,942.083923,396.270477
0.112427,-384.456665,-510.355499,1,864.477478,345.046509
0.109497,-383.56015,-511.489319,1,862.291504,345.116364
0.110291,-382.6828,-512.632446,1,858.122681,344.220703
0.108643,-381.843903,-513.761963,1,1014.762512,429.43277
0.108582,-381.030884,-514.89386,1,1009.386719,419.947845
0.107117,-380.253204,-516.012329,1,1004.775085,422.86554
0.10968,-379.480103,-517.158752,1,1017.924316,319.432281
0.108765,-378.736542,-518.2948,1,997.292419,273.085236
0.110474,-378.003418,-519.447937,1,990.946594,405.490356
0.110168,-377.294495,-520.59668,1,985.366455,426.790192
0.111816,-376.597412,-521.76123,1,976.332581,441.312073
0.112183,-375.920593,-522.928467,1,967.897949,443.035034
0.111694,-375.268311,-524.088501,1,964.193237,446.203064
0.113586,-374.626129,-525.265259,1,957.592957,446.143188
0.108215,-374.03302,-526.383484,1,951.459839,445.178925
0.109558,-373.450134,-527.510681,1,946.912781,437.737152
0.106262,-372.899872,-528.599731,1,946.167358,377.371033
0.109802,-372.346191,-529.719604,1,946.568848,379.657501
0.107727,-371.817139,-530.812256,1,879.36731,304.674255
0.110779,-371.286713,-531.930298,1,849.784058,275.435852
0.108398,-370.778625,-533.019592,1,850.33313,273.669464
0.109497,-370.273621,-534.114014,1,851.058716,273.482391
0.109558,-369.771637,-535.205566,1,897.68042,345.106659
0.110168,-369.263763,-536.305237,1,915.469177,384.565552
0.107727,-368.758423,-537.388672,1,917.402466,387.868774
0.108521,-368.239716,-538.48761,1,916.222961,385.575989
0.107117,-367.719666,-539.577087,1,917.682373,389.178741
0.109009,-367.185425,-540.688721,1,900.414429,426.030518
0.108826,-366.650055,-541.80011,1,902.743164,424.943878
0.108826,-366.113159,-542.916199,1,866.467407,339.734375
0.106873,-365.587463,-544.015625,1,845.881592,287.629578
0.105835,-365.071686,-545.105164,1,843.34082,289.322266
0.106506,-364.558563,-546.202087,1,878.828247,366.282074
0.108093,-364.044159,-547.31665,1,903.239868,430.650177
0.105591,-363.548096,-548.405579,1,899.489868,432.651306
0.110901,-363.032806,-549.550598,1,895.895203,439.700134
0.106079,-362.546295,-550.64386,1,895.455017,442.665527
0.10675,-362.06366,-551.739929,1,900.300354,445.351593
0.108154,-361.582916,-552.843201,1,904.983154,449.145813
0.105469,-361.122498,-553.910706,1,905.191406,446.69342
0.107971,-360.658936,-554.994324,1,903.49353,442.273376
0.104919,-360.214142,-556.039062,1,902.598816,438.18338
0.107849,-359.761475,-557.103455,1,833.16925,290.374359
0.106323,-359.318024,-558.143127,1,833.360474,293.192444
0.107666,-358.870941,-559.185974,1,836.103577,288.876007
0.112,-358.408112,-560.258789,1,839.020142,267.505737
0.101318,-357.990875,-561.220703,1,891.765808,229.261856
0.112183,-357.531586,-562.274292,1,874.895813,332.815369
0.10675,-357.096771,-563.2677,1,872.563538,343.249268
0.110352,-356.650024,-564.284912,1,886.88678,423.036896
0.107422,-356.218262,-565.264648,1,887.859497,421.396301
0.108459,-355.784241,-566.24585,1,886.715759,424.240906
0.107361,-355.356598,-567.20874,1,894.839661,418.336029
0.109741,-354.920685,-568.186096,1,896.180115,419.516876
0.108337,-354.490875,-569.144897,1,904.051636,423.684906
0.109131,-354.057068,-570.106079,1,904.415649,420.299133
0.107056,-353.630554,-571.043579,1,905.367432,424.019104
0.110046,-353.190277,-572.002441,1,830.643433,277.380981
0.109009,-352.752228,-572.947754,1,830.582581,275.168304
0.1073,-352.320282,-573.874451,1,889.971191,421.264557
0.106079,-351.89325,-574.788635,1,890.431274,419.986206
0.107666,-351.460602,-575.715088,1,888.719055,419.415131
0.105652,-351.037781,-576.622192,1,934.528198,446.988708
0.105774,-350.616333,-577.528564,1,944.168396,458.963867
0.107544,-350.189453,-578.448853,1,950.740601,460.580383
0.106689,-349.7677,-579.359375,1,952.216003,457.599976
0.108154,-349.341522,-580.280518,1,955.679199,461.259552
0.105957,-348.92514,-581.181274,1,956.006958,459.34903
0.115295,-348.473022,-582.160339,1,955.81604,464.139954
0.112366,-348.033783,-583.11322,1,955.476379,464.833649
0.107788,-347.614075,-584.0271,1,954.983154,461.845551
0.109741,-347.189819,-584.955505,1,958.198975,462.65332
0.106567,-346.784424,-585.849854,1,958.002808,448.236969
0.109375,-346.375977,-586.759338,1,843.234009,292.760223
0.104675,-345.991577,-587.623535,1,840.993652,270.469055
0.105469,-345.611206,-588.487122,1,841.83667,272.441925
0.107239,-345.231262,-589.35791,1,837.177429,280.228912
0.104309,-344.867188,-590.199707,1,841.098816,283.452667
0.106445,-344.501984,-591.051392,1,843.045105,288.717041
0.109436,-344.132507,-591.920166,1,842.223633,290.625458
0.104187,-343.786407,-592.740845,1,842.506897,293.10907
0.106812,-343.437439,-593.575623,1,844.026245,288.708282
0.106567,-343.098328,-594.394043,1,844.142639,289.611755
0.105347,-342.782257,-595.163513,1,843.227905,289.5
0.107117,-342.479156,-595.907898,1,845.180908,178.772949
0.104431,-342.196899,-596.606628,1,838.11792,269.643616
0.106873,-341.923889,-597.28772,1,834.281372,285.692322
0.106812,-341.664612,-597.93927,1,833.836365,285.594055
0.10907,-341.400909,-598.606323,1,884.992188,351.856171
0.109253,-341.136902,-599.278748,1,885.296021,347.766632
0.110107,-340.879578,-599.937561,1,831.332336,282.025787
0.10498,-340.641205,-600.549622,1,829.188232,280.816833
0.111389,-340.389374,-601.19574,1,926.798706,412.803345
0.107971,-340.148102,-601.813293,1,930.011047,410.78299
0.108398,-339.911926,-602.416626,1,930.085083,410.308197
0.109558,-339.676453,-603.016418,1,1014.181396,453.963531
0.11145,-339.438141,-603.621399,1,1033.288574,469.659637
0.108093,-339.210114,-604.197083,1,1036.299805,464.829407
0.110474,-338.98111,-604.770935,1,1038.253174,459.153503
0.107483,-338.75943,-605.320801,1,1039.031006,459.188324
0.110718,-338.531219,-605.87854,1,861.461914,295.723236
0.10907,-338.307709,-606.413696,1,856.735413,290.683044
0.108032,-338.088531,-606.92627,1,827.008789,269.101959
0.108704,-337.871643,-607.421753,1,828.3479,271.84668
0.109131,-337.659698,-607.895325,1,829.526428,274.774658
0.115112,-337.443481,-608.368652,1,829.3927,277.971924
0.108337,-337.245483,-608.794739,1,474.710907,317.706421
0.107849,-337.050476,-609.208313,1,475.612213,212.183258
0.105286,-336.860229,-609.606323,1,475.018402,104.439888
0.109436,-336.662079,-610.01532,1,475.018402,104.439888
0.105164,-336.471222,-610.403625,1,475.018402,104.439888
0.111328,-336.269318,-610.808228,1,475.018402,104.439888
0.105591,-336.078888,-611.184692,1,475.018402,104.439888
0.107422,-335.885803,-611.560791,0,0,0
0.109558,-335.689575,-611.937073,0,0,0
0.112915,-335.486572,-612.317688,1,899.336243,312.496552
0.105774,-335.294281,-612.666626,1,916.766113,357.472229
0.109009,-335.093292,-613.01886,1,831.946289,282.243713
0.10498,-334.900024,-613.351074,1,835.459229,295.490814
0.105408,-334.70871,-613.678955,1,926.302124,352.538116
0.112,-334.509766,-614.021973,1,1178.894409,479.211853
0.106201,-334.324097,-614.342407,1,1181.405762,474.909119
0.107544,-334.136841,-614.661926,1,858.862366,425.767487
0.106445,-333.950592,-614.972473,1,645.609863,411.219055
0.10083,-333.772247,-615.259155,1,648.32489,409.232635
0.113953,-333.569122,-615.574829,1,429.643188,389.672546
0.114929,-333.365265,-615.886597,1,458.229004,388.410126
0.100403,-333.189789,-616.155212,1,563.735657,390.797485
0.100159,-333.017517,-616.420105,1,566.036194,389.553192
0.101318,-332.845398,-616.685303,1,571.21814,383.350281
0.100647,-332.676514,-616.945618,1,570.282349,373.867401
0.10083,-332.508087,-617.203491,1,569.061035,371.402557
0.100525,-332.33905,-617.457031,1,527.951355,373.477997
0.101501,-332.166534,-617.709106,1,535.411072,373.136993
0.103455,-331.989319,-617.961975,1,533.565735,371.938049
0.10675,-331.806152,-618.219116,1,532.351379,367.994995
0.102844,-331.630219,-618.463928,1,532.648315,367.327972
0.107727,-331.447083,-618.718018,1,533.250549,365.577179
0.109009,-331.262939,-618.973083,1,532.10321,368.093719
0.105957,-331.084473,-619.218994,1,528.021973,369.993591
0.112061,-330.895966,-619.476501,1,526.929138,368.222137
0.107117,-330.715607,-619.720032,1,527.661987,369.498749
0.100037,-330.546997,-619.945007,1,527.744995,368.16156
0.104065,-330.371216,-620.176819,1,526.050049,366.493469
0.111145,-330.183502,-620.421997,1,521.225647,359.771973
0.101013,-330.012848,-620.643066,1,374.254791,327.977539
0.102966,-329.838959,-620.866577,1,377.059326,343.162079
0.100769,-329.668518,-621.084106,1,379.54184,342.277313
0.111877,-329.478638,-621.324341,1,378.209259,356.776367
0.11261,-329.28479,-621.567444,1,371.298065,355.498047
0.11377,-329.082947,-621.818054,1,404.823273,288.088196
0.10321,-328.893433,-622.050964,1,343.538055,376.394592
0.103821,-328.698944,-622.287842,1,356.228882,389.40741
0.111816,-328.502228,-622.524963,1,374.264038,368.420013
0.113464,-328.331787,-622.728333,1,390.68454,320.017639
0.102478,-328.213654,-622.86792,1,400.508301,314.966095
0.105835,-328.130402,-622.965454,1,408.119446,337.211823
0.100769,-328.086914,-623.016052,1,539.270508,298.506195
0.104431,-328.073456,-623.031738,1,918.300293,291.359772
0.107544,-328.075562,-623.029663,1,806.616211,591.047546
0.101624,-328.079559,-623.025635,1,925.189514,366.470825
0.113708,-328.081299,-623.024414,1,898.379395,346.887634
0.113647,-328.079681,-623.026672,1,888.944153,329.720734
0.113831,-328.076019,-623.031006,1,901.167725,341.09729
0.112061,-328.071014,-623.036682,1,898.321716,328.388245
0.112793,-328.062347,-623.046936,1,889.992188,335.225952
0.11322,-328.042236,-623.071899,1,1239.092896,430.599426
0.100586,-328.003601,-623.120789,1,1263.964844,424.328217
0.113586,-327.92868,-623.216309,1,1218.050537,411.280701
0.113953,-327.820435,-623.355286,1,1282.728516,360.073273
0.112366,-327.681885,-623.534241,1,1340.467896,454.913025
0.111328,-327.513672,-623.753113,1,1369.859131,423.57663
0.113464,-327.311371,-624.019531,1,1369.859131,423.57663
0.114746,-327.076263,-624.333984,1,1335.078857,578.67926
0.100159,-326.847168,-624.646362,1,1316.355347,466.62677
0.101379,-326.593903,-624.999329,1,1327.479004,485.435608
0.114197,-326.284851,-625.442261,1,1332.826294,416.964355
0.112427,-325.957397,-625.927612,1,1293.529175,507.599152
0.100403,-325.647339,-626.403259,1,1195.524292,398.679749
0.112549,-325.282288,-626.985535,1,1105.088013,328.37677
0.113098,-324.900665,-627.625183,1,1073.214355,346.528381
0.114441,-324.504425,-628.330994,1,1175.185547,407.118958
0.110718,-324.118805,-629.07196,1,1169.894653,397.789673
0.111328,-323.740448,-629.876953,1,1174.060181,412.598297
0.102051,-323.413269,-630.667236,1,1152.960693,433.041595
0.10968,-323.093323,-631.572266,1,1145.123047,420.104736
0.103943,-322.8284,-632.48114,1,1117.763306,403.565063
0.113647,-322.586121,-633.527832,1,1098.647949,396.343964
0.105896,-322.402832,-634.552368,1,1083.592773,348.853607
0.109314,-322.246094,-635.657654,1,1077.997681,395.32959
0.101624,-322.118164,-636.730774,1,1077.997681,395.32959
0.101746,-321.998962,-637.844055,1,1077.997681,395.32959
0.100159,-321.888184,-638.961426,1,1077.997681,395.32959
0.101379,-321.786835,-640.107849,1,1077.997681,395.32959
0.100342,-321.707306,-641.265137,1,1077.997681,395.32959
0.113831,-321.664764,-642.600708,1,1032.486328,421.058899
0.114746,-321.695709,-643.970093,1,1018.647583,380.163635
0.113708,-321.809753,-645.346375,1,1026.441284,401.729248
0.111816,-322.001312,-646.71521,1,1062.22522,368.199463
0.110535,-322.244476,-648.086243,1,1062.22522,368.199463
0.112183,-322.519958,-649.491089,1,1062.22522,368.199463
0.108826,-322.792755,-650.869385,1,856.0047,410.914917
0.110168,-323.054382,-652.288696,1,882.458069,346.955109
0.108643,-323.290131,-653.710022,1,899.773743,363.18222
0.111572,-323.506836,-655.194092,1,915.368408,390.623016
0.100403,-323.67746,-656.549011,1,924.095276,356.238007
0.114685,-323.841339,-658.117859,1,854.981445,369.472443
0.10199,-323.958282,-659.530396,1,827.693787,395.822449
0.10675,-324.049835,-661.025574,1,833.783264,389.146576
0.100403,-324.105011,-662.446899,1,841.658936,329.895081
0.114319,-324.127869,-664.07843,1,834.236572,272.993042
0.112366,-324.108063,-665.682678,1,839.240845,267.443085
0.114258,-324.051331,-667.291931,1,916.651978,402.524719
0.101624,-323.978271,-668.709473,1,921.023987,400.79657
0.103027,-323.893555,-670.139099,1,932.233459,400.470551
0.100891,-323.811127,-671.532227,1,941.16217,412.03067
0.101624,-323.737671,-672.936646,1,952.800964,389.892761
0.105042,-323.678955,-674.391418,1,907.782104,277.168579
0.112732,-323.638306,-675.956238,1,901.116211,372.289093
0.101013,-323.620941,-677.363037,1,916.927734,390.213196
0.103027,-323.619507,-678.799927,1,994.72522,425.976776
0.102356,-323.631439,-680.230469,1,989.714417,429.481018
0.10321,-323.653625,-681.676392,1,898.966797,424.588196
0.104004,-323.683533,-683.136658,1,894.376648,435.376068
0.1026,-323.71933,-684.579224,1,899.75293,427.38266
0.101868,-323.759125,-686.015198,1,895.821228,422.537903
0.103882,-323.799957,-687.482056,1,893.109619,421.451935
0.101868,-323.835175,-688.925903,1,891.929932,420.138031
0.100586,-323.859772,-690.356567,1,893.816162,423.556
0.102356,-323.869141,-691.817322,1,895.003296,420.978424
0.104248,-323.859314,-693.309875,1,897.380005,427.059998
0.1073,-323.82959,-694.84845,1,903.764099,422.293518
0.103394,-323.788147,-696.334717,1,856.734192,336.710632
0.114136,-323.740112,-697.978394,1,863.902588,341.677826
0.101196,-323.704987,-699.440125,1,860.701355,341.244232
0.102783,-323.680878,-700.927551,1,863.391296,343.989197
0.100586,-323.669373,-702.386719,1,901.546143,414.917267
0.100769,-323.668091,-703.850586,1,900.223694,414.107117
0.100952,-323.674042,-705.320312,1,903.08667,418.970825
0.101013,-323.684418,-706.79364,1,911.219177,367.390564
0.101379,-323.697937,-708.275391,1,908.886414,303.391144
0.103821,-323.71521,-709.796021,1,939.624207,416.886688
0.10321,-323.736725,-711.311157,1,937.049744,430.440002
0.10144,-323.761078,-712.802368,1,934.562561,416.413177
0.103271,-323.788055,-714.323792,1,935.707703,421.576233
0.101013,-323.815308,-715.814758,1,922.75,401.567352
0.101257,-323.84137,-717.311829,1,887.75647,335.918579
0.102295,-323.865173,-718.826904,1,889.264099,339.349274
0.103088,-323.885864,-720.356995,1,889.444153,339.592224
0.105225,-323.903412,-721.920837,1,891.959839,372.048065
0.101501,-323.91684,-723.432861,1,894.68158,418.038879
0.101135,-323.926849,-724.942993,1,896.752869,416.367798
0.100586,-323.933533,-726.446594,1,894.639099,416.127899
0.101196,-323.936646,-727.962219,1,898.342041,419.6828
0.102478,-323.93573,-729.500305,1,910.069458,438.185516
0.102661,-323.930634,-731.043945,1,909.692505,440.006866
0.107239,-323.920837,-732.659973,1,911.270752,440.433197
0.103455,-323.907654,-734.220581,1,910.645325,437.278717
0.102539,-323.892792,-735.76886,1,912.607788,435.910553
0.105286,-323.87915,-737.362793,1,909.706421,438.124939
0.102844,-323.870087,-738.921021,1,890.519714,449.761597
0.102844,-323.86731,-740.482605,1,891.454407,452.635681
0.103455,-323.871796,-742.055481,1,890.744812,446.002289
0.103455,-323.883606,-743.631226,1,891.647644,444.06192
0.10553,-323.9021,-745.240662,1,888.651184,442.083374
0.103882,-323.923981,-746.827881,1,844.915466,312.700836
0.113037,-323.948608,-748.557434,1,849.687866,315.656708
0.100769,-323.969116,-750.101196,1,852.741882,318.006012
0.113342,-323.989288,-751.840088,1,864.9422,359.452728
0.111877,-324.006104,-753.559814,1,879.299683,434.539948
0.100342,-324.018799,-755.102295,1,883.301331,433.217163
0.100952,-324.029938,-756.655457,1,1100.682129,354.951019
0.100342,-324.039093,-758.200378,1,1246.897705,242.124496
0.114319,-324.044983,-759.95929,1,1243.720825,243.643799
0.109802,-324.044128,-761.649719,1,1132.364624,241.39119
0.112244,-324.034912,-763.378113,1,1139.641113,295.377228
0.112183,-324.016174,-765.104553,1,1140.900269,312.707855
0.11377,-323.987457,-766.853821,1,923.039307,430.197357
0.116882,-323.948425,-768.650696,1,928.425293,426.893585
0.100342,-323.907867,-770.190369,1,928.476196,432.057892
0.102783,-323.859924,-771.764587,1,928.149536,429.917114
0.105774,-323.803925,-773.382812,1,932.123718,430.090912
0.103333,-323.742615,-774.959229,1,923.463867,439.993896
0.102722,-323.675232,-776.515564,1,918.997253,454.497498
0.101562,-323.60257,-778.038818,1,921.952271,456.559692
0.100281,-323.524933,-779.528992,1,927.627441,456.125641
0.101501,-323.44043,-781.024048,1,928.121094,459.063507
0.101807,-323.350159,-782.508667,1,926.224915,458.57724
0.100647,-323.255402,-783.966125,1,918.73175,435.101074
0.102356,-323.153656,-785.438354,1,898.524475,339.626221
0.100525,-323.049377,-786.877808,1,901.449524,337.860718
0.113586,-322.932526,-788.497681,1,901.983948,342.972321
0.101074,-322.83728,-789.934509,1,901.954407,339.966064
0.100952,-322.755737,-791.365601,1,907.959167,392.05069
0.100342,-322.691589,-792.78479,1,905.580017,390.954651
0.114075,-322.640839,-794.393433,1,901.244263,390.19574
0.114929,-322.612915,-796.011292,1,898.114624,381.183777
0.113037,-322.606873,-797.597961,1,897.450195,378.658661
0.111572,-322.620728,-799.159607,1,934.711121,316.640289
0.101624,-322.649963,-800.577881,1,874.591431,244.163635
0.100708,-322.694489,-801.980835,1,846.937317,307.791809
0.100464,-322.753967,-803.376282,1,856.56366,323.870422
0.102356,-322.827911,-804.794128,1,849.977234,322.791779
0.110535,-322.919281,-806.322021,1,841.089661,385.957672
0.112122,-323.020844,-807.867554,1,888.482544,463.398132
0.10907,-323.125946,-809.366821,1,892.184387,442.586365
0.111755,-323.239136,-810.899963,1,879.58606,428.218323
0.112793,-323.358856,-812.444458,1,883.92865,407.476685
0.109314,-323.476624,-813.938171,1,875.812439,414.036652
0.10553,-323.58551,-815.37915,1,860.922791,431.816315
0.101196,-323.677582,-816.758972,1,841.054626,443.856445
0.100647,-323.751923,-818.13031,1,848.963562,451.127136
0.102051,-323.806702,-819.519348,1,853.906677,450.36554
0.114929,-323.844727,-821.081299,1,1180.428467,181.245804
0.114197,-323.8638,-822.630371,1,1172.204224,182.009399
0.110718,-323.870239,-824.128235,1,1232.580933,183.897903
0.112061,-323.86908,-825.640076,1,1230.465698,176.963181
0.100159,-323.863281,-826.985291,1,1226.281738,173.4048
0.113098,-323.853027,-828.495239,1,925.5448,322.999298
0.113098,-323.840729,-829.996216,1,930.173462,334.606842
0.112549,-323.827911,-831.483398,1,933.738098,326.372986
0.110352,-323.816528,-832.92981,1,927.162598,347.893799
0.110413,-323.807831,-834.366516,1,905.233154,420.200684
0.111084,-323.80249,-835.797913,1,906.675232,423.998535
0.110535,-323.800812,-837.207886,1,843.806335,300.534149
0.112854,-323.802307,-838.634155,1,846.038208,295.270508
0.109009,-323.80545,-839.998413,1,844.593201,291.28067
0.110779,-323.808777,-841.373047,1,840.331055,292.609955
0.116211,-323.811218,-842.800476,1,839.740356,291.246429
0.103882,-323.812073,-844.06543,1,837.652832,289.658447
0.112427,-323.811615,-845.421509,1,707.77002,161.062439
0.112549,-323.80957,-846.765442,1,894.231567,418.084381
0.101257,-323.805908,-847.964844,1,895.635376,405.848022
0.100952,-323.800354,-849.149902,1,896.758362,403.830109
0.113525,-323.791656,-850.469238,1,891.620789,412.599762
0.101624,-323.781555,-851.639526,1,894.270691,428.75943
0.111023,-323.768036,-852.905762,1,898.133057,428.068665
0.110352,-323.752289,-854.148682,1,790.829163,487.052551
0.112854,-323.733917,-855.404297,1,790.621643,492.334503
0.111023,-323.714386,-856.625427,1,819.063049,389.45105
0.109924,-323.694122,-857.822937,1,853.917969,226.708206
0.114136,-323.672394,-859.053223,1,834.218689,268.425171
0.111023,-323.650757,-860.235718,1,836.203003,271.978363
0.111694,-323.62854,-861.406311,1,834.395996,273.213715
0.113464,-323.605591,-862.573547,1,847.302185,296.754089
0.114197,-323.58194,-863.720032,1,899.526306,415.801544
0.11322,-323.558136,-864.827881,1,899.727722,414.369415
0.110474,-323.535095,-865.881226,1,905.992615,434.002228
0.112366,-323.51236,-866.921631,1,913.284363,457.361755
0.114258,-323.49118,-867.942871,1,914.483704,459.757507
0.114319,-323.473206,-868.91748,1,913.500793,463.579956
0.11145,-323.459351,-869.812012,1,910.779663,465.576904
0.110413,-323.449127,-870.618835,1,905.022461,458.786713
0.108215,-323.442169,-871.328308,1,903.430725,460.705688
0.107849,-323.437256,-871.963135,1,874.498962,338.124359
0.109802,-323.433746,-872.543274,1,874.246033,340.96759
0.108276,-323.431183,-873.054626,1,872.139893,339.894775
0.108032,-323.42926,-873.511963,1,831.363403,260.35614
0.10791,-323.427795,-873.917786,1,834.051758,267.010376
0.112,-323.426788,-874.312195,1,837.754883,265.277588
0.111938,-323.426086,-874.703735,1,899.168457,385.700409
0.109863,-323.42572,-875.089783,1,897.621643,381.275391
0.112,-323.425598,-875.484375,1,896.865906,378.918518
0.110901,-323.42572,-875.87439,1,898.707214,378.60083
0.107788,-323.426056,-876.250183,1,828.453369,275.928223
0.109436,-323.426666,-876.630554,1,830.660156,279.541473
0.109924,-323.427551,-877.022583,1,833.366211,278.144714
