time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,0,0,0
0.10546875,-318.106689453125,4.4035758972168,1,825.767517089844,580.782653808594
0.1015625,-318.106170654297,4.38890933990479,1,828.302429199219,571.820922851562
0.109375,-318.107269287109,4.38013124465942,1,1170.83312988281,375.418212890625
0.111328125,-318.109069824219,4.38114023208618,1,1294.16296386719,302.773559570312
0.111328125,-318.110595703125,4.38627576828003,1,1321.65710449219,238.078811645508
0.107421875,-318.111267089844,4.38905954360962,1,1299.40588378906,221.32829284668
0.1015625,-318.111145019531,4.38864088058472,1,1280.58349609375,213.362167358398
0.1015625,-318.110534667969,4.38704776763916,1,1278.49084472656,205.75016784668
0.1015625,-318.10986328125,4.38591814041138,1,1359.130859375,215.44123840332
0.1015625,-318.109313964844,4.38573932647705,1,1362.19604492188,209.356735229492
0.103515625,-318.109222412109,4.38620567321777,1,1349.11633300781,198.607849121094
0.103515625,-318.109405517578,4.38662338256836,1,842.468139648438,352.6806640625
0.109375,-318.109802246094,4.387047290802,1,845.259460449219,384.556854248047
0.10546875,-318.110168457031,4.38732242584229,1,1327.57495117188,364.716491699219
0.111328125,-318.110229492188,4.38725852966309,1,1349.740234375,357.251556396484
0.109375,-318.110198974609,4.38695430755615,1,1344.50964355469,353.343841552734
0.1015625,-318.110107421875,4.38672971725464,1,1234.76843261719,394.870971679688
0.107421875,-318.110015869141,4.38672542572021,1,1224.44311523438,387.168212890625
0.1015625,-318.109985351562,4.3868842124939,1,1235.42395019531,394.321533203125
0.103515625,-318.109985351562,4.38704109191895,1,1245.64196777344,403.460906982422
0.103515625,-318.110046386719,4.38708686828613,1,1251.146484375,402.306427001953
0.103515625,-318.110076904297,4.38703346252441,1,1347.53442382812,357.676513671875
0.11328125,-318.110137939453,4.38695526123047,1,1349.04858398438,361.212005615234
0.109375,-318.110107421875,4.38693046569824,1,1364.86560058594,354.91552734375
0.10546875,-318.110076904297,4.38695335388184,1,1379.97766113281,349.302398681641
0.111328125,-318.110076904297,4.38698863983154,1,1380.46765136719,348.220001220703
0.103515625,-318.110046386719,4.3870096206665,1,1381.74145507812,348.121673583984
0.111328125,-318.110076904297,4.38701629638672,1,1381.11755371094,348.143524169922
0.1015625,-318.110046386719,4.3870096206665,1,1383.60131835938,350.44482421875
0.103515625,-318.110076904297,4.38700008392334,1,1381.02612304688,347.485382080078
0.1015625,-318.110076904297,4.38699626922607,1,1358.13293457031,284.656799316406
0.103515625,-318.110076904297,4.38699722290039,1,1335.04711914062,234.887176513672
0.111328125,-318.110107421875,4.38700199127197,1,1328.85107421875,222.1328125
0.111328125,-318.110076904297,4.38700389862061,1,1271.76098632812,204.631454467773
0.107421875,-318.110046386719,4.38672208786011,1,873.506530761719,468.061462402344
0.111328125,-318.110168457031,4.38461875915527,1,842.891296386719,402.927185058594
0.107421875,-318.1103515625,4.38019609451294,1,840.699035644531,380.700103759766
0.1015625,-318.110656738281,4.3738751411438,1,876.889404296875,563.375061035156
0.109375,-318.111145019531,4.36470603942871,1,875.992004394531,566.680053710938
0.1015625,-318.111663818359,4.35428094863892,1,878.234558105469,567.438171386719
0.11328125,-318.112335205078,4.34028434753418,1,918.835693359375,629.234191894531
0.109375,-318.113128662109,4.32429313659668,1,915.821228027344,626.172485351562
0.1015625,-318.113922119141,4.30762815475464,1,1136.14697265625,426.14892578125
0.1015625,-318.114868164062,4.28910827636719,1,1300.62475585938,241.888671875
0.111328125,-318.115997314453,4.2663516998291,1,1280.18041992188,229.859420776367
0.109375,-318.1171875,4.2414870262146,1,1262.75317382812,216.902038574219
0.1015625,-318.118408203125,4.21665143966675,1,938.546875,397.934814453125
0.109375,-318.119903564453,4.18628025054932,1,877.880981445312,440.493255615234
0.11328125,-318.12158203125,4.15242099761963,1,876.733520507812,433.792633056641
0.111328125,-318.123443603516,4.11451101303101,1,879.139953613281,430.151672363281
0.107421875,-318.125457763672,4.07344913482666,1,848.039489746094,374.384552001953
0.1015625,-318.127593994141,4.02992820739746,1,847.840454101562,370.477752685547
0.103515625,-318.130187988281,3.97789573669434,1,848.460754394531,372.401733398438
0.10546875,-318.133239746094,3.91509294509888,1,846.286010742188,365.013397216797
0.103515625,-318.136962890625,3.83952116966248,1,846.734741210938,368.03662109375
0.111328125,-318.141754150391,3.73829412460327,1,1265.88757324219,372.461456298828
0.109375,-318.147491455078,3.61862325668335,1,1308.32080078125,359.419128417969
0.111328125,-318.154418945312,3.47124600410461,1,1305.41491699219,354.500518798828
0.111328125,-318.162628173828,3.29682993888855,1,1281.44055175781,212.235900878906
0.1015625,-318.171173095703,3.11462473869324,1,1060.01501464844,305.116424560547
0.109375,-318.181671142578,2.89124488830566,1,848.299743652344,400.7138671875
0.111328125,-318.193908691406,2.63099360466003,1,846.748840332031,401.063842773438
0.1015625,-318.205993652344,2.37480020523071,1,890.62255859375,557.506958007812
0.111328125,-318.220947265625,2.05729532241821,1,897.868469238281,586.803833007812
0.1015625,-318.235504150391,1.74745357036591,1,898.339294433594,585.526916503906
0.107421875,-318.252075195312,1.39258456230164,1,897.447509765625,577.812561035156
0.103515625,-318.269256591797,1.01828718185425,1,925.370056152344,614.03125
0.103515625,-318.287963867188,0.60446161031723,1,927.121154785156,618.400573730469
0.1015625,-318.307373046875,0.167505174875259,1,906.809692382812,586.506164550781
0.1015625,-318.328033447266,-0.301295340061188,1,904.819580078125,584.075744628906
0.109375,-318.351959228516,-0.849433124065399,1,896.396057128906,562.678955078125
0.111328125,-318.378021240234,-1.45082521438599,1,899.251770019531,562.948791503906
0.111328125,-318.405487060547,-2.08780765533447,1,894.357604980469,560.406372070312
0.107421875,-318.432708740234,-2.72391939163208,1,896.482421875,558.705444335938
0.10546875,-318.460052490234,-3.36996364593506,1,842.593811035156,399.175933837891
0.103515625,-318.487518310547,-4.02818870544434,1,838.820617675781,403.810882568359
0.109375,-318.517456054688,-4.75867700576782,1,1287.11010742188,267.367218017578
0.1015625,-318.545074462891,-5.44737434387207,1,1288.31298828125,260.317840576172
0.111328125,-318.576232910156,-6.23528909683228,1,638.74169921875,-29.8899116516113
0.109375,-318.607330322266,-7.03092241287231,1,850.576171875,380.299957275391
0.107421875,-318.638732910156,-7.84239149093628,1,837.655395507812,373.942321777344
0.111328125,-318.671417236328,-8.6909646987915,1,838.31103515625,368.137023925781
0.1015625,-318.701995849609,-9.48859119415283,1,839.259521484375,371.483062744141
0.1171875,-318.738372802734,-10.4442672729492,1,841.076843261719,371.092895507812
0.103515625,-318.770660400391,-11.2950391769409,1,879.465026855469,544.923156738281
0.111328125,-318.805877685547,-12.2297964096069,1,884.827209472656,564.466369628906
0.1015625,-318.838623046875,-13.1051235198975,1,1121.74304199219,397.380554199219
0.1015625,-318.872009277344,-14.0051374435425,1,1307.90869140625,241.408462524414
0.1015625,-318.904632568359,-14.899829864502,1,1305.24475097656,237.961654663086
0.109375,-318.940582275391,-15.9023122787476,1,901.530334472656,530.884582519531
0.107421875,-318.9755859375,-16.8977565765381,1,884.315490722656,529.732788085938
0.111328125,-319.011108398438,-17.9283809661865,1,881.416687011719,565.956787109375
0.10546875,-319.045288085938,-18.9425277709961,1,880.426452636719,568.642028808594
0.109375,-319.080780029297,-20.0134983062744,1,855.969543457031,553.518188476562
0.107421875,-319.115844726562,-21.0901069641113,1,841.299133300781,544.011657714844
0.109375,-319.153289794922,-22.2531700134277,1,845.474304199219,546.344360351562
0.111328125,-319.192199707031,-23.4762477874756,1,847.602722167969,544.495910644531
0.111328125,-319.232604980469,-24.7655563354492,1,845.830017089844,388.904418945312
0.111328125,-319.273529052734,-26.0933856964111,1,846.705383300781,384.750549316406
0.103515625,-319.311004638672,-27.32958984375,1,883.3671875,494.443420410156
0.103515625,-319.348266601562,-28.5797328948975,1,893.41552734375,543.399841308594
0.10546875,-319.386138916016,-29.8707847595215,1,895.908325195312,545.448608398438
0.109375,-319.424499511719,-31.2012577056885,1,894.78857421875,540.829345703125
0.10546875,-319.460144042969,-32.4578170776367,1,889.731018066406,530.235473632812
0.109375,-319.496063232422,-33.7473983764648,1,845.863159179688,371.83984375
0.107421875,-319.530639648438,-35.0093460083008,1,846.173645019531,366.592529296875
0.107421875,-319.564208984375,-36.2606353759766,1,873.709106445312,541.039489746094
0.107421875,-319.5966796875,-37.4927444458008,1,876.048583984375,543.013061523438
0.111328125,-319.629699707031,-38.7712097167969,1,876.561889648438,543.395812988281
0.107421875,-319.660339355469,-39.987922668457,1,875.124755859375,537.154174804688
0.109375,-319.690338134766,-41.2162971496582,1,873.954650878906,542.784240722656
0.107421875,-319.718475341797,-42.4172058105469,1,870.990417480469,540.234558105469
0.111328125,-319.745758056641,-43.6420288085938,1,870.325927734375,536.3837890625
0.111328125,-319.771026611328,-44.8517036437988,1,867.887023925781,531.2412109375
0.1015625,-319.792449951172,-45.9534606933594,1,833.819030761719,383.48828125
0.109375,-319.813537597656,-47.1283187866211,1,833.692810058594,382.870941162109
0.103515625,-319.831390380859,-48.2044944763184,1,872.545166015625,517.627563476562
0.1015625,-319.847961425781,-49.2843589782715,1,879.453430175781,538.419616699219
0.103515625,-319.86328125,-50.3409118652344,1,881.862243652344,537.123718261719
0.1015625,-319.877410888672,-51.3690452575684,1,885.0888671875,530.609130859375
0.109375,-319.891876220703,-52.4696502685547,1,886.063171386719,530.838195800781
0.103515625,-319.904418945312,-53.475341796875,1,884.993591308594,526.028259277344
0.103515625,-319.915802001953,-54.4372138977051,1,883.287780761719,525.616088867188
0.1015625,-319.925994873047,-55.3527183532715,1,881.766723632812,523.790466308594
0.1015625,-319.935241699219,-56.2442359924316,1,861.7314453125,450.996948242188
0.1015625,-319.943237304688,-57.0726013183594,1,839.400024414062,381.4677734375
0.1015625,-319.9501953125,-57.8465309143066,1,838.634643554688,381.479034423828
0.1015625,-319.956237792969,-58.56201171875,1,907.803771972656,512.536804199219
0.109375,-319.961669921875,-59.2456245422363,1,907.423645019531,513.788146972656
0.109375,-319.966491699219,-59.8720550537109,1,912.11962890625,510.894134521484
0.103515625,-319.970458984375,-60.4037246704102,1,916.117614746094,508.037322998047
0.103515625,-319.973999023438,-60.8930015563965,1,920.83349609375,504.300476074219
0.109375,-319.977416992188,-61.382640838623,1,926.545349121094,497.115753173828
0.10546875,-319.980255126953,-61.8031005859375,1,926.173278808594,491.942474365234
0.103515625,-319.982818603516,-62.1922836303711,1,892.315734863281,450.137298583984
0.111328125,-319.985137939453,-62.5667724609375,1,849.470825195312,394.358062744141
0.103515625,-319.987060546875,-62.8869438171387,1,850.054321289062,390.539520263672
0.111328125,-319.988983154297,-63.2071952819824,1,847.397033691406,390.703063964844
