time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.898651,-1216.368652,1,1081.67981,459.16391
0.101562,-464.930756,-1216.342896,1,1083.6427,464.239899
0.103516,-464.964935,-1216.31543,1,1091.002197,462.203766
0.105469,-465.000763,-1216.286621,1,1252.676025,328.711853
0.103516,-465.037445,-1216.25708,1,1258.040894,317.510986
0.103516,-465.075928,-1216.226074,1,1257.375488,313.148926
0.103516,-465.115082,-1216.194458,1,806.821777,315.656158
0.107422,-465.157837,-1216.160156,1,806.188721,320.730835
0.101562,-465.199341,-1216.126831,1,924.8927,396.298706
0.103516,-465.243622,-1216.091187,1,1014.445862,443.617065
0.103516,-465.289551,-1216.054077,1,1016.747925,446.610321
0.101562,-465.337189,-1216.015747,1,1016.711975,444.691833
0.105469,-465.388763,-1215.974121,1,1053.110352,368.374634
0.103516,-465.444519,-1215.928955,1,1098.38501,234.408585
0.105469,-465.507202,-1215.878052,1,1042.630493,395.53775
0.103516,-465.577179,-1215.821289,1,1036.854126,432.355286
0.105469,-465.658844,-1215.754883,1,1043.880371,431.659668
0.101562,-465.753357,-1215.677979,1,1106.752197,445.580597
0.105469,-465.870148,-1215.582886,1,1105.489868,436.719635
0.109375,-466.015991,-1215.464233,1,1107.493408,433.923553
0.103516,-466.183624,-1215.327637,1,1031.224487,460.597778
0.105469,-466.382507,-1215.165283,1,1014.732849,459.799561
0.107422,-466.61496,-1214.974365,1,1016.582886,454.26001
0.109375,-466.876831,-1214.757935,1,813.362061,348.744141
0.109375,-467.163269,-1214.519531,1,807.989563,344.696716
0.109375,-467.476349,-1214.256348,1,831.111023,304.570007
0.111328,-467.821259,-1213.963135,1,1306.687988,185.729324
0.111328,-468.190643,-1213.645996,1,1120.469727,430.171967
0.105469,-468.56076,-1213.324707,1,1105.862793,474.02243
0.111328,-468.961975,-1212.973022,1,1100.631348,464.232086
0.107422,-469.368988,-1212.61145,1,1106.852661,448.74765
0.109375,-469.808075,-1212.215698,1,1007.57196,452.368988
0.113281,-470.272675,-1211.788696,1,1004.242554,447.160553
0.109375,-470.736328,-1211.352905,1,1006.753845,445.440918
0.111328,-471.223083,-1210.883423,1,1007.075867,439.118347
0.111328,-471.707092,-1210.401489,1,1003.639832,433.792999
0.109375,-472.201019,-1209.8927,1,999.952332,430.523865
0.111328,-472.707397,-1209.351685,1,1222.771729,508.376709
0.111328,-473.211945,-1208.791382,1,1223.938599,510.883362
0.109375,-473.710876,-1208.215454,1,1210.72583,505.950928
0.113281,-474.228363,-1207.59314,1,1188.724365,488.521912
0.115234,-474.745972,-1206.941406,1,1123.563965,441.305115
0.107422,-475.222687,-1206.311401,1,1111.361938,440.325043
0.111328,-475.70874,-1205.634521,1,1107.771362,430.295135
0.109375,-476.17337,-1204.948608,1,1103.288696,434.181274
0.109375,-476.630463,-1204.230469,1,1081.748901,431.612549
0.109375,-477.067291,-1203.494751,1,1008.808411,440.997192
0.107422,-477.486603,-1202.73291,1,1009.364502,446.380737
0.113281,-477.897095,-1201.922729,1,992.815552,445.07785
0.107422,-478.269867,-1201.118408,1,984.594788,438.461823
0.113281,-478.6362,-1200.252808,1,973.783508,439.318237
0.111328,-478.971924,-1199.37561,1,1131.111938,245.777954
0.109375,-479.274567,-1198.505737,1,1044.266479,380.529999
0.115234,-479.579498,-1197.563599,1,1014.078857,470.485992
0.113281,-479.871185,-1196.619141,1,998.614197,467.924713
0.115234,-480.163208,-1195.654907,1,945.619141,465.23288
0.115234,-480.455658,-1194.690186,1,896.187988,452.027985
0.105469,-480.730713,-1193.793823,1,897.449341,458.977142
0.113281,-481.027649,-1192.833496,1,887.217529,455.272736
0.109375,-481.313446,-1191.899902,1,891.177612,450.881165
0.109375,-481.593719,-1190.960693,1,892.941772,448.276825
0.113281,-481.873138,-1189.991455,1,893.276672,442.589478
0.109375,-482.13974,-1189.026733,1,892.266785,439.721344
0.111328,-482.399719,-1188.047119,1,899.930664,506.10849
0.113281,-482.655792,-1187.047852,1,893.184509,504.693268
0.109375,-482.899994,-1186.069336,1,888.478821,495.108215
0.111328,-483.146332,-1185.063721,1,883.423706,490.602478
0.115234,-483.397369,-1184.026855,1,884.041321,458.136444
0.113281,-483.640808,-1183.011963,1,872.016724,484.137695
0.101562,-483.853058,-1182.119995,1,870.656799,447.964722
0.115234,-484.085693,-1181.136597,1,871.913696,478.669495
0.113281,-484.311127,-1180.18396,1,871.260681,479.013763
0.111328,-484.530823,-1179.251099,1,869.78949,475.329376
0.115234,-484.750244,-1178.309692,1,870.642578,477.130646
0.113281,-484.960449,-1177.38562,1,869.8479,473.608246
0.115234,-485.160645,-1176.468018,1,869.476257,470.051483
0.115234,-485.347351,-1175.563965,1,871.105286,465.683502
0.113281,-485.516571,-1174.692627,1,865.83374,462.678986
0.103516,-485.662109,-1173.898438,1,953.077576,451.871246
0.101562,-485.795135,-1173.134155,1,953.155029,449.748322
0.101562,-485.920074,-1172.381592,1,1226.874146,559.63385
0.105469,-486.045319,-1171.611572,1,1306.39856,597.073181
0.115234,-486.180908,-1170.775146,1,1302.921753,588.019836
0.101562,-486.297943,-1170.05542,1,1303.80249,582.829773
0.117188,-486.43457,-1169.23645,1,1315.302002,592.71814
0.115234,-486.569702,-1168.445801,1,830.788208,510.750427
0.101562,-486.687225,-1167.766357,1,824.516174,509.596863
0.115234,-486.823364,-1166.993774,1,823.54425,496.209076
0.115234,-486.958618,-1166.241943,1,820.91449,499.629456
0.101562,-487.080231,-1165.589844,1,828.639832,505.152954
0.117188,-487.224518,-1164.85437,1,1009.64447,306.767273
0.117188,-487.376007,-1164.127075,1,820.551147,569.167358
0.117188,-487.528625,-1163.420044,1,847.910645,568.891418
0.115234,-487.681671,-1162.72583,1,854.285645,541.431152
0.115234,-487.830597,-1162.05481,1,856.460144,535.737549
0.101562,-487.95932,-1161.471436,1,836.174683,512.514587
0.117188,-488.10434,-1160.807739,1,839.330872,499.888062
0.115234,-488.243561,-1160.165283,1,806.347839,362.142761
0.101562,-488.365509,-1159.60022,1,807.242065,359.225067
0.115234,-488.497833,-1158.987915,1,802.509583,359.432159
0.111328,-488.626709,-1158.394409,1,813.53894,265.142639
0.115234,-488.756104,-1157.800049,1,801.016418,273.512878
0.101562,-488.870026,-1157.278198,1,811.310974,491.363495
0.115234,-488.998199,-1156.690674,1,809.879639,492.146637
0.115234,-489.121979,-1156.124023,1,816.5755,466.819031
0.111328,-489.241516,-1155.576904,1,787.823669,478.209595
0.115234,-489.362274,-1155.025269,1,793.533569,472.018463
0.113281,-489.481262,-1154.484009,1,787.788086,466.410492
0.101562,-489.584259,-1154.016968,1,790.536377,463.440765
0.117188,-489.703064,-1153.479736,1,796.219177,464.766052
0.111328,-489.815338,-1152.973389,1,794.272522,458.502197
0.115234,-489.928497,-1152.464355,1,790.375366,451.238281
0.101562,-490.026276,-1152.024902,1,793.082947,454.354004
0.115234,-490.137482,-1151.527344,1,830.856873,430.061005
0.115234,-490.247559,-1151.037964,1,1181.236328,252.368942
0.103516,-490.344116,-1150.612183,1,1192.692383,241.290421
0.115234,-490.451813,-1150.14209,1,1008.379272,371.680145
0.115234,-490.559784,-1149.678711,1,812.063538,467.618042
0.101562,-490.656097,-1149.272827,1,811.076111,466.041412
0.115234,-490.764496,-1148.823975,1,811.881592,464.554016
0.101562,-490.858948,-1148.439697,1,813.162476,461.561646
0.101562,-490.954407,-1148.057373,1,813.971619,468.514526
0.111328,-491.059814,-1147.64209,1,811.056458,470.01532
0.113281,-491.166534,-1147.229614,1,810.062073,456.375549
0.113281,-491.274231,-1146.820923,1,816.102966,455.192505
0.115234,-491.383179,-1146.414673,1,818.98053,453.716705
0.101562,-491.478882,-1146.063843,1,818.408203,450.181335
0.101562,-491.574097,-1145.720215,1,821.377625,461.14447
0.115234,-491.683502,-1145.331665,1,821.555664,437.89386
0.101562,-491.778503,-1144.999756,1,929.647705,314.284119
0.115234,-491.888123,-1144.623657,1,849.10553,446.628204
0.115234,-491.998535,-1144.253174,1,833.415344,452.306915
0.101562,-492.094971,-1143.937012,1,840.063477,439.114075
0.117188,-492.207794,-1143.575562,1,929.371826,436.788544
0.117188,-492.321686,-1143.219971,1,794.672852,312.009827
0.115234,-492.435425,-1142.875244,1,308.837006,161.417099
0.101562,-492.534576,-1142.581909,1,308.837006,161.417099
0.115234,-492.651672,-1142.245361,1,308.837006,161.417099
0.101562,-492.754181,-1141.959106,1,308.837006,161.417099
0.113281,-492.872467,-1141.63855,0,0,0
0.115234,-492.99527,-1141.314941,0,0,0
0.101562,-493.102325,-1141.039795,0,0,0
0.115234,-493.227661,-1140.723633,0,0,0
0.101562,-493.336212,-1140.452881,0,0,0
0.103516,-493.449036,-1140.172119,1,872.521301,241.206314
0.117188,-493.571838,-1139.865967,1,869.618347,439.112152
0.115234,-493.694611,-1139.55957,1,870.957703,475.164917
0.117188,-493.81723,-1139.254639,1,881.625122,489.08548
0.113281,-493.9375,-1138.957031,1,843.491333,426.686615
0.113281,-494.055969,-1138.665894,1,800.865723,374.451752
0.115234,-494.176758,-1138.371582,1,803.172485,336.995026
0.117188,-494.300201,-1138.072998,1,805.820068,354.107788
0.109375,-494.416046,-1137.794434,1,805.608276,348.417572
0.115234,-494.535095,-1137.507935,1,797.322021,-223.397964
0.113281,-494.65332,-1137.222656,1,797.322021,-223.397964
0.117188,-494.773315,-1136.931763,1,797.322021,-223.397964
0.115234,-494.889069,-1136.648926,1,797.322021,-223.397964
0.111328,-494.999084,-1136.377563,1,797.322021,-223.397964
0.103516,-495.099731,-1136.126953,1,665.59198,219.953674
0.109375,-495.206451,-1135.860352,1,752.157837,542.076416
0.113281,-495.314392,-1135.589966,1,751.126099,507.769318
0.101562,-495.409637,-1135.351807,1,753.458313,497.494507
0.101562,-495.506165,-1135.110229,1,274.557861,403.209656
0.103516,-495.603149,-1134.867554,1,274.893066,392.523956
0.105469,-495.703094,-1134.618042,1,284.5755,398.276001
0.107422,-495.804291,-1134.368896,1,534.250122,438.486115
0.103516,-495.903351,-1134.127686,1,528.895203,440.369598
0.109375,-496.007812,-1133.875,1,534.060547,439.644501
0.111328,-496.114746,-1133.615845,1,993.140198,407.26001
0.107422,-496.215973,-1133.366821,1,986.86908,398.60257
0.107422,-496.313934,-1133.12085,1,943.922424,465.795135
0.113281,-496.41629,-1132.859375,1,929.634277,489.245453
0.113281,-496.518097,-1132.598511,1,927.187561,474.844727
0.103516,-496.612,-1132.359619,1,454.683838,440.53302
0.107422,-496.709381,-1132.116089,1,451.484985,441.251801
0.105469,-496.808105,-1131.876953,1,454.871429,430.645172
0.103516,-496.907806,-1131.641602,1,451.785614,439.632538
0.107422,-497.010101,-1131.403076,1,481.074219,443.820404
0.107422,-497.114105,-1131.159668,1,501.951294,444.46936
0.103516,-497.211884,-1130.927246,1,502.188171,444.906189
0.105469,-497.309784,-1130.687866,1,504.764252,444.276886
0.107422,-497.406525,-1130.445923,1,972.949402,505.709412
0.103516,-497.500092,-1130.21106,1,1039.589478,495.455933
0.111328,-497.60141,-1129.960571,1,1048.380737,497.356079
0.105469,-497.699463,-1129.722778,1,948.878845,462.583801
0.107422,-497.800964,-1129.480835,1,952.880066,458.194763
0.109375,-497.903961,-1129.237915,1,955.264648,463.372162
0.107422,-498.00473,-1129.001221,1,948.352356,457.095215
0.107422,-498.106537,-1128.763184,1,958.468384,440.377747
0.101562,-498.203918,-1128.537354,1,963.741089,456.773529
0.113281,-498.312225,-1128.288208,1,1044.842163,515.882874
0.105469,-498.412781,-1128.05835,1,1044.142944,509.963043
0.109375,-498.518463,-1127.819214,1,1036.401489,510.662231
0.105469,-498.62265,-1127.587891,1,967.957336,489.959106
0.107422,-498.731354,-1127.349854,1,975.884888,487.686646
0.109375,-498.840576,-1127.113281,1,972.68457,484.227966
0.107422,-498.950653,-1126.876343,1,706.153137,456.266724
0.107422,-499.064514,-1126.632202,1,454.817169,451.991669
0.109375,-499.187653,-1126.369507,1,454.979828,450.173645
0.107422,-499.316498,-1126.096313,1,580.889282,441.593872
0.103516,-499.452332,-1125.810303,1,599.940735,444.12439
0.107422,-499.60379,-1125.492676,1,950.5224,457.445435
0.105469,-499.765747,-1125.154785,1,1007.547913,454.936035
0.105469,-499.937439,-1124.798096,1,1008.628479,462.428314
0.105469,-500.118683,-1124.423706,1,1014.092407,455.677551
0.107422,-500.316132,-1124.019043,1,1040.559814,460.268768
0.107422,-500.527222,-1123.588745,1,1125.667969,497.896545
0.107422,-500.744629,-1123.148438,1,1124.695801,504.009583
0.117188,-500.997498,-1122.638672,1,1141.61853,491.459015
0.115234,-501.257446,-1122.114258,1,1172.936157,491.664612
0.117188,-501.528961,-1121.560913,1,1179.842041,491.522858
0.115234,-501.801788,-1120.993774,1,1186.802979,497.435669
0.115234,-502.078064,-1120.403687,1,1092.098389,458.032928
0.101562,-502.320862,-1119.869629,1,1141.353149,481.956696
0.101562,-502.558838,-1119.331299,1,1205.191528,493.994507
0.117188,-502.838501,-1118.679199,1,1203.059937,488.793701
0.117188,-503.115173,-1118.013306,1,1418.793213,173.866547
0.115234,-503.387482,-1117.334473,1,1120.76416,406.325104
0.117188,-503.65741,-1116.630615,1,1111.178223,496.445526
0.101562,-503.88855,-1115.995117,1,1098.590454,510.563354
0.117188,-504.143707,-1115.246338,1,1091.362427,510.626434
0.115234,-504.384491,-1114.478271,1,1085.016846,484.182129
0.109375,-504.596619,-1113.735229,1,1081.325684,480.023071
0.103516,-504.780701,-1113.020386,1,1115.761597,481.019714
0.103516,-504.949371,-1112.282715,1,1169.265381,502.225922
0.101562,-505.095459,-1111.552734,1,1155.74939,492.402161
0.101562,-505.223236,-1110.807983,1,1137.238647,492.953094
0.105469,-505.338318,-1110.005127,1,1125.490234,482.643982
0.105469,-505.432831,-1109.196899,1,1111.757324,484.399139
0.107422,-505.512299,-1108.357178,1,979.126099,456.610138
0.111328,-505.576691,-1107.4823,1,956.079712,442.374939
0.103516,-505.622772,-1106.63269,1,945.220276,432.8367
0.109375,-505.656769,-1105.73938,1,930.375061,417.554657
0.107422,-505.679779,-1104.852539,1,910.702087,383.308838
0.109375,-505.69632,-1103.928711,1,907.560242,415.285645
0.107422,-505.707611,-1103.018555,1,899.892029,425.169678
0.115234,-505.715271,-1102.013306,1,1059.261719,-78.048721
0.109375,-505.718628,-1101.049438,1,877.137939,389.685364
0.109375,-505.719604,-1100.094116,1,865.774841,504.54538
0.109375,-505.719757,-1099.111816,1,853.32666,491.491821
0.107422,-505.719513,-1098.122314,1,856.109436,487.393555
0.111328,-505.719543,-1097.111694,1,850.302979,485.628906
0.105469,-505.71994,-1096.117676,1,857.544067,483.170959
0.111328,-505.721008,-1095.073853,1,863.215088,474.778503
0.115234,-505.72403,-1093.98999,1,860.881104,476.358459
0.109375,-505.729004,-1092.951416,1,839.841431,411.816193
0.111328,-505.736176,-1091.853882,1,817.858643,328.889404
0.111328,-505.745514,-1090.703491,1,823.13916,322.643311
0.113281,-505.756592,-1089.5,1,819.937622,323.651489
0.111328,-505.769012,-1088.26416,1,858.054688,398.466156
0.113281,-505.783325,-1086.963379,1,893.306274,457.040649
0.111328,-505.798523,-1085.702637,1,897.155029,465.276184
0.115234,-505.815735,-1084.411377,1,901.495911,452.870728
0.111328,-505.833832,-1083.186523,1,908.394226,454.00766
0.111328,-505.853699,-1081.969238,1,865.541565,481.597839
0.111328,-505.875336,-1080.755737,1,864.413513,476.962524
0.113281,-505.897949,-1079.555786,1,866.807983,466.03241
0.111328,-505.920624,-1078.364258,1,901.727905,485.101776
0.113281,-505.942017,-1077.179321,1,901.316345,482.010132
0.107422,-505.96051,-1076.050415,1,901.576294,477.010223
0.115234,-505.976898,-1074.875854,1,901.378357,478.311249
0.113281,-505.989502,-1073.724976,1,1049.765625,408.729767
0.111328,-505.997589,-1072.599731,1,1045.797485,397.874542
0.111328,-506.00116,-1071.481934,1,1025.261597,416.960236
0.117188,-505.999939,-1070.332153,1,895.040466,472.204163
0.111328,-505.993988,-1069.22937,1,894.846252,461.034943
0.115234,-505.98349,-1068.123535,1,894.2771,470.260071
0.111328,-505.969543,-1067.045532,1,887.151733,443.724701
0.115234,-505.954987,-1065.9552,1,886.697449,418.557953
0.111328,-505.944244,-1064.911011,1,1157.385498,-171.095535
0.111328,-505.938507,-1063.860962,1,858.335083,394.114258
0.111328,-505.938263,-1062.823608,1,851.866394,516.176636
0.111328,-505.943054,-1061.787964,1,317.993622,427.804626
0.113281,-505.951691,-1060.752197,1,286.917938,413.267975
0.117188,-505.96344,-1059.684692,1,275.376984,415.81543
0.113281,-505.977051,-1058.658936,1,338.445862,400.02594
0.113281,-505.992218,-1057.646729,1,382.896515,397.515167
0.107422,-506.007996,-1056.683228,1,381.832825,390.212067
0.107422,-506.025299,-1055.714111,1,414.641785,392.307739
0.111328,-506.044159,-1054.742554,1,416.009583,393.261475
0.115234,-506.065491,-1053.728271,1,578.269165,486.343323
0.115234,-506.088257,-1052.717163,1,609.261108,502.518372
0.115234,-506.112183,-1051.717529,1,610.212402,502.331818
0.115234,-506.137054,-1050.735229,1,941.089417,499.384064
0.115234,-506.163025,-1049.743896,1,960.484985,491.94693
0.113281,-506.188263,-1048.791016,1,649.62677,2.714181
0.111328,-506.213196,-1047.845947,1,649.62677,2.714181
0.113281,-506.237213,-1046.925049,1,649.62677,2.714181
0.117188,-506.260132,-1046.031982,1,649.62677,2.714181
0.113281,-506.281219,-1045.19751,1,649.62677,2.714181
0.115234,-506.301666,-1044.37793,1,1308.233887,90.02916
0.113281,-506.320709,-1043.608887,1,916.589478,472.459625
0.111328,-506.339203,-1042.851929,1,912.426819,453.617889
0.119141,-506.358704,-1042.024048,1,371.210754,394.505951
0.117188,-506.376678,-1041.227905,1,349.809052,392.859741
0.103516,-506.39151,-1040.529663,1,435.42041,424.346252
0.117188,-506.40741,-1039.738037,1,493.84671,455.655212
0.117188,-506.422058,-1038.95813,1,489.489685,450.126526
0.119141,-506.435638,-1038.183105,1,528.449707,433.848816
0.121094,-506.448517,-1037.398193,1,538.10199,441.051575
0.117188,-506.460205,-1036.626099,1,543.0495,431.690582
0.119141,-506.470886,-1035.865356,1,1022.3349,466.4534
0.115234,-506.480225,-1035.132202,1,1026.900635,470.764771
0.115234,-506.488373,-1034.409302,1,1034.512939,460.187714
0.111328,-506.495026,-1033.709473,1,998.520264,478.021027
0.109375,-506.500092,-1033.025391,1,967.271301,491.623352
0.113281,-506.503754,-1032.324951,1,969.440552,482.48465
0.115234,-506.505585,-1031.612549,1,973.20813,481.167419
0.113281,-506.505157,-1030.923462,1,972.577881,491.827332
0.115234,-506.502167,-1030.215698,1,971.125305,480.437073
0.101562,-506.497253,-1029.602051,1,1129.995483,599.297791
0.103516,-506.48996,-1028.970337,1,1127.986816,594.5047
0.105469,-506.480377,-1028.335938,1,1048.193726,532.400757
0.107422,-506.468262,-1027.683594,1,992.109863,478.188446
0.103516,-506.454285,-1027.05127,1,993.107422,471.527802
0.117188,-506.435791,-1026.345581,1,826.950073,330.970123
0.115234,-506.413727,-1025.640259,1,815.958618,321.274658
0.119141,-506.38678,-1024.915405,1,819.85083,315.926636
0.101562,-506.359711,-1024.291016,1,825.867004,316.866608
0.115234,-506.323944,-1023.562866,1,917.003235,391.175568
0.101562,-506.288086,-1022.910095,1,1016.610718,476.5401
0.117188,-506.240845,-1022.131897,1,1019.17218,475.903168
0.117188,-506.187714,-1021.337708,1,1018.159424,471.990997
0.119141,-506.12735,-1020.513855,1,1240.915894,-247.22966
0.115234,-506.060791,-1019.682251,1,1006.290833,395.306183
0.103516,-505.994751,-1018.927979,1,969.11261,471.8237
0.121094,-505.908112,-1018.026245,1,1428.275879,459.577209
0.119141,-505.811188,-1017.117798,1,1421.580322,484.929962
0.117188,-505.702393,-1016.200256,1,1417.546143,488.722687
0.115234,-505.58078,-1015.274048,1,1040.255615,468.425476
0.119141,-505.440735,-1014.305908,1,1043.333862,481.952118
0.117188,-505.283875,-1013.317688,1,1314.466797,160.754822
0.117188,-505.113037,-1012.331787,1,1252.567871,326.940765
0.115234,-504.926147,-1011.337097,1,1249.381958,340.946381
0.117188,-504.71991,-1010.322021,1,1250.140381,332.35849
0.117188,-504.489746,-1009.271118,1,1287.396973,469.136627
0.115234,-504.24762,-1008.24176,1,1293.207886,586.775085
0.115234,-503.98407,-1007.194458,1,1250.212036,570.18927
0.115234,-503.702881,-1006.146057,1,945.650757,449.556427
0.117188,-503.39502,-1005.066772,1,944.363953,443.491272
0.117188,-503.067261,-1003.983704,1,941.905273,439.522583
0.119141,-502.70105,-1002.838379,1,934.536804,438.005219
0.117188,-502.303772,-1001.659058,1,939.409241,440.415863
0.115234,-501.878235,-1000.453552,1,889.188782,405.694122
0.117188,-501.410736,-999.18689,1,818.806763,346.404053
0.117188,-500.902161,-997.867554,1,817.839172,339.385712
0.119141,-500.370728,-996.540588,1,979.257935,465.407379
0.119141,-499.811005,-995.188721,1,976.609253,470.156189
0.117188,-499.236877,-993.836182,1,1009.926636,327.659119
0.117188,-498.647064,-992.474182,1,973.831421,368.679321
0.117188,-498.035309,-991.086243,1,959.002075,523.621887
0.121094,-497.378113,-989.622375,1,955.827515,512.842651
0.101562,-496.81665,-988.395874,1,964.082581,487.481232
0.101562,-496.24826,-987.179993,1,960.832275,487.673309
0.117188,-495.552368,-985.733826,1,965.577026,477.949554
0.101562,-494.936768,-984.497864,1,965.311218,471.848541
0.119141,-494.17688,-983.030396,1,823.218933,328.319641
0.101562,-493.506195,-981.788818,1,818.129944,325.331024
0.119141,-492.67392,-980.315796,1,819.853882,323.487885
0.111328,-491.866882,-978.957397,1,992.517029,469.635101
0.103516,-491.08194,-977.69812,1,995.925476,465.652374
0.101562,-490.282928,-976.475342,1,991.828979,459.674652
0.111328,-489.391785,-975.177734,1,991.997742,462.385834
0.121094,-488.389343,-973.795471,1,1020.550964,481.472534
0.101562,-487.5159,-972.653137,1,1013.614258,482.109131
0.103516,-486.617371,-971.533386,1,1006.79071,479.731171
0.101562,-485.69516,-970.437622,1,995.457214,471.907257
0.103516,-484.764954,-969.38269,1,995.014648,465.829437
0.105469,-483.785278,-968.322144,1,989.220276,457.524689
0.111328,-482.731689,-967.234131,1,925.95459,167.460983
0.109375,-481.66983,-966.188782,1,982.208679,390.282684
0.111328,-480.571747,-965.154846,1,961.134277,493.117401
0.111328,-479.467224,-964.155518,1,948.142151,476.467316
0.109375,-478.378998,-963.199829,1,955.853821,435.74469
0.111328,-477.263184,-962.237671,1,956.760132,431.035889
0.113281,-476.13092,-961.265747,1,944.252991,425.784515
0.121094,-474.954468,-960.24823,1,942.474976,482.440979
0.115234,-473.82959,-959.262268,1,944.914856,475.225128
0.117188,-472.724213,-958.279724,1,953.195129,473.636963
0.117188,-471.623199,-957.290161,1,968.415283,474.5383
0.115234,-470.559906,-956.328064,1,946.049194,495.600189
0.111328,-469.534149,-955.402283,1,954.937378,486.828552
0.109375,-468.535767,-954.513,1,953.193115,485.717163
0.109375,-467.525757,-953.632019,1,960.416138,473.979004
0.111328,-466.515747,-952.772888,1,960.200317,475.446747
0.109375,-465.505157,-951.934998,1,962.655334,476.139557
0.105469,-464.529419,-951.145081,1,1007.577087,476.837921
0.109375,-463.531891,-950.354675,1,1001.765381,474.698517
0.105469,-462.565125,-949.603333,1,1001.796631,477.20517
0.109375,-461.568207,-948.843079,1,1009.887573,216.011826
0.107422,-460.579071,-948.103333,1,1035.562866,402.512451
0.111328,-459.57489,-947.368408,1,1005.202148,501.775238
0.107422,-458.593445,-946.668152,1,1004.012817,476.451965
0.109375,-457.596893,-945.978943,1,1010.306396,470.599548
0.105469,-456.618103,-945.326416,1,1013.951538,470.468781
0.109375,-455.622162,-944.689392,1,820.093689,344.805573
0.107422,-454.631897,-944.083008,1,817.11908,350.803253
0.107422,-453.633331,-943.497742,1,992.020081,450.040222
0.109375,-452.625946,-942.932983,1,1044.333862,477.186707
0.107422,-451.626434,-942.396179,1,985.516968,441.855743
0.107422,-450.63031,-941.883301,1,827.843018,358.330658
0.105469,-449.647705,-941.398621,1,826.461792,353.357971
0.107422,-448.639954,-940.922791,1,826.041687,349.57608
0.105469,-447.638641,-940.47113,1,812.869995,332.14389
0.109375,-446.614197,-940.03064,1,810.639099,326.117035
0.105469,-445.601929,-939.616394,1,810.878235,326.31015
0.103516,-444.597687,-939.225586,1,994.17511,497.049408
