time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1015625,-464.552673339844,-1216.64782714844,0,0,0
0.109375,-464.5537109375,-1216.64721679688,0,0,0
0.10546875,-464.553833007812,-1216.64685058594,0,0,0
0.107421875,-464.553192138672,-1216.6474609375,0,0,0
0.1015625,-464.552459716797,-1216.64794921875,1,915.94921875,476.65625
0.107421875,-464.552307128906,-1216.64807128906,1,865.078186035156,494.089447021484
0.1015625,-464.552856445312,-1216.64758300781,1,1378.69384765625,383.552612304688
0.10546875,-464.553680419922,-1216.64709472656,1,1490.77722167969,356.572570800781
0.103515625,-464.553955078125,-1216.64672851562,1,1494.60534667969,356.520202636719
0.103515625,-464.553497314453,-1216.64721679688,1,1337.41589355469,484.05322265625
0.103515625,-464.552764892578,-1216.64770507812,1,1065.18859863281,722.759094238281
0.10546875,-464.552398681641,-1216.64807128906,1,1091.08715820312,719.284973144531
0.10546875,-464.552642822266,-1216.64782714844,1,1583.46252441406,552.382995605469
0.10546875,-464.553131103516,-1216.64721679688,1,1586.10961914062,549.516662597656
0.103515625,-464.553405761719,-1216.64721679688,1,1294.11145019531,802.748779296875
0.1015625,-464.553283691406,-1216.64721679688,1,1286.38232421875,806.8623046875
0.103515625,-464.552947998047,-1216.64721679688,1,1293.66711425781,798.860595703125
0.10546875,-464.552734375,-1216.64721679688,1,1290.61962890625,796.0556640625
0.107421875,-464.552764892578,-1216.64733886719,1,1674.93969726562,530.413269042969
0.103515625,-464.552917480469,-1216.64721679688,1,1670.17163085938,520.447326660156
0.103515625,-464.553039550781,-1216.64721679688,1,1669.71203613281,513.781188964844
0.10546875,-464.553070068359,-1216.64721679688,1,1664.41723632812,503.974792480469
0.10546875,-464.553070068359,-1216.64721679688,1,1659.27673339844,509.290313720703
0.103515625,-464.553070068359,-1216.64721679688,1,1661.60681152344,513.794738769531
0.103515625,-464.553039550781,-1216.64721679688,1,1656.54223632812,508.948181152344
0.1015625,-464.553039550781,-1216.64721679688,1,1660.71154785156,505.966949462891
0.107421875,-464.553100585938,-1216.64721679688,1,1667.15502929688,489.472747802734
0.10546875,-464.553375244141,-1216.64709472656,1,1661.39611816406,493.496459960938
0.107421875,-464.554168701172,-1216.646484375,1,951.362915039062,578.815124511719
0.1015625,-464.555999755859,-1216.64489746094,1,953.205017089844,569.498962402344
0.10546875,-464.559478759766,-1216.64221191406,1,1568.07336425781,514.060363769531
0.103515625,-464.564514160156,-1216.63806152344,1,1557.03198242188,499.812896728516
0.10546875,-464.571472167969,-1216.63232421875,1,1565.154296875,500.601287841797
0.10546875,-464.580108642578,-1216.62536621094,1,931.197998046875,592.918212890625
0.107421875,-464.590484619141,-1216.61669921875,1,822.124084472656,612.4736328125
0.107421875,-464.602783203125,-1216.60705566406,1,1023.04461669922,730.9609375
0.107421875,-464.616455078125,-1216.59582519531,1,1056.80102539062,754.579833984375
0.107421875,-464.632202148438,-1216.58312988281,1,1054.1435546875,751.418823242188
0.10546875,-464.649078369141,-1216.56945800781,1,1054.73193359375,748.331481933594
0.103515625,-464.6669921875,-1216.55480957031,1,1055.45092773438,751.428100585938
0.109375,-464.687683105469,-1216.5380859375,1,1056.50549316406,746.38720703125
0.10546875,-464.709564208984,-1216.52026367188,1,1056.33068847656,729.403198242188
0.107421875,-464.733276367188,-1216.50109863281,1,1054.41687011719,742.258117675781
0.107421875,-464.758117675781,-1216.48095703125,1,1055.2041015625,746.050476074219
0.10546875,-464.784912109375,-1216.45910644531,1,1062.369140625,729.645385742188
0.107421875,-464.813140869141,-1216.43615722656,1,1053.27746582031,732.387878417969
0.10546875,-464.843627929688,-1216.41149902344,1,1054.42712402344,736.586608886719
0.10546875,-464.875946044922,-1216.38525390625,1,1054.0224609375,732.435913085938
0.10546875,-464.911376953125,-1216.3564453125,1,1060.83190917969,719.490905761719
0.107421875,-464.950256347656,-1216.32495117188,1,1060.46350097656,730.134826660156
0.107421875,-464.994262695312,-1216.28942871094,1,883.036682128906,721.515747070312
0.1015625,-465.039428710938,-1216.25256347656,1,889.020080566406,717.518249511719
0.107421875,-465.093231201172,-1216.20874023438,1,890.414367675781,716.590209960938
0.107421875,-465.15380859375,-1216.15954589844,1,884.504272460938,708.767578125
0.10546875,-465.221374511719,-1216.1044921875,1,874.49365234375,719.929992675781
0.10546875,-465.298767089844,-1216.04125976562,1,889.079284667969,730.85498046875
0.107421875,-465.387817382812,-1215.96826171875,1,884.7080078125,726.743347167969
0.10546875,-465.488830566406,-1215.8857421875,1,886.467834472656,714.600646972656
0.107421875,-465.607086181641,-1215.78881835938,1,888.390747070312,705.787780761719
0.10546875,-465.737396240234,-1215.68188476562,1,1166.56384277344,754.976135253906
0.10546875,-465.881195068359,-1215.56384277344,1,1185.01489257812,738.164245605469
0.103515625,-466.040252685547,-1215.43286132812,1,1194.85571289062,753.447326660156
0.103515625,-466.215728759766,-1215.28771972656,1,1194.26904296875,744.060729980469
0.10546875,-466.408966064453,-1215.12744140625,1,1191.951171875,746.265686035156
0.103515625,-466.617004394531,-1214.95446777344,1,973.1103515625,748.112976074219
0.10546875,-466.846618652344,-1214.76281738281,1,986.079284667969,739.659606933594
0.10546875,-467.087921142578,-1214.56030273438,1,980.103515625,743.755065917969
0.103515625,-467.34375,-1214.34436035156,1,970.971923828125,720.218872070312
0.111328125,-467.6259765625,-1214.10485839844,1,963.008117675781,723.771667480469
0.107421875,-467.919677734375,-1213.85375976562,1,967.392272949219,697.513427734375
0.107421875,-468.219512939453,-1213.595703125,1,967.45947265625,701.40625
0.107421875,-468.533050537109,-1213.32385253906,1,969.082275390625,716.855163574219
0.10546875,-468.850677490234,-1213.04675292969,1,969.669128417969,698.852661132812
0.103515625,-469.181030273438,-1212.75561523438,1,978.341186523438,700.607421875
0.10546875,-469.527099609375,-1212.44763183594,1,973.737548828125,689.417358398438
0.107421875,-469.886047363281,-1212.12365722656,1,1203.98547363281,739.0048828125
