time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105652,-372.451294,-529.671448,1,937.925781,457.724884
0.109436,-371.836456,-530.783142,1,809.305298,269.816803
0.10498,-371.253479,-531.858765,1,809.086243,263.290314
0.115784,-370.618805,-533.054321,1,800.213623,269.423889
0.113647,-370.003082,-534.238403,1,832.090515,322.995056
0.106201,-369.434845,-535.351257,1,884.677673,450.51712
0.112488,-368.837341,-536.538513,1,873.363464,447.703979
0.105957,-368.277893,-537.663879,1,872.677124,440.146118
0.112061,-367.689941,-538.860046,1,869.490173,448.029724
0.11554,-367.087982,-540.099365,1,900.000977,470.527802
0.111694,-366.512604,-541.301758,1,899.713501,475.571594
0.106323,-365.971405,-542.451904,1,896.711121,469.228485
0.116394,-365.38739,-543.716492,1,891.020081,465.400787
0.114807,-364.81955,-544.970032,1,888.151184,483.667694
0.110596,-364.279999,-546.182129,1,890.889343,486.307953
0.107422,-363.762512,-547.36261,1,890.8125,493.186432
0.110901,-363.233765,-548.584595,1,894.929688,499.38269
0.104675,-362.739502,-549.741211,1,877.983398,496.898895
0.110779,-362.222351,-550.96698,1,886.292175,495.706573
0.105286,-361.73645,-552.13446,1,879.032715,493.971863
0.108459,-361.24173,-553.338745,1,875.729126,495.274872
0.108826,-360.750641,-554.548218,1,866.937561,504.18808
0.104614,-360.281219,-555.710938,1,874.741333,489.653564
0.107727,-359.797638,-556.906372,1,874.172546,517.634094
0.10437,-359.325775,-558.062256,1,905.198608,517.609131
0.106445,-358.840607,-559.236938,1,877.645142,506.440643
0.108154,-358.344116,-560.425903,1,884.914185,492.318176
0.10144,-357.876282,-561.538391,1,878.591125,492.526031
0.111084,-357.363708,-562.753296,1,876.097961,358.192139
0.107056,-356.870544,-563.921021,1,873.804871,-250.299835
0.112732,-356.354523,-565.142944,1,897.349365,161.331482
0.103455,-355.88501,-566.253906,1,901.079224,572.393921
0.111633,-355.382141,-567.440857,1,905.038879,570.987366
0.103638,-354.918243,-568.532043,1,900.067383,498.329254
0.102783,-354.46051,-569.604248,1,900.342041,489.951019
0.109497,-353.975525,-570.73584,1,888.297791,491.486176
0.105103,-353.512878,-571.811707,1,902.20575,512.902405
0.102966,-353.062836,-572.855713,1,907.911072,520.174927
0.110901,-352.581238,-573.970398,1,903.899353,523.705261
0.10614,-352.124023,-575.026367,1,916.204651,518.790222
0.108337,-351.660522,-576.094177,1,915.609314,516.414734
0.101685,-351.228455,-577.087158,1,917.898132,526.40155
0.103455,-350.791534,-578.08844,1,915.731201,518.905212
0.111877,-350.322479,-579.1604,1,926.716675,523.535034
0.101562,-349.8992,-580.125122,1,924.685425,510.151428
0.103088,-349.472839,-581.094543,1,922.149414,514.383545
0.109863,-349.021515,-582.118164,1,926.75946,516.461426
0.10498,-348.593292,-583.087341,1,936.553223,511.786713
0.103577,-348.174011,-584.034546,1,822.63092,221.212326
0.111023,-347.728027,-585.040344,1,824.143616,212.09877
0.111938,-347.282135,-586.044006,1,788.874756,245.38736
0.106445,-346.86145,-586.989258,1,801.134766,263.209412
0.110352,-346.428528,-587.960083,1,805.210205,259.851898
0.106018,-346.015991,-588.883545,1,806.085022,258.941864
0.104004,-345.614319,-589.780884,1,778.729065,251.387802
0.111145,-345.188263,-590.73114,1,795.634338,266.928375
0.104858,-344.789612,-591.618591,1,807.12561,485.48053
0.110596,-344.372284,-592.545898,1,822.918274,477.567535
0.105774,-343.976715,-593.423645,1,825.274475,480.819702
0.114807,-343.550537,-594.367554,1,843.22937,485.163971
0.111816,-343.139008,-595.277283,1,1004.36969,526.959534
0.104187,-342.758423,-596.117065,1,1031.312622,526.934998
0.104309,-342.380585,-596.949585,1,1030.634277,535.093445
0.108276,-341.991089,-597.806458,1,1055.33606,533.805542
0.102356,-341.625977,-598.608276,1,1024.642944,522.91272
0.103455,-341.259552,-599.411804,1,1051.754395,538.665283
0.109436,-340.875061,-600.253662,1,1075.806641,544.221069
0.104126,-340.517609,-601.035095,1,935.51416,456.05188
0.103882,-340.179779,-601.772949,1,849.549377,258.791901
0.104248,-339.855713,-602.479675,1,824.707336,262.411957
0.105591,-339.53949,-603.168457,1,831.910767,271.94989
0.113647,-339.217163,-603.869934,1,794.869019,271.954071
0.103271,-338.93457,-604.484253,1,812.317383,387.851135
0.104065,-338.647186,-605.107971,1,814.653137,484.929901
0.10498,-338.356842,-605.73761,1,840.781677,475.065857
0.10614,-338.071777,-606.355164,1,856.180847,466.826538
0.101929,-337.804474,-606.933838,1,860.353027,469.208954
0.101562,-337.538757,-607.50824,1,872.338562,460.079193
0.100037,-337.28006,-608.067017,1,891.618225,457.528992
0.10321,-337.019531,-608.629272,1,893.769714,448.386475
0.111694,-336.742462,-609.226685,1,908.822327,432.510315
0.104248,-336.484283,-609.782532,1,912.150024,441.845734
0.111328,-336.210114,-610.373108,1,930.620789,432.196381
0.102722,-335.96048,-610.912659,1,938.527893,420.268341
0.103088,-335.710571,-611.454895,1,933.291809,420.795868
0.108093,-335.445862,-612.028687,1,951.678833,422.91098
0.106995,-335.180725,-612.597351,1,959.544128,423.594788
0.10199,-334.924774,-613.137451,1,962.17688,425.747528
0.104248,-334.661224,-613.691223,1,971.058228,420.356842
0.106506,-334.391968,-614.261902,1,847.88562,329.161407
0.104492,-334.128357,-614.825378,1,804.570618,277.227722
0.111816,-333.842224,-615.436829,1,796.351013,245.73082
0.102661,-333.573242,-616.011597,1,804.120361,248.110489
0.103271,-333.297211,-616.602478,1,948.05835,361.900604
0.110596,-332.99765,-617.246887,1,1054.541382,428.111786
0.104736,-332.711273,-617.869385,1,1055.518921,422.92627
0.114136,-332.394287,-618.565552,1,1061.021362,421.663177
0.100281,-332.108887,-619.19281,1,1064.485474,410.135223
0.114563,-331.773895,-619.927124,1,1066.435547,398.162933
0.115417,-331.425934,-620.688171,1,1058.792969,429.145203
0.105896,-331.098999,-621.404785,1,1072.462402,431.240356
0.113464,-330.74295,-622.1922,1,1083.437866,425.638489
0.113403,-330.38324,-622.999329,1,1087.035278,427.402374
0.106079,-330.045349,-623.771973,1,1093.695801,408.897491
0.114197,-329.684692,-624.620483,1,1098.879761,412.376709
0.110657,-329.34491,-625.456238,1,1094.065186,415.96756
0.108459,-329.027008,-626.288757,1,1160.455811,452.574707
0.115784,-328.709229,-627.191589,1,1144.065308,443.927124
0.111877,-328.425934,-628.074951,1,1129.872192,449.056122
0.106506,-328.175507,-628.925781,1,1110.509277,438.721924
0.111755,-327.929535,-629.830017,1,1094.770874,440.598541
0.10437,-327.713776,-630.682861,1,1079.692261,451.202545
0.112732,-327.495819,-631.610229,1,1074.684326,446.777679
0.112061,-327.294617,-632.53949,1,1069.843628,441.630859
0.108521,-327.116058,-633.446777,1,1048.271118,444.905426
0.115417,-326.944855,-634.419617,1,1072.411499,463.853516
0.114319,-326.794922,-635.389465,1,1108.366211,513.341858
0.110901,-326.668396,-636.336426,1,1091.616943,523.640808
0.109192,-326.561157,-637.275085,1,1067.758545,544.141846
0.113464,-326.467651,-638.254883,1,1055.22583,553.756226
0.114807,-326.391418,-639.24646,1,1047.596436,548.959473
0.114685,-326.333649,-640.230164,1,911.720337,502.949341
0.106628,-326.294647,-641.134766,1,576.554749,171.89975
0.114868,-326.263031,-642.101196,1,812.893921,234.554413
0.112122,-326.236847,-643.04187,1,818.297791,243.387024
0.105652,-326.213409,-643.922791,1,957.724976,522.984131
0.112366,-326.188568,-644.8526,1,959.504761,504.291473
0.115479,-326.163544,-645.803345,1,937.054443,485.966248
0.111572,-326.141785,-646.716797,1,900.021301,444.072998
0.108398,-326.12558,-647.599243,1,879.489746,434.32016
0.116882,-326.116028,-648.547729,1,895.624023,442.165344
0.100464,-326.115479,-649.365723,1,886.232605,445.398102
0.10675,-326.122253,-650.239746,1,883.689453,439.555573
0.111084,-326.136108,-651.158447,1,875.600159,438.192078
0.112976,-326.156097,-652.107544,1,869.535828,445.177673
0.114014,-326.181335,-653.082947,1,862.057617,458.162659
0.103943,-326.208008,-653.986694,1,861.395691,444.967133
0.100769,-326.237152,-654.878723,1,855.198914,447.294739
0.100342,-326.269653,-655.786316,1,850.950439,450.263947
0.113342,-326.311005,-656.837402,1,842.966309,462.85022
0.107117,-326.35498,-657.855225,1,843.05011,455.294464
0.111816,-326.406006,-658.952454,1,839.209045,461.246979
0.115906,-326.463989,-660.141541,1,834.066406,450.008179
0.116089,-326.525604,-661.389038,1,825.220398,445.817871
0.114807,-326.58667,-662.677734,1,831.573425,433.169098
0.113831,-326.643524,-664.010437,1,830.480591,437.371338
0.10791,-326.690826,-665.320068,1,837.966309,439.606506
0.114075,-326.73172,-666.735352,1,834.65155,443.215271
0.10614,-326.760864,-668.070801,1,788.276733,244.524002
0.110718,-326.783447,-669.490173,1,792.026917,258.404816
0.111694,-326.800751,-670.943542,1,793.775024,251.04541
0.106812,-326.814514,-672.354858,1,797.584778,249.421509
0.112122,-326.827301,-673.858704,1,794.78656,244.256073
0.105591,-326.837891,-675.288208,1,854.336548,427.275452
0.113098,-326.847046,-676.834717,1,861.339539,443.469177
0.115356,-326.853455,-678.427307,1,863.788635,432.936707
0.113831,-326.857697,-680.012634,1,816.079163,316.963226
0.106445,-326.861023,-681.506042,1,819.79425,240.02977
0.113403,-326.864929,-683.105225,1,823.835693,244.248184
0.100525,-326.869476,-684.529297,1,807.581421,245.604019
0.117126,-326.876251,-686.195679,1,805.941711,265.525909
0.100159,-326.882996,-687.623779,1,808.464905,260.005493
0.115845,-326.891144,-689.271851,1,804.119019,256.574341
0.100952,-326.89798,-690.70282,1,806.537231,258.763885
0.116455,-326.905396,-692.354187,1,925.002991,221.36409
0.116516,-326.912354,-694.005737,1,1300.618042,133.490723
0.112183,-326.918793,-695.591064,1,1303.527588,133.785995
0.108337,-326.925018,-697.119385,1,1130.62207,272.853241
0.113464,-326.931671,-698.713867,1,920.954102,439.160583
0.113403,-326.938202,-700.30249,1,832.215942,462.23764
0.113586,-326.94455,-701.886597,1,839.387756,454.918396
0.108398,-326.950439,-703.391541,1,834.584717,456.357422
0.111877,-326.956207,-704.936401,1,865.945374,459.002991
0.11615,-326.961884,-706.53009,1,852.508179,451.849792
0.105652,-326.965973,-707.971924,1,831.121338,466.070526
0.101624,-326.964966,-709.35022,1,814.016663,473.507416
0.109619,-326.952423,-710.827454,1,819.476624,465.186493
0.105896,-326.925323,-712.246338,1,829.776306,462.557678
0.108459,-326.880157,-713.690063,1,847.847839,456.39859
0.109802,-326.817017,-715.142639,1,846.612854,450.057037
0.10968,-326.738281,-716.583557,1,806.970276,410.285248
0.102112,-326.652863,-717.916565,1,812.780762,406.203522
0.116028,-326.543457,-719.420654,1,962.983093,337.142365
0.116455,-326.421204,-720.919495,1,1295.183105,163.346344
0.100403,-326.30545,-722.203003,1,1287.203247,159.116425
0.115601,-326.15976,-723.671143,1,928.116089,432.505432
0.11554,-326.00058,-725.127197,1,930.544678,431.285156
0.100281,-325.85202,-726.382385,1,947.641785,438.638489
0.101624,-325.693878,-727.646912,1,938.150513,463.007599
0.114563,-325.512665,-729.063293,1,953.81665,466.652618
0.115845,-325.336517,-730.486938,1,969.241577,471.311249
0.101074,-325.195435,-731.722351,1,958.642517,471.489746
0.100952,-325.06842,-732.951111,1,964.240479,472.836945
0.100098,-324.955017,-734.16333,1,960.58783,438.05722
0.114624,-324.836548,-735.544373,1,957.355652,432.782074
0.115051,-324.725433,-736.921631,1,938.480774,422.329315
0.114685,-324.618958,-738.28656,1,823.467712,300.647858
0.111389,-324.519104,-739.604675,1,803.898499,260.93927
0.110352,-324.42572,-740.90155,1,820.564697,262.994781
0.114807,-324.337341,-742.244263,1,820.241211,250.944138
0.115601,-324.259552,-743.588562,1,971.994202,433.400574
0.101257,-324.200806,-744.758972,1,981.955505,437.044342
0.101379,-324.148926,-745.925415,1,977.276978,444.839233
0.100098,-324.102753,-747.071167,1,983.257874,443.582458
0.115845,-324.053589,-748.390198,1,984.551819,447.573425
0.114014,-324.008698,-749.680542,1,970.957275,447.157745
0.113892,-323.967438,-750.961487,1,978.811462,465.256989
0.110474,-323.93158,-752.197266,1,967.250183,454.709229
0.113953,-323.899323,-753.464783,1,965.545654,470.212067
0.116638,-323.871155,-754.75415,1,865.053467,401.634186
0.11377,-323.846832,-756.006104,1,865.393127,390.951965
0.100586,-323.827026,-757.111572,1,806.484924,257.69278
0.112976,-323.805969,-758.34967,1,803.938049,259.739319
0.111145,-323.786346,-759.563843,1,812.379456,265.005402
0.11084,-323.767944,-760.771851,1,814.532654,265.615234
0.113892,-323.750793,-762.010254,1,815.30896,266.22937
0.100525,-323.737305,-763.101685,1,811.226074,269.564941
0.116638,-323.723724,-764.367981,1,884.885376,502.821869
0.114563,-323.712585,-765.611511,1,888.494751,490.765259
0.114624,-323.7034,-766.855347,1,884.868652,489.961792
0.100769,-323.696747,-767.941345,1,887.132996,496.299438
0.115356,-323.690796,-769.174011,1,892.629395,474.826385
0.104187,-323.686859,-770.280212,1,879.960266,480.669617
0.100159,-323.684479,-771.34375,1,850.464417,410.584778
0.100098,-323.68335,-772.405823,1,803.376709,261.297241
0.113831,-323.683807,-773.615601,1,806.588684,260.380951
0.114014,-323.686005,-774.832153,1,793.595215,285.688019
0.105835,-323.689331,-775.966125,1,797.198425,275.298553
0.10022,-323.693085,-777.045471,1,797.572998,271.589569
0.11676,-323.697937,-778.313538,1,799.766357,263.304901
0.112854,-323.702972,-779.551392,1,806.423828,254.760757
0.112854,-323.708252,-780.803101,1,800.318665,243.498672
0.109314,-323.713776,-782.029724,1,804.665833,249.295029
0.114868,-323.71994,-783.335327,1,801.092651,245.748413
0.116028,-323.726501,-784.671875,1,795.976013,249.679794
0.113098,-323.733154,-785.995422,1,813.635925,241.954956
0.109985,-323.73941,-787.301819,1,870.298401,407.555725
0.109802,-323.744873,-788.627197,1,876.43573,474.617554
0.115051,-323.749542,-790.037964,1,874.48877,477.248352
0.109009,-323.752655,-791.395264,1,873.967163,470.581757
0.109558,-323.754517,-792.779358,1,792.464233,261.314392
0.104736,-323.755127,-794.122314,1,809.417114,256.357422
0.106934,-323.754639,-795.511169,1,770.544128,258.036957
0.104126,-323.753174,-796.882202,1,800.995605,260.649933
0.106506,-323.750519,-798.302856,1,799.598938,266.956177
0.107178,-323.746582,-799.75,1,805.344055,266.301727
0.104309,-323.741547,-801.175293,1,804.987183,263.81723
0.110413,-323.734833,-802.701111,1,815.676819,253.005936
0.106201,-323.727081,-804.186157,1,876.601624,455.036041
0.112366,-323.717621,-805.774231,1,878.157837,460.955322
0.101318,-323.707977,-807.220825,1,883.607056,457.820068
0.100281,-323.697479,-808.66626,1,883.896545,458.972382
0.114685,-323.684784,-810.332397,1,783.665222,233.088104
0.104553,-323.673798,-811.864014,1,775.588074,239.92952
0.111267,-323.664917,-813.507507,1,812.363708,246.319183
0.112244,-323.660767,-815.17865,1,791.839539,255.441803
0.112427,-323.662476,-816.865845,1,814.790222,259.995361
0.110962,-323.670258,-818.542297,1,809.580872,258.2854
0.100037,-323.681763,-820.062622,1,931.544373,226.706329
0.113708,-323.698517,-821.799622,1,1322.145752,111.792984
0.105957,-323.716522,-823.421265,1,1317.431641,104.505539
0.114563,-323.737244,-825.172852,1,829.208191,455.519409
0.115173,-323.758423,-826.932434,1,832.067871,450.429932
0.113647,-323.77948,-828.666199,1,819.729187,452.829193
0.107788,-323.799713,-830.309265,1,826.893433,446.469818
0.112671,-323.821411,-832.023071,1,755.594421,467.527496
0.115601,-323.844421,-833.779846,1,703.46936,485.158142
0.11377,-323.867859,-835.504211,1,706.610168,485.293579
0.11322,-323.891907,-837.217041,1,670.884766,490.556091
0.109924,-323.915802,-838.875427,1,673.96875,492.940399
0.111877,-323.940582,-840.558228,1,671.511658,493.720703
0.10907,-323.965271,-842.194824,1,675.802185,492.427521
0.108398,-323.990173,-843.817749,1,785.248718,280.673279
0.10907,-324.015778,-845.450806,1,802.164673,273.697937
0.108154,-324.041412,-847.069885,1,788.184326,265.903992
0.104858,-324.066315,-848.637207,1,913.750122,421.891968
0.10614,-324.091339,-850.221802,1,923.763428,456.403534
0.105164,-324.115753,-851.789246,1,929.91626,454.034454
0.109985,-324.14093,-853.424866,1,827.936096,477.655548
0.111816,-324.166168,-855.084534,1,827.873535,477.251129
0.109802,-324.190552,-856.71167,1,835.533813,475.578033
0.104187,-324.213654,-858.254272,1,834.888794,460.26178
0.112427,-324.238464,-859.917847,1,831.488464,455.429474
0.104431,-324.26123,-861.459534,1,832.472717,431.908936
0.108032,-324.284546,-863.05249,1,919.387146,157.282364
0.106262,-324.307007,-864.615723,1,848.257202,332.842712
0.106689,-324.329071,-866.181396,1,824.407898,459.618134
0.108459,-324.350891,-867.771118,1,831.714478,441.993622
0.106201,-324.371216,-869.32373,1,808.334229,470.363037
0.108459,-324.390625,-870.908081,1,816.269287,478.03894
0.104065,-324.407867,-872.425232,1,809.036682,472.511444
0.104736,-324.423645,-873.950623,1,809.441833,469.203949
0.107666,-324.438263,-875.514526,1,805.475647,469.457855
0.103577,-324.450806,-877.017273,1,867.98938,563.682068
0.103088,-324.462006,-878.510681,1,870.838135,561.631958
0.11084,-324.472595,-880.112122,1,873.764099,558.284119
0.107666,-324.481506,-881.665771,1,868.97168,560.598572
0.109863,-324.489136,-883.245789,1,866.981812,566.95813
0.104797,-324.495026,-884.743347,1,881.880493,562.895142
0.106934,-324.499573,-886.254578,1,879.917725,567.669495
0.106812,-324.502747,-887.749817,1,876.411987,572.699768
0.106873,-324.504547,-889.232788,1,882.080139,569.328003
0.107849,-324.505005,-890.714905,1,885.11261,555.182617
0.115601,-324.504059,-892.288879,1,891.84729,564.125427
0.114624,-324.501831,-893.800781,1,891.435974,560.954834
0.101196,-324.49884,-895.065186,1,892.368225,562.794373
0.111572,-324.494751,-896.361084,1,892.823242,562.958618
0.109436,-324.490173,-897.524231,1,885.285034,562.662964
0.115112,-324.484863,-898.637512,1,883.477356,589.489746
0.108826,-324.479584,-899.588623,1,894.195618,605.963196
0.113708,-324.474182,-900.474976,1,896.766602,611.210815
0.110107,-324.469208,-901.221741,1,901.543884,618.136658
0.101135,-324.465118,-901.807251,1,887.246155,615.963562
0.10022,-324.461639,-902.288452,1,880.855713,620.244934
0.11676,-324.458374,-902.726257,1,232.215057,644.88324
0.116455,-324.455963,-903.041809,1,207.464737,656.737061
0.117126,-324.454254,-903.255859,1,201.647202,670.130798
0.115173,-324.453217,-903.382996,1,881.606812,668.718018
0.100403,-324.452759,-903.434387,1,896.093689,649.039124
0.100464,-324.452698,-903.442017,1,990.556458,566.46344
0.100464,-324.452728,-903.436768,1,1390.435547,122.956688
0.114563,-324.452759,-903.431641,1,1123.755615,207.97374
0.114014,-324.452789,-903.432251,1,834.953735,306.652313
0.111267,-324.452789,-903.437378,1,811.502136,298.05603
0.109192,-324.452789,-903.444824,1,854.862244,460.150879
0.100159,-324.452789,-903.452759,1,901.658997,646.380859
0.115967,-324.452606,-903.463623,1,899.756836,616.747925
0.100586,-324.452454,-903.475159,1,901.023376,601.900269
0.113831,-324.452301,-903.490784,1,901.401062,601.667114
0.10321,-324.452118,-903.507446,1,322.217834,662.674194
0.115601,-324.451935,-903.528442,1,270.267273,670.923279
0.100342,-324.451782,-903.548523,1,238.317734,670.543213
0.116638,-324.451599,-903.574158,1,196.707428,646.201843
0.116394,-324.451447,-903.602112,1,801.078857,633.578979
0.114746,-324.451263,-903.632263,1,892.369324,623.588928
0.101379,-324.450928,-903.660828,1,888.740479,613.825989
0.115356,-324.450562,-903.695557,1,906.042175,606.517029
0.113831,-324.450226,-903.732056,1,907.201355,606.533447
0.108276,-324.44989,-903.768738,1,921.457886,595.497864
0.111267,-324.449554,-903.808655,1,1021.825317,323.256775
0.109802,-324.449219,-903.850098,1,1018.787476,318.299438
0.107544,-324.448883,-903.892578,1,934.749573,569.385193
0.113464,-324.448547,-903.939453,1,928.121094,576.962524
0.107605,-324.448212,-903.985962,1,902.212646,600.088623
