time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,917.898621,473.835571
0.108978,-464.552795,-1216.647705,1,912.426941,485.853027
0.110443,-464.553741,-1216.646973,1,911.211182,487.341217
0.106201,-464.553802,-1216.646973,1,912.055054,483.857971
0.103455,-464.553131,-1216.647461,1,929.479492,344.735413
0.100311,-464.552429,-1216.647827,1,1150.316528,258.414825
0.108917,-464.552307,-1216.648071,1,1273.9823,210.223236
0.100098,-464.552887,-1216.647583,1,1296.496704,177.908066
0.10968,-464.553711,-1216.646973,1,1312.119263,152.783417
0.103577,-464.553955,-1216.646729,1,1312.015381,149.204346
0.101074,-464.553406,-1216.647217,1,1312.255493,144.6492
0.105377,-464.552734,-1216.647827,1,1309.254272,132.555908
0.106384,-464.552399,-1216.648071,1,700.521118,1164.795166
0.104889,-464.552734,-1216.647827,1,1078.73645,1243.867676
0.104279,-464.553223,-1216.647217,1,1078.73645,1243.867676
0.106873,-464.553406,-1216.647095,1,1078.73645,1243.867676
0.105408,-464.553223,-1216.647095,1,1078.73645,1243.867676
0.102478,-464.552917,-1216.647095,1,1336.677368,236.338226
0.108856,-464.552734,-1216.647095,1,1311.229736,270.670715
0.102051,-464.552765,-1216.647217,1,1354.451782,253.602295
0.104828,-464.552948,-1216.647095,1,1322.516479,-59.345634
0.102722,-464.55307,-1216.647095,1,1322.516479,-59.345634
0.102325,-464.553101,-1216.647217,1,1322.516479,-59.345634
0.100555,-464.55307,-1216.647095,1,1322.516479,-59.345634
0.107605,-464.55307,-1216.647095,1,1426.717529,133.657516
0.100281,-464.55304,-1216.647095,1,1370.929321,170.971832
0.105682,-464.55304,-1216.647095,1,1381.746216,208.753448
0.103119,-464.55304,-1216.647095,1,1398.685669,244.365005
0.100525,-464.55307,-1216.647095,1,1397.233032,248.087982
0.10144,-464.55307,-1216.647095,1,1406.883789,250.485138
0.102966,-464.55304,-1216.647095,1,1405.495483,253.897171
0.100861,-464.55307,-1216.647095,1,1398.373413,256.125
0.108704,-464.55304,-1216.647095,1,1412.984009,259.784241
0.100311,-464.55304,-1216.647095,1,1414.281738,255.34758
0.103607,-464.55304,-1216.647095,1,1411.952881,255.940567
0.106506,-464.55307,-1216.647095,1,1410.540405,249.688568
0.107727,-464.55307,-1216.647095,1,1404.71521,249.46962
0.104492,-464.55307,-1216.647095,1,1402.497803,245.918991
0.103394,-464.55307,-1216.647095,1,1402.786011,247.088135
0.105194,-464.55304,-1216.647095,1,1404.113281,243.19693
0.105774,-464.55304,-1216.647095,1,1401.809692,246.426437
0.106476,-464.55304,-1216.647095,1,1400.173462,250.760498
0.104675,-464.553375,-1216.646851,1,1401.153687,248.002243
0.100708,-464.558228,-1216.642822,1,1403.553589,250.591919
0.103912,-464.58606,-1216.619873,1,1408.88916,243.585632
0.10553,-464.648743,-1216.568481,1,1405.951416,57.104336
0.105164,-464.742889,-1216.490967,1,1405.951416,57.104336
0.109894,-464.874664,-1216.382324,1,1405.951416,57.104336
0.104187,-465.030792,-1216.253174,1,1174.838257,130.175781
0.102875,-465.215332,-1216.100586,1,1108.981689,327.245636
0.107086,-465.440216,-1215.914062,1,1099.240967,359.357635
0.105042,-465.694672,-1215.702759,1,1093.08728,387.705658
0.105164,-465.984283,-1215.461548,1,1093.238159,389.105865
0.10614,-466.312531,-1215.186523,1,1099.755493,385.950073
0.103394,-466.664551,-1214.888428,1,1090.006104,406.256042
0.108368,-467.067505,-1214.543091,1,1093.44397,402.220978
0.101166,-467.47348,-1214.189819,1,1212.953369,430.183075
0.108978,-467.941681,-1213.77356,1,1214.593262,424.211334
0.102173,-468.406738,-1213.34729,1,1253.674438,249.362427
0.110779,-468.935211,-1212.844727,1,1164.461304,404.636292
0.109619,-469.478394,-1212.304077,1,1166.060547,401.227112
0.104828,-470.013153,-1211.745728,1,1180.534424,410.154633
0.102905,-470.550385,-1211.157593,1,1201.477661,423.61438
0.102417,-471.09375,-1210.532837,1,1247.34082,443.332428
0.105011,-471.65567,-1209.852905,1,1234.54248,439.942474
0.10257,-472.205139,-1209.152344,1,1215.793335,437.600586
0.10083,-472.744781,-1208.427856,1,1200.272705,436.806458
0.108429,-473.323425,-1207.60791,1,1178.221558,253.980713
0.100342,-473.855713,-1206.813477,1,1175.581543,251.170959
0.100494,-474.38858,-1205.982666,1,1017.304871,267.578461
0.109436,-474.977997,-1205.030029,1,1016.511475,263.617554
0.102844,-475.54541,-1204.086304,1,941.158875,267.545288
0.104889,-476.139313,-1203.077881,1,938.762268,268.276459
0.110413,-476.781342,-1201.966187,1,1077.460571,430.744202
0.104187,-477.399292,-1200.87207,1,1085.308472,424.773865
0.103455,-478.017944,-1199.744995,1,1085.620972,422.418579
0.100372,-478.611145,-1198.621704,1,1095.610962,419.252869
0.104248,-479.210022,-1197.420166,1,1105.053467,416.282593
0.104218,-479.783112,-1196.177124,1,1089.738525,411.514465
0.10968,-480.348389,-1194.823975,1,1075.735229,419.166199
0.100281,-480.82663,-1193.545776,1,1059.766113,422.56842
0.100525,-481.266205,-1192.225952,1,1087.915894,281.909607
0.103027,-481.671417,-1190.83667,1,1041.716431,345.884003
0.104889,-482.040314,-1189.386108,1,989.56543,320.066284
0.103912,-482.371338,-1187.914917,1,963.856384,425.39798
0.104553,-482.681824,-1186.405396,1,941.327454,441.115845
0.10321,-482.980469,-1184.890747,1,931.329773,441.430878
0.103577,-483.283569,-1183.351807,1,923.468445,440.315308
0.105988,-483.602539,-1181.756592,1,919.879395,444.520142
0.101105,-483.913605,-1180.21521,1,915.667175,428.326874
0.101166,-484.230438,-1178.649048,1,907.97522,416.882751
0.102722,-484.557922,-1177.019043,1,909.538147,415.724182
0.102661,-484.888184,-1175.346313,1,906.487244,418.839264
0.106201,-485.230316,-1173.570557,1,901.250977,415.281616
0.103943,-485.565277,-1171.788208,1,887.251343,429.235535
0.10907,-485.917908,-1169.883667,1,883.552612,425.062714
0.104401,-486.259369,-1168.047119,1,883.301514,423.664917
0.103119,-486.607239,-1166.216431,1,867.927856,421.479553
0.102844,-486.96994,-1164.378906,1,855.978638,421.221313
0.104034,-487.361755,-1162.507202,1,859.679077,419.009094
0.103363,-487.78714,-1160.638184,1,861.95636,418.926025
0.102081,-488.253143,-1158.786255,1,870.313843,417.310181
0.102478,-488.776337,-1156.925293,1,880.390564,414.870605
0.103333,-489.365692,-1155.050293,1,897.483276,413.589966
0.101593,-490.003876,-1153.210693,1,921.67395,416.609436
0.100677,-490.675934,-1151.386719,1,937.668518,418.906372
0.110779,-491.42865,-1149.369995,1,931.8927,442.229126
0.100586,-492.105133,-1147.5177,1,936.657104,438.204285
0.101532,-492.775604,-1145.62561,1,934.830872,429.278229
0.100769,-493.435242,-1143.729126,1,934.054321,427.673553
0.103668,-494.121521,-1141.765015,1,935.177246,428.379242
0.100189,-494.804993,-1139.860596,1,936.8349,429.85968
0.108948,-495.572021,-1137.788818,1,949.705139,432.009521
0.110565,-496.368195,-1135.674683,1,963.131653,439.000092
0.100403,-497.104187,-1133.741455,1,974.446533,432.290192
0.101532,-497.858093,-1131.772827,1,980.629761,433.302246
0.100159,-498.604706,-1129.818115,1,992.533081,429.005005
0.1008,-499.35257,-1127.838379,1,999.370728,425.601196
0.110413,-500.166718,-1125.653809,1,1005.194885,427.198425
0.10083,-500.905304,-1123.642334,1,1020.610229,424.551147
0.102936,-501.652008,-1121.572266,1,1035.668823,420.912994
0.103241,-502.388947,-1119.477051,1,1042.235596,419.013275
0.102814,-503.104095,-1117.371338,1,1042.047852,420.805939
0.104797,-503.807953,-1115.203613,1,1148.81958,281.014374
0.106781,-504.488922,-1112.969727,1,1076.285767,399.718292
0.105591,-505.109131,-1110.732544,1,1109.306519,232.92926
0.105591,-505.656982,-1108.463867,1,1068.253906,426.647858
0.100708,-506.097748,-1106.270142,1,1047.532837,454.724823
0.107025,-506.472015,-1103.910278,1,1042.374756,455.08786
0.108765,-506.754333,-1101.48645,1,1079.726929,453.881134
0.102417,-506.944611,-1099.186401,1,1072.900757,461.756195
0.108917,-507.090454,-1096.724121,1,1088.839844,456.490448
0.109589,-507.203918,-1094.233887,1,1086.567627,458.633942
0.10791,-507.299713,-1091.769287,1,1090.301147,453.503784
0.107819,-507.383392,-1089.295044,1,1001.688049,447.066895
0.100342,-507.446533,-1086.981689,1,993.531311,452.59021
0.103577,-507.489502,-1084.58374,1,992.332642,447.222046
0.104828,-507.506439,-1082.146362,1,985.454956,443.676086
0.10141,-507.502808,-1079.779053,1,982.711548,439.855316
0.100433,-507.489471,-1077.425171,1,962.118652,442.471375
0.100922,-507.476166,-1075.05127,1,961.551392,441.820648
0.108978,-507.470734,-1072.477295,1,963.654846,439.835205
0.10437,-507.478424,-1070.003418,1,967.763977,438.988922
0.107574,-507.499146,-1067.443726,1,945.29657,435.168243
0.106567,-507.529572,-1064.898804,1,953.177246,431.720398
0.106934,-507.570129,-1062.335815,1,951.55249,431.060516
0.110199,-507.62561,-1059.674805,1,958.083496,425.562805
0.10965,-507.698914,-1057.000977,1,969.674316,422.532684
0.109406,-507.792053,-1054.309448,1,1001.238586,427.837097
0.106842,-507.902039,-1051.658081,1,1020.51532,419.337433
0.106537,-508.022705,-1048.997559,1,1028.287476,412.047852
0.106598,-508.140747,-1046.32666,1,967.070679,278.958008
0.106537,-508.238922,-1043.650391,1,932.862549,273.635162
0.10849,-508.301514,-1040.917725,1,908.699402,269.832245
0.106445,-508.310608,-1038.227539,1,1066.269897,439.636963
0.106232,-508.254211,-1035.536133,1,1067.828369,438.890533
0.109222,-508.12027,-1032.764526,1,1124.418091,43.123154
0.111328,-507.900787,-1029.936157,1,1087.31311,318.630768
0.108612,-507.606567,-1027.177368,1,1053.854858,394.40152
0.108063,-507.236206,-1024.434692,1,1047.660034,409.404663
0.109619,-506.782959,-1021.657776,1,1041.687744,427.338257
0.110413,-506.247467,-1018.866272,1,1035.695801,324.119781
0.100281,-505.692627,-1016.338867,1,1037.345337,238.704697
0.111969,-505.000671,-1013.527161,1,1055.463013,364.247589
0.11087,-504.247375,-1010.752747,1,1044.195557,427.141235
0.110962,-503.432495,-1007.986084,1,1040.476929,428.496429
0.112213,-502.550262,-1005.198242,1,1048.461548,431.234833
0.100983,-501.708496,-1002.699036,1,1049.48645,428.135925
0.100372,-500.82608,-1000.223999,1,1045.477905,434.027802
0.102692,-499.875153,-997.70343,1,1137.243164,438.154205
0.102173,-498.879578,-995.208923,1,1232.162476,449.999756
0.102112,-497.835297,-992.729797,1,1216.388428,445.506226
0.104309,-496.718262,-990.212463,1,1069.790527,432.316406
0.103577,-495.560272,-987.728333,1,1079.00647,423.618744
0.102631,-494.364624,-985.284241,1,1076.220337,424.068359
0.102753,-493.117004,-982.856384,1,1079.184448,421.715179
0.104156,-491.798096,-980.416626,1,1077.939331,419.805664
