time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,958.512145996094,529.14013671875
0.10546875,-464.552734375,-1216.64782714844,1,955.05810546875,532.366271972656
0.10546875,-464.553680419922,-1216.64709472656,1,984.428771972656,503.070404052734
0.1015625,-464.553863525391,-1216.64697265625,1,984.428771972656,503.070404052734
0.1015625,-464.55322265625,-1216.64733886719,1,1145.9619140625,288.171539306641
0.1015625,-464.552551269531,-1216.64794921875,1,1415.26867675781,155.027008056641
0.1015625,-464.552276611328,-1216.64807128906,1,1418.26171875,154.706039428711
0.10546875,-464.552734375,-1216.64758300781,1,1425.88464355469,161.750747680664
0.1015625,-464.553558349609,-1216.64709472656,1,1414.1357421875,124.762176513672
0.1015625,-464.553985595703,-1216.64672851562,1,1327.63916015625,226.578704833984
0.10546875,-464.553588867188,-1216.64709472656,1,1087.32373046875,438.569458007812
0.109375,-464.552856445312,-1216.64758300781,1,1091.01135253906,428.251251220703
0.1015625,-464.552429199219,-1216.64807128906,1,1313.42749023438,460.841827392578
0.1015625,-464.552612304688,-1216.64794921875,1,1312.5048828125,460.699432373047
0.1015625,-464.553039550781,-1216.64733886719,1,1275.72094726562,465.853118896484
0.1015625,-464.553375244141,-1216.64721679688,1,1232.27709960938,452.993438720703
0.109375,-464.553344726562,-1216.64721679688,1,1075.8740234375,425.652038574219
0.10546875,-464.553009033203,-1216.64721679688,1,948.960083007812,438.326812744141
0.1015625,-464.552764892578,-1216.64721679688,1,950.697998046875,438.37646484375
0.10546875,-464.552734375,-1216.64721679688,1,951.004333496094,439.410614013672
0.10546875,-464.552886962891,-1216.64733886719,1,950.507019042969,441.516998291016
0.1015625,-464.553039550781,-1216.64709472656,1,953.326049804688,449.188995361328
0.1015625,-464.553100585938,-1216.64733886719,1,953.326049804688,449.188995361328
0.109375,-464.553070068359,-1216.64721679688,1,5.78333282470703,697.744323730469
0.1015625,-464.553070068359,-1216.64721679688,1,85.461181640625,701.393005371094
0.10546875,-464.553039550781,-1216.64721679688,1,1287.22094726562,498.902313232422
0.1015625,-464.553039550781,-1216.64721679688,1,1363.38793945312,495.873840332031
0.10546875,-464.553039550781,-1216.64733886719,1,1372.5146484375,507.264312744141
0.1015625,-464.553070068359,-1216.64721679688,1,1520.64379882812,559.110534667969
0.10546875,-464.553070068359,-1216.64721679688,1,1525.93664550781,572.606750488281
0.1015625,-464.553070068359,-1216.64721679688,1,1190.52136230469,482.073059082031
0.10546875,-464.553070068359,-1216.64721679688,1,1194.9912109375,489.673706054688
0.1015625,-464.553039550781,-1216.64721679688,1,1184.23645019531,499.710327148438
0.109375,-464.553039550781,-1216.64721679688,1,1319.12121582031,459.714874267578
0.1015625,-464.553039550781,-1216.64721679688,1,1305.56689453125,466.1572265625
0.1015625,-464.553070068359,-1216.64721679688,1,1501.31518554688,350.435302734375
0.10546875,-464.553070068359,-1216.64721679688,1,1498.07348632812,345.233734130859
0.10546875,-464.553070068359,-1216.64721679688,1,1497.67919921875,339.088897705078
0.1015625,-464.553070068359,-1216.64721679688,1,1536.23461914062,331.880401611328
0.1015625,-464.553070068359,-1216.64721679688,1,1531.64526367188,315.670745849609
0.10546875,-464.553039550781,-1216.64721679688,1,1512.10620117188,305.234405517578
0.1015625,-464.553039550781,-1216.64721679688,1,1513.74768066406,304.866882324219
0.10546875,-464.553070068359,-1216.64721679688,1,1511.87048339844,304.326721191406
0.10546875,-464.553070068359,-1216.64721679688,1,1520.30346679688,302.262908935547
0.10546875,-464.553070068359,-1216.64721679688,1,1510.62951660156,298.270202636719
