time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,-161.953750610352,456.229431152344
0.1015625,-315.392303466797,1173.16357421875,1,880.425903320312,481.898345947266
0.111328125,-315.397735595703,1173.17163085938,1,922.312133789062,510.280670166016
0.111328125,-315.40234375,1173.17846679688,1,886.313537597656,511.927154541016
0.109375,-315.404174804688,1173.18054199219,1,1042.08581542969,462.125854492188
0.1015625,-315.402923583984,1173.17810058594,1,1051.13940429688,445.091491699219
0.11328125,-315.399993896484,1173.17321777344,1,1293.56762695312,163.3798828125
0.1015625,-315.398193359375,1173.17053222656,1,1316.72155761719,116.97176361084
0.111328125,-315.398345947266,1173.17175292969,1,1330.36169433594,82.7472229003906
0.111328125,-315.39990234375,1173.17504882812,1,1330.7978515625,78.1976776123047
0.111328125,-315.401184082031,1173.17761230469,1,1322.85168457031,57.3738098144531
0.109375,-315.401428222656,1173.17761230469,1,1315.98718261719,57.4134254455566
0.1015625,-315.401031494141,1173.17626953125,1,1326.751953125,61.5472831726074
0.1015625,-315.400543212891,1173.17504882812,1,1324.57861328125,54.4059104919434
0.1015625,-315.400421142578,1173.17504882812,1,1409.12609863281,45.0293197631836
0.107421875,-315.400695800781,1173.17553710938,1,1343.27319335938,202.007400512695
0.109375,-315.401062011719,1173.17651367188,1,1338.22644042969,203.400543212891
0.107421875,-315.401275634766,1173.17700195312,1,1358.94995117188,199.046127319336
0.103515625,-315.401275634766,1173.17712402344,1,1243.35827636719,241.368209838867
0.10546875,-315.401245117188,1173.17700195312,1,880.572998046875,287.289855957031
0.103515625,-315.401214599609,1173.17687988281,1,880.404113769531,289.776428222656
0.103515625,-315.401336669922,1173.17687988281,1,988.150939941406,348.076690673828
0.103515625,-315.401550292969,1173.17687988281,1,1069.91088867188,404.904571533203
0.10546875,-315.401702880859,1173.17687988281,1,1064.248046875,397.988677978516
0.1015625,-315.40185546875,1173.17687988281,1,1183.45764160156,324.985443115234
0.10546875,-315.402008056641,1173.17687988281,1,1380.18103027344,180.523956298828
0.10546875,-315.401977539062,1173.17687988281,1,1381.96716308594,182.1474609375
0.103515625,-315.402008056641,1173.17687988281,1,1438.84619140625,185.133895874023
0.103515625,-315.402099609375,1173.17687988281,1,1436.83801269531,182.588623046875
0.1015625,-315.402252197266,1173.17687988281,1,1428.88952636719,178.653533935547
0.10546875,-315.402404785156,1173.17687988281,1,1410.02062988281,203.182800292969
0.10546875,-315.402557373047,1173.17687988281,1,1294.36437988281,275.497192382812
0.1015625,-315.402862548828,1173.17761230469,1,1295.54467773438,269.785705566406
0.1015625,-315.403564453125,1173.17907714844,1,1300.87231445312,266.526580810547
0.1015625,-315.404846191406,1173.18176269531,1,1420.4267578125,187.478378295898
0.103515625,-315.406860351562,1173.18579101562,1,1422.869140625,184.459228515625
0.103515625,-315.409942626953,1173.19213867188,1,1316.53161621094,29.9735870361328
0.103515625,-315.414215087891,1173.20080566406,1,1325.31994628906,24.6602573394775
0.1015625,-315.419677734375,1173.21203613281,1,1264.27722167969,59.5999526977539
0.103515625,-315.426696777344,1173.22631835938,1,860.092041015625,278.686004638672
0.107421875,-315.435089111328,1173.24340820312,1,826.653625488281,256.135437011719
0.10546875,-315.444671630859,1173.26293945312,1,778.481628417969,223.987457275391
0.1015625,-315.455291748047,1173.28442382812,1,796.697692871094,225.550323486328
0.1015625,-315.466918945312,1173.30798339844,1,896.999694824219,358.478485107422
0.10546875,-315.480255126953,1173.33532714844,1,887.761291503906,359.226226806641
0.10546875,-315.494812011719,1173.36474609375,1,889.023986816406,350.566680908203
0.107421875,-315.510894775391,1173.39733886719,1,1013.15100097656,377.798980712891
0.10546875,-315.528106689453,1173.43200683594,1,1016.52221679688,378.759033203125
0.107421875,-315.546875,1173.47033691406,1,1019.38507080078,381.461883544922
