time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,840.758667,412.767029
0.104034,-420.936157,-476.272705,0,0,0
0.104523,-420.934845,-476.273529,0,0,0
0.103943,-420.935059,-476.273468,0,0,0
0.101135,-420.935883,-476.272797,0,0,0
0.103058,-420.936646,-476.272278,0,0,0
0.106476,-420.936646,-476.272247,0,0,0
0.101288,-420.935883,-476.272766,0,0,0
0.101715,-420.934998,-476.273315,1,1059.602051,-47.536629
0.100159,-420.934692,-476.27359,1,1070.2948,251.964691
0.105499,-420.93512,-476.273224,1,1077.386963,266.535736
0.101532,-420.935883,-476.272766,1,1246.000854,210.780701
0.100311,-420.936249,-476.272461,1,1238.740479,211.398819
0.100952,-420.936005,-476.272644,1,1238.343384,216.950104
0.102509,-420.935455,-476.27301,1,1239.543823,213.22493
0.100128,-420.935089,-476.273285,1,1246.604736,259.490906
0.100647,-420.935028,-476.273285,1,1254.894287,272.166077
0.10202,-420.935303,-476.273132,1,1250.453247,267.865997
0.103241,-420.935608,-476.272949,1,1213.041016,271.438843
0.100983,-420.935608,-476.272919,1,1249.871826,275.192993
0.102325,-420.935486,-476.273071,1,1290.883301,256.686157
0.10257,-420.935333,-476.273285,1,1300.454102,271.737854
0.104858,-420.935211,-476.273254,1,998.83844,328.015076
0.106171,-420.935181,-476.273254,1,863.639648,352.687927
0.100494,-420.935211,-476.273254,1,961.704468,375.551819
0.105469,-420.935211,-476.273254,1,1084.741211,410.396179
0.105621,-420.935242,-476.273254,1,1086.437622,416.196686
0.104645,-420.935242,-476.273254,1,1339.900146,320.424927
0.104828,-420.935211,-476.273285,1,1329.184204,315.915192
0.105011,-420.935181,-476.273224,1,1332.589844,315.299438
0.105011,-420.935211,-476.273224,1,1327.22644,319.342499
0.103394,-420.935211,-476.273254,1,1328.525513,317.962982
0.106293,-420.935211,-476.273254,1,1342.259277,320.424347
0.105621,-420.935211,-476.273254,1,1372.32312,324.907257
0.102753,-420.935211,-476.273254,1,1368.914673,318.790894
0.103943,-420.935242,-476.273285,1,1370.759033,310.941498
0.104218,-420.935211,-476.273254,1,1372.750854,309.434326
0.10318,-420.935211,-476.273254,1,1361.417603,310.33252
0.103577,-420.935089,-476.273346,1,1366.557617,310.601624
0.103058,-420.934814,-476.273529,1,1363.894409,312.970093
0.10202,-420.93399,-476.274078,1,1357.165894,314.421814
0.10318,-420.932312,-476.275146,1,1281.464844,201.134003
0.105804,-420.929138,-476.277344,1,1282.405396,200.981323
0.103943,-420.924164,-476.280792,1,1277.36731,199.881729
0.103363,-420.917358,-476.285583,1,1269.070312,197.44519
0.104218,-420.9086,-476.291656,1,1258.834839,201.53772
0.103424,-420.898071,-476.29892,1,1251.421997,192.005844
0.10553,-420.885559,-476.307556,1,1213.721313,-17.266029
0.101837,-420.871796,-476.317078,1,1213.721313,-17.266029
0.104462,-420.855865,-476.328125,1,1213.721313,-17.266029
0.100494,-420.838959,-476.339935,1,1213.721313,-17.266029
0.106934,-420.819092,-476.353699,1,1213.721313,-17.266029
0.100739,-420.798798,-476.367859,0,0,0
0.102539,-420.776581,-476.383362,0,0,0
0.107117,-420.751495,-476.400757,0,0,0
0.102783,-420.725739,-476.41864,0,0,0
0.103607,-420.698212,-476.437805,0,0,0
0.103302,-420.669281,-476.458008,0,0,0
0.103577,-420.638611,-476.479431,0,0,0
0.103149,-420.606445,-476.501831,0,0,0
0.104614,-420.572327,-476.525635,0,0,0
0.104584,-420.536499,-476.550568,0,0,0
0.103119,-420.499725,-476.576172,0,0,0
0.103973,-420.461151,-476.603088,1,1143.225708,269.523773
0.105438,-420.420441,-476.63147,1,1146.470459,324.510193
0.100952,-420.379974,-476.659668,1,1147.499634,325.976868
0.100433,-420.338379,-476.68869,1,1133.116699,331.243744
0.102295,-420.294556,-476.719208,1,1009.34314,328.024292
0.101593,-420.249664,-476.750488,1,875.701355,324.88269
0.10611,-420.201233,-476.78418,1,878.808167,321.781921
0.106232,-420.151367,-476.818939,1,876.732727,316.960876
0.103455,-420.101288,-476.853821,1,870.680847,335.76889
0.106781,-420.048218,-476.890839,1,927.990906,-140.335236
0.104279,-419.994934,-476.927948,1,927.990906,-140.335236
0.104675,-419.940002,-476.966217,1,927.990906,-140.335236
0.106262,-419.882874,-477.006012,1,927.990906,-140.335236
0.105682,-419.824707,-477.04657,1,927.990906,-140.335236
0.105194,-419.765381,-477.087891,0,0,0
0.106842,-419.703766,-477.130798,0,0,0
0.104889,-419.641907,-477.173859,0,0,0
0.106537,-419.577759,-477.218506,0,0,0
0.106018,-419.512512,-477.263916,0,0,0
0.106812,-419.445496,-477.310516,1,1195.577637,198.079987
0.106628,-419.377197,-477.357941,1,1178.171875,282.031128
0.107697,-419.306915,-477.40686,1,1151.704712,310.902344
0.100708,-419.23999,-477.4534,1,1219.055054,422.580536
0.10141,-419.171448,-477.501068,1,1278.972046,494.660583
0.107391,-419.097626,-477.552399,1,1287.718994,503.068329
0.103607,-419.025177,-477.602753,1,1285.884644,498.920074
0.106659,-418.949341,-477.655426,1,1279.555786,498.502869
0.101257,-418.87619,-477.706238,1,1278.995605,493.767822
0.101654,-418.801666,-477.757904,1,1266.355225,503.006989
0.102936,-418.725067,-477.811005,1,1146.098633,387.620453
0.10437,-418.64621,-477.865662,1,1145.986694,374.660034
0.110199,-418.561737,-477.924286,1,874.182495,349.448761
0.10791,-418.477783,-477.982513,1,874.178223,346.342743
0.10025,-418.398621,-478.037354,1,869.951721,345.660278
0.100464,-418.318237,-478.093018,1,873.521912,339.468475
0.1008,-418.236603,-478.149628,1,873.439575,334.682129
0.10199,-418.152893,-478.207581,1,873.917786,333.376404
0.107819,-418.062988,-478.269775,1,874.088013,344.73056
0.104279,-417.974274,-478.331177,1,864.207031,342.498047
0.100311,-417.886383,-478.391876,1,874.340393,336.249329
0.101349,-417.794037,-478.455841,1,874.519043,351.068176
0.100403,-417.69751,-478.522644,1,880.431824,347.11441
0.101624,-417.59317,-478.594757,1,768.238403,467.091522
0.103912,-417.478119,-478.674377,1,752.368835,503.474335
0.103088,-417.354156,-478.76001,1,756.185059,509.596436
0.110352,-417.209473,-478.859985,1,754.168457,516.799988
0.111176,-417.050018,-478.970123,1,782.709961,508.871948
0.105682,-416.88504,-479.083984,1,789.087402,512.766968
0.102203,-416.712067,-479.20343,1,1039.644287,456.543762
0.101196,-416.5271,-479.331024,1,1033.963135,458.527863
0.10321,-416.323761,-479.471222,1,1027.483643,452.451599
0.10318,-416.105377,-479.621765,1,933.206604,382.331635
0.108704,-415.85849,-479.791779,1,852.601624,328.033691
0.103943,-415.60611,-479.965485,1,850.627747,297.035889
0.102844,-415.340729,-480.148102,1,867.599854,310.802765
0.1008,-415.065735,-480.33728,1,853.280884,312.839905
0.100281,-414.777863,-480.535339,1,862.908752,313.447693
0.102753,-414.468201,-480.748352,1,863.503296,315.19101
0.10257,-414.144775,-480.970856,1,1268.311646,474.865845
0.102448,-413.807556,-481.20282,1,1257.410767,452.087616
0.104523,-413.449402,-481.449158,1,1258.879639,449.608734
0.103973,-413.079132,-481.703918,1,1257.511841,458.874237
0.101044,-412.706512,-481.960297,1,1075.963989,419.686462
0.102509,-412.315704,-482.229248,1,536.004089,359.517456
0.105469,-411.900574,-482.515106,1,536.210876,356.094788
0.105927,-411.470947,-482.811249,1,897.649658,347.039307
0.101746,-411.0466,-483.104309,1,895.67041,348.477844
0.108398,-410.582184,-483.425629,1,1002.580505,433.360168
0.104095,-410.124847,-483.742889,1,999.16449,425.482178
0.104553,-409.654633,-484.069885,1,991.480408,425.764374
0.106232,-409.166901,-484.410431,1,901.703613,429.636658
0.106415,-408.669739,-484.759155,1,901.161011,431.994324
0.10791,-408.157318,-485.12085,1,911.054871,429.117096
0.108582,-407.632812,-485.493805,1,984.568604,451.504364
0.110321,-407.091217,-485.882019,1,1041.281738,464.958801
0.105621,-406.565338,-486.261902,1,1041.411743,451.346039
0.108521,-406.017212,-486.660889,1,947.228821,442.156738
0.105682,-405.476196,-487.057983,1,951.273438,439.375366
0.104675,-404.935822,-487.460876,1,949.717407,432.761749
0.102417,-404.405853,-487.865906,1,945.315918,430.165314
0.105347,-403.859894,-488.294678,1,948.389587,434.612274
0.103882,-403.319458,-488.729523,1,939.259888,431.012329
0.105896,-402.76535,-489.184753,1,1046.072632,476.167542
0.104279,-402.216095,-489.645538,1,1038.236572,477.158142
0.10376,-401.66394,-490.113708,1,1029.785889,479.969849
0.105042,-401.097321,-490.595062,1,1035.892944,473.490631
0.106201,-400.517822,-491.086426,1,1038.934937,483.881653
0.10498,-399.941284,-491.575989,1,1035.463257,468.09079
0.105469,-399.358185,-492.071747,1,1036.891602,475.498779
0.107666,-398.759735,-492.582001,1,1038.508789,473.786438
0.107422,-398.161011,-493.098328,1,1031.292847,466.933655
0.104797,-397.578278,-493.612793,1,1030.304932,465.8302
0.111145,-396.964203,-494.175537,1,1021.111755,460.319611
0.106689,-396.382904,-494.734436,1,1017.203064,454.162048
0.108704,-395.800201,-495.322418,1,1010.321045,461.186737
0.10907,-395.225739,-495.930359,1,998.904846,460.170807
0.106506,-394.673676,-496.540802,1,1054.488647,447.132935
0.109802,-394.113464,-497.185944,1,1088.395142,452.838959
0.111877,-393.552032,-497.859436,1,1075.639282,451.356781
0.10437,-393.037506,-498.502319,1,1063.036743,445.750122
0.108337,-392.51355,-499.184998,1,1043.380615,443.966949
0.107971,-392.002808,-499.881317,1,1034.485596,446.218475
0.111389,-391.482727,-500.616302,1,955.559692,443.202057
0.106201,-390.989349,-501.331329,1,900.561584,434.717041
0.107361,-390.499847,-502.063843,1,883.788269,470.250244
0.105469,-390.03009,-502.785767,1,860.637634,437.290039
0.107178,-389.560486,-503.521851,1,863.783203,431.747101
0.105835,-389.099091,-504.263458,1,850.767273,423.683899
0.105896,-388.637268,-505.023163,1,845.144165,423.924194
0.103394,-388.186127,-505.772858,1,835.594543,418.44751
0.104858,-387.72818,-506.533112,1,928.716614,446.355286
0.110046,-387.244995,-507.330322,1,914.775452,447.978638
0.106018,-386.774384,-508.10022,1,927.63678,455.287964
0.104614,-386.304138,-508.861542,1,923.075195,444.028076
0.107727,-385.813934,-509.647644,1,924.237732,443.95575
0.107849,-385.317657,-510.436401,1,920.33252,450.631226
0.10968,-384.806946,-511.240295,1,923.396606,449.807892
0.10675,-384.305084,-512.022888,1,919.707825,444.135406
0.106445,-383.800232,-512.803162,1,930.213257,446.569916
0.106934,-383.288055,-513.588074,1,927.227844,452.032104
0.110962,-382.751312,-514.404114,1,945.383362,478.737762
0.100708,-382.260315,-515.145752,1,956.293701,488.137878
0.10907,-381.725037,-515.949707,1,962.595764,484.131622
0.106506,-381.198395,-516.736206,1,960.716431,480.248352
0.107849,-380.661621,-517.533325,1,959.447632,480.208557
0.109314,-380.113525,-518.342651,1,966.916626,475.341736
0.109985,-379.558228,-519.157288,1,979.631714,478.227966
0.111755,-378.990234,-519.985657,1,978.037048,480.120758
0.110962,-378.423218,-520.809753,1,973.159607,458.580902
0.111267,-377.854675,-521.638367,1,975.284485,470.206146
0.112793,-377.280945,-522.482849,1,975.452576,464.452362
0.10907,-376.729767,-523.305115,1,976.888855,470.2547
0.102661,-376.21524,-524.084717,1,968.971008,465.423767
0.108154,-375.678986,-524.911682,1,974.363281,459.300842
0.107483,-375.151459,-525.739563,1,969.888184,471.911163
0.108276,-374.62561,-526.579163,1,969.08252,471.510498
0.108887,-374.10202,-527.428955,1,964.347656,471.04303
0.107971,-373.587677,-528.277832,1,961.768372,476.46991
0.110229,-373.068268,-529.148926,1,955.999878,479.336121
0.101868,-372.592529,-529.959106,1,955.523132,470.949158
0.110168,-372.082733,-530.840149,1,838.132202,329.389648
0.108765,-371.58429,-531.714233,1,850.020935,335.084747
0.109497,-371.086975,-532.599243,1,858.279663,347.681488
0.111511,-370.58551,-533.505371,1,870.973145,328.174164
0.103577,-370.124603,-534.350952,1,948.152161,468.192139
0.103027,-369.670319,-535.196716,1,946.673889,463.562073
0.102417,-369.22345,-536.040771,1,935.124329,477.184753
0.111694,-368.740692,-536.965942,1,956.645874,482.618561
0.110413,-368.268402,-537.88446,1,975.945557,510.298828
0.110901,-367.798187,-538.811462,1,966.753418,520.092346
0.109375,-367.338989,-539.729187,1,965.946594,510.417847
0.108643,-366.88678,-540.644714,1,960.288452,514.230408
0.108826,-366.438019,-541.564941,1,956.042175,516.724548
0.106079,-366.004639,-542.465027,1,951.721191,507.147705
0.110962,-365.555084,-543.410522,1,961.087769,525.533264
0.107178,-365.124664,-544.326782,1,956.225281,510.062378
0.10791,-364.694427,-545.251831,1,957.879272,516.438599
0.108276,-364.265411,-546.1828,1,952.899353,521.862366
0.110535,-363.829865,-547.135071,1,950.418152,508.66452
0.108582,-363.404144,-548.07251,1,955.189819,515.080994
0.109253,-362.978363,-549.016663,1,947.943298,510.199188
0.109619,-362.553284,-549.966003,1,946.076477,525.052124
0.110901,-362.126068,-550.927307,1,952.214172,510.072662
0.110962,-361.701385,-551.88916,1,937.73053,518.187134
0.111145,-361.27771,-552.851746,1,936.869446,516.902344
0.112488,-360.849762,-553.823853,1,942.563049,524.274414
0.103149,-360.459015,-554.709656,1,938.905518,514.532104
0.108459,-360.051666,-555.630127,1,941.956787,511.636475
0.110657,-359.640503,-556.556519,1,831.934448,480.423309
0.110168,-359.235168,-557.467651,1,836.358093,479.543854
