time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,868.319519,513.068115
0.106445,-464.552643,-1216.647827,1,866.240173,502.110535
0.102661,-464.55368,-1216.647095,1,868.629944,496.67514
0.103516,-464.553833,-1216.646851,1,869.05011,502.933502
0.103027,-464.553253,-1216.647217,1,853.877625,404.389984
0.103577,-464.552551,-1216.647827,1,855.184204,400.279602
0.101074,-464.552277,-1216.648071,1,1278.155273,190.379623
0.103394,-464.552734,-1216.647705,1,1260.607056,174.274231
0.103516,-464.553528,-1216.647217,1,1249.170654,161.273285
0.102966,-464.553986,-1216.646729,1,1257.5979,163.638428
0.104858,-464.553619,-1216.647095,1,1277.799683,164.665436
0.104309,-464.552856,-1216.647583,1,1294.406006,154.815582
0.104736,-464.552429,-1216.648071,1,1332.947144,161.501465
0.10498,-464.552612,-1216.647949,1,1330.21106,161.551849
0.100159,-464.553009,-1216.647339,1,1239.009766,136.914429
0.103638,-464.553406,-1216.647217,1,1233.336182,134.733475
0.100769,-464.553345,-1216.647217,1,1232.44458,132.939224
0.104736,-464.55304,-1216.647217,1,1230.894287,127.726158
0.103577,-464.552795,-1216.647217,1,1237.392822,135.984177
0.105835,-464.552704,-1216.647217,1,1331.848511,122.59407
0.1026,-464.552887,-1216.647339,1,1334.468628,119.661911
0.106995,-464.55304,-1216.647217,1,1334.911743,203.116028
0.102539,-464.55307,-1216.647217,1,1333.947998,275.10321
0.104248,-464.55307,-1216.647095,1,1334.823364,266.746124
0.106018,-464.55307,-1216.647217,1,1373.182861,249.609268
0.107788,-464.55304,-1216.647339,1,1379.300659,249.464325
0.104675,-464.55304,-1216.647217,1,1383.567017,259.178497
0.107422,-464.55304,-1216.647217,1,1378.209961,240.527832
0.104858,-464.55307,-1216.647217,1,1329.398193,222.406311
0.104736,-464.55307,-1216.647217,1,1266.654907,152.202103
0.102905,-464.55307,-1216.647217,1,1261.899292,152.465332
0.105164,-464.55307,-1216.647217,1,1257.708008,152.937851
0.106384,-464.55304,-1216.647217,1,1288.852539,146.946976
0.104919,-464.55304,-1216.647217,1,1325.825928,150.862854
0.102722,-464.55304,-1216.647217,1,1316.867676,113.418503
0.107605,-464.55307,-1216.647217,1,1325.35437,122.78727
0.104553,-464.55307,-1216.647217,1,1361.235474,118.72245
0.107239,-464.55307,-1216.647217,1,1352.21936,117.171341
0.103455,-464.55304,-1216.647217,1,1362.563965,119.987976
0.108643,-464.553162,-1216.647217,1,1352.090576,115.911575
0.106628,-464.553619,-1216.646973,1,1088.513306,356.415436
0.109741,-464.554901,-1216.645996,1,1089.555786,370.493286
0.107117,-464.557495,-1216.643799,1,1237.934326,329.811676
0.111206,-464.562195,-1216.640015,1,1372.932007,240.519257
0.100769,-464.568054,-1216.635254,1,1375.035645,245.595322
0.106995,-464.576019,-1216.628784,1,1181.14624,343.251587
0.111023,-464.586151,-1216.620605,1,1057.425659,409.675049
0.110352,-464.597931,-1216.611084,1,1057.053833,410.308319
0.108521,-464.611267,-1216.60022,1,1049.420776,406.02301
0.1026,-464.625488,-1216.588623,1,1050.818115,413.230927
0.104065,-464.641449,-1216.575684,1,1052.206665,412.213043
0.103027,-464.658722,-1216.561523,1,953.602356,385.705078
0.106628,-464.678223,-1216.545654,1,951.179382,372.37851
0.105042,-464.699188,-1216.528687,1,948.114014,385.334778
0.109558,-464.724518,-1216.507935,1,949.711609,365.492432
0.105347,-464.759491,-1216.479492,1,953.552368,375.033813
0.103455,-464.820038,-1216.430176,1,957.23407,358.972412
0.107727,-464.919128,-1216.349365,1,953.848511,365.312866
0.108276,-465.055817,-1216.237793,1,956.862366,365.884521
0.107971,-465.228394,-1216.097046,1,954.912048,375.192078
0.106201,-465.433777,-1215.929199,1,1032.771484,374.770813
0.107056,-465.676849,-1215.730225,1,1109.080444,388.474518
0.102783,-465.944,-1215.51123,1,1115.912842,395.912506
0.100098,-466.235687,-1215.271851,1,1123.499023,395.587311
0.101257,-466.560272,-1215.005005,1,1123.55835,388.802612
0.111511,-466.950867,-1214.682617,1,1125.599243,390.332306
0.102661,-467.344391,-1214.355957,1,1126.869141,385.069733
0.10022,-467.758972,-1214.009399,1,1132.717285,394.975159
0.101501,-468.208984,-1213.629517,1,1134.221802,383.923248
0.103699,-468.697571,-1213.21167,1,1134.870239,376.612457
0.102112,-469.201141,-1212.772949,1,1146.687988,384.560486
0.101379,-469.714111,-1212.316284,1,1138.675049,380.008301
0.103271,-470.249207,-1211.828613,1,1130.794189,377.800293
0.101868,-470.792236,-1211.321289,1,1254.306152,396.644287
0.103699,-471.35849,-1210.77771,1,1246.659668,389.927368
0.102112,-471.926544,-1210.216797,1,1251.633545,392.515564
0.104553,-472.516205,-1209.61499,1,1229.441528,399.577393
0.104736,-473.112579,-1208.980835,1,1095.174316,426.94101
0.107239,-473.724243,-1208.297852,1,1089.250977,435.532166
0.103516,-474.309753,-1207.606323,1,1219.886719,433.395691
0.106262,-474.897339,-1206.87085,1,1206.630737,446.12973
0.106201,-475.454498,-1206.13208,1,1193.398193,441.2565
0.102844,-475.96051,-1205.424072,1,1171.257446,443.229431
0.106262,-476.456818,-1204.692505,1,1160.69397,439.203949
0.104614,-476.924347,-1203.96582,1,1142.333862,454.1633
0.102417,-477.357391,-1203.254517,1,1134.717041,451.043701
0.101013,-477.758636,-1202.557617,1,1125.934448,456.605499
0.103638,-478.147736,-1201.841797,1,1110.031006,444.970215
0.101135,-478.509949,-1201.139404,1,1094.122925,445.429962
0.102356,-478.858429,-1200.430908,1,1081.246582,444.01236
0.102173,-479.190002,-1199.730347,1,1072.455688,446.339691
0.101135,-479.5047,-1199.039551,1,1062.214722,441.257935
0.10376,-479.814209,-1198.33252,1,1051.713867,451.300934
0.101379,-480.104492,-1197.645996,1,1045.274048,456.93457
0.100708,-480.381165,-1196.965942,1,1025.518677,444.958893
0.101318,-480.648621,-1196.278564,1,1010.957153,436.664337
0.101501,-480.904266,-1195.585938,1,1119.229248,91.699799
0.102356,-481.146881,-1194.887085,1,969.667358,424.713684
0.103943,-481.378784,-1194.175659,1,946.508728,398.741699
0.103333,-481.596741,-1193.466797,1,947.14209,414.113068
0.102112,-481.79953,-1192.769531,1,946.156372,408.728119
0.101868,-481.98938,-1192.079956,1,936.815002,419.735748
0.103638,-482.170013,-1191.384277,1,928.299622,423.768219
0.103699,-482.338776,-1190.690918,1,924.696655,419.796204
0.110474,-482.505524,-1189.954956,1,902.536316,415.174622
0.102966,-482.649414,-1189.274048,1,889.327271,405.68631
0.106262,-482.787445,-1188.575317,1,951.013428,406.743378
0.103027,-482.912048,-1187.899658,1,939.170715,409.032654
0.102905,-483.028076,-1187.229736,1,934.651978,417.278656
0.105469,-483.139099,-1186.551636,1,920.459045,416.285828
0.104431,-483.243286,-1185.888794,1,866.967773,419.595795
0.10675,-483.346558,-1185.218018,1,845.71936,419.649689
0.105042,-483.445221,-1184.564941,1,845.135254,416.490143
0.106873,-483.542053,-1183.908325,1,842.325256,418.386597
