time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,818.933594,154.535873
0.101013,-464.552887,-1216.647583,0,0,0
0.102234,-464.554169,-1216.646484,0,0,0
0.107208,-464.553955,-1216.646729,0,0,0
0.101288,-464.552948,-1216.647461,1,1363.698975,122.141113
0.100525,-464.552521,-1216.647827,1,1390.613892,344.922241
0.107574,-464.553162,-1216.647461,1,1450.838257,272.828308
0.107117,-464.553925,-1216.647095,1,1451.402466,271.222961
0.100342,-464.554169,-1216.647095,1,1454.657959,262.512512
0.100372,-464.553772,-1216.647217,1,1456.542969,270.216461
0.100769,-464.553345,-1216.647461,1,1464.760132,266.857208
0.108093,-464.553192,-1216.647705,1,1471.621582,155.201035
0.102478,-464.553406,-1216.647461,1,1471.991699,150.477386
0.102844,-464.553711,-1216.647339,1,1476.983643,146.823395
0.100922,-464.553772,-1216.647217,1,1346.03894,377.978577
0.101166,-464.553772,-1216.647339,1,1360.916382,408.97998
0.100403,-464.55368,-1216.647339,1,1359.141968,413.160309
0.100555,-464.55365,-1216.647461,1,1203.288574,445.808472
0.106689,-464.55365,-1216.647339,1,1203.521118,429.846802
0.107727,-464.553711,-1216.647339,1,1196.238647,434.199219
0.107788,-464.553711,-1216.647339,1,1312.958496,373.812439
0.101166,-464.553711,-1216.647339,1,1514.911621,266.181305
0.107666,-464.553741,-1216.647339,1,1514.459351,271.461365
0.100006,-464.55368,-1216.647339,1,1504.424805,268.687805
0.100006,-464.55368,-1216.647339,1,1373.851929,485.265686
0.100067,-464.55365,-1216.647339,1,1379.598267,494.406891
0.105377,-464.553741,-1216.647339,1,1053.54895,493.787109
0.100128,-464.553711,-1216.647339,1,1043.651855,472.66803
0.107086,-464.553741,-1216.647339,1,1037.139771,460.491394
0.105896,-464.554016,-1216.647217,1,1044.67395,465.980469
0.108521,-464.554871,-1216.646606,1,1479.132202,178.978363
0.106934,-464.556854,-1216.64502,1,1475.069702,154.950027
0.105072,-464.560486,-1216.64209,1,1459.387207,139.400986
0.107513,-464.565948,-1216.637573,1,1110.719727,114.57679
0.107544,-464.573242,-1216.631714,1,1100.813843,108.708427
0.100677,-464.581665,-1216.624878,1,1109.776123,108.461411
0.107666,-464.592346,-1216.616089,1,670.160278,-7.860447
0.106689,-464.604553,-1216.606323,1,665.384644,253.912048
0.100037,-464.617554,-1216.595703,1,660.471375,266.850647
0.108002,-464.633209,-1216.583008,1,666.897095,274.848755
0.10022,-464.649261,-1216.570068,1,663.316528,291.613007
0.107605,-464.66803,-1216.55481,1,655.782593,292.411224
0.100311,-464.687012,-1216.539429,1,658.518433,289.741425
0.107788,-464.708954,-1216.521484,1,663.28479,284.585938
0.107208,-464.73233,-1216.502563,1,645.165283,270.220093
0.107208,-464.757233,-1216.482056,1,632.784729,264.634644
0.105713,-464.783386,-1216.460571,1,618.528198,262.806091
0.10022,-464.809509,-1216.439209,1,1126.100708,532.371216
0.107391,-464.83905,-1216.415283,1,1148.296265,521.92688
0.106567,-464.869812,-1216.390137,1,1172.506714,531.196167
0.100708,-464.900299,-1216.365112,1,1231.652954,541.994568
0.103607,-464.933044,-1216.338379,1,1235.685425,543.525024
0.100128,-464.966522,-1216.311035,1,1223.848389,531.965576
0.102448,-465.003235,-1216.281006,1,1309.271362,541.236267
0.10321,-465.043396,-1216.248047,1,1307.352783,546.671753
0.104218,-465.087738,-1216.211792,1,1314.75415,541.017395
0.100983,-465.134613,-1216.172852,1,1309.843628,532.097473
0.101776,-465.18576,-1216.130493,1,1311.900146,531.738098
0.100861,-465.240417,-1216.084961,1,1317.750122,519.489868
0.103882,-465.3013,-1216.034424,1,1317.702393,531.099243
