time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-464.58017,-1216.625854,1,867.989136,207.086166
0.109375,-464.590851,-1216.617188,1,922.048889,101.186478
0.106445,-464.602997,-1216.607422,1,914.739685,153.728424
0.105469,-464.61676,-1216.596558,1,910.680054,152.722366
0.108398,-464.632446,-1216.583984,1,877.693115,137.057312
0.102539,-464.648987,-1216.570801,1,919.651611,148.875778
0.107422,-464.667847,-1216.555786,1,1204.363892,228.854874
0.108398,-464.688507,-1216.539062,1,1152.338989,262.006592
0.100586,-464.709259,-1216.522461,1,1069.649902,324.468994
0.100586,-464.731384,-1216.505005,1,1064.924194,325.872253
0.110352,-464.757111,-1216.484253,1,1059.47522,322.456512
0.107422,-464.78479,-1216.461792,1,997.096436,281.037262
0.109375,-464.819397,-1216.433594,1,1065.954956,333.094421
0.103516,-464.86731,-1216.394531,1,1111.409912,397.993378
0.101562,-464.94223,-1216.333618,1,1116.967163,397.575867
0.109375,-465.061218,-1216.236938,1,914.422729,276.264862
0.100586,-465.202911,-1216.12207,1,882.905396,247.91246
0.107422,-465.390808,-1215.969116,1,882.261536,245.211868
0.107422,-465.615906,-1215.7854,1,1054.736694,362.893341
0.108398,-465.880402,-1215.56897,1,1059.813354,364.190796
0.105469,-466.170166,-1215.331177,1,1087.084351,381.948669
0.105469,-466.496552,-1215.0625,1,1109.884766,392.289886
0.105469,-466.857117,-1214.764771,1,1107.362183,394.391693
0.106445,-467.258942,-1214.431396,1,980.231567,322.631226
0.108398,-467.700562,-1214.062256,1,876.820007,265.729065
0.112305,-468.191864,-1213.647949,1,828.905396,235.001266
0.100586,-468.670135,-1213.240601,1,826.605408,237.518372
0.106445,-469.201416,-1212.782959,1,1031.269409,276.696442
0.109375,-469.784119,-1212.27478,1,1134.914551,298.141785
0.107422,-470.388733,-1211.739746,1,1139.675537,297.256378
0.104492,-471.008667,-1211.182617,1,1029.795654,327.182922
0.107422,-471.671631,-1210.576538,1,1017.60199,324.067322
0.105469,-472.355255,-1209.939209,1,1012.770935,324.61673
0.109375,-473.083557,-1209.240967,1,1013.690674,319.940521
0.106445,-473.81842,-1208.508545,1,1020.971313,318.587189
0.110352,-474.594849,-1207.693726,1,1052.940796,319.806519
0.108398,-475.35083,-1206.836548,1,1110.32019,330.066833
0.109375,-476.089935,-1205.919312,1,1108.037476,340.507843
0.104492,-476.782166,-1204.983643,1,1084.908203,314.846252
0.105469,-477.455933,-1203.988281,1,1083.598755,324.879913
0.107422,-478.127594,-1202.912598,1,1125.116577,331.119995
0.101562,-478.747192,-1201.837891,1,1110.748291,338.660675
0.102539,-479.341888,-1200.706787,1,1070.956665,349.012207
0.100586,-479.887695,-1199.54541,1,1034.80835,345.139008
0.102539,-480.393555,-1198.31189,1,1017.520752,334.899506
0.102539,-480.844299,-1197.019653,1,998.067444,330.903778
0.105469,-481.242523,-1195.640015,1,964.674255,341.674683
0.105469,-481.572906,-1194.215088,1,948.250305,329.410492
0.111328,-481.854218,-1192.658813,1,911.996216,341.621368
0.110352,-482.073578,-1191.065063,1,924.978271,440.742737
0.110352,-482.243011,-1189.425293,1,788.19458,351.04422
0.110352,-482.379913,-1187.777832,1,788.19458,351.04422
0.109375,-482.489929,-1186.152466,1,784.967896,395.123352
0.106445,-482.587708,-1184.581665,1,768.555115,386.400024
0.108398,-482.68335,-1183.011841,1,763.021118,392.147064
0.107422,-482.799225,-1181.465454,1,760.387756,380.68335
0.108398,-482.962433,-1179.923706,1,767.256958,379.241699
0.108398,-483.191895,-1178.393433,1,778.132141,376.375885
0.108398,-483.494354,-1176.901489,1,799.977722,368.238953
0.105469,-483.856995,-1175.475464,1,816.484131,375.017456
0.109375,-484.284454,-1174.036987,1,835.0672,374.309875
0.103516,-484.723419,-1172.687744,1,831.897888,248.607788
0.101562,-485.164978,-1171.378784,1,825.820007,247.64122
0.105469,-485.614441,-1170.046021,1,891.874573,378.734192
0.104492,-486.046936,-1168.724609,1,893.211182,375.906616
0.101562,-486.442688,-1167.436646,1,890.516296,370.461914
0.100586,-486.800262,-1166.171509,1,883.362427,367.464844
0.103516,-487.133667,-1164.868774,1,876.211792,409.352478
0.106445,-487.437988,-1163.542603,1,884.899597,419.892944
0.107422,-487.715088,-1162.200195,1,853.378723,397.169647
0.105469,-487.965179,-1160.888062,1,824.464844,407.467285
0.103516,-488.196259,-1159.615112,1,838.993713,418.500702
0.104492,-488.421051,-1158.339844,1,1220.521118,69.563469
0.107422,-488.644318,-1157.044189,1,1218.619385,70.651001
0.103516,-488.853546,-1155.803345,1,1215.869385,68.945129
0.101562,-489.053223,-1154.595337,1,1106.523071,141.651611
0.105469,-489.257172,-1153.346313,1,835.687134,383.776215
0.111328,-489.471008,-1152.042358,1,831.020508,388.501709
0.103516,-489.676453,-1150.838989,1,798.844421,365.669678
0.105469,-489.900116,-1149.63269,1,778.569397,349.180603
0.104492,-490.146271,-1148.451904,1,1174.420044,124.155876
0.100586,-490.409698,-1147.33667,1,1196.937134,88.22052
0.104492,-490.716278,-1146.183716,1,809.97998,312.317383
0.105469,-491.051666,-1145.049194,1,819.103699,307.183228
0.103516,-491.407654,-1143.946167,1,865.976318,412.907349
0.102539,-491.778534,-1142.878174,1,884.275269,413.912018
0.103516,-492.171936,-1141.815308,1,903.178955,411.268646
0.109375,-492.608612,-1140.707031,1,919.257263,417.501892
0.101562,-493.029541,-1139.701538,1,972.585327,441.687195
0.100586,-493.468719,-1138.712402,1,1020.169861,453.243805
0.101562,-493.922089,-1137.748535,1,1073.36084,432.59137
0.112305,-494.44809,-1136.693726,1,1129.04187,418.001068
0.100586,-494.935028,-1135.769775,1,1137.814087,413.254822
0.100586,-495.437531,-1134.858887,1,1153.028442,414.763428
0.102539,-495.962189,-1133.952271,1,1029.408081,373.112122
0.106445,-496.522491,-1133.035889,1,1036.348877,358.600403
0.108398,-497.110352,-1132.11377,1,1073.436035,359.821991
0.108398,-497.704254,-1131.210449,1,800.157654,404.167755
0.107422,-498.289948,-1130.333862,1,814.004517,405.86087
0.105469,-498.858246,-1129.481689,1,508.225586,436.859039
0.106445,-499.424744,-1128.620483,1,573.687805,438.893921
0.105469,-499.968811,-1127.77832,1,697.533081,422.505676
0.105469,-500.507782,-1126.924194,1,755.672607,419.224609
0.109375,-501.036682,-1126.050049,1,778.820374,396.105682
0.108398,-501.527618,-1125.169312,1,778.820374,396.105682
0.107422,-501.967957,-1124.283447,1,1006.827454,456.61557
0.103516,-502.347443,-1123.413696,1,1045.016357,445.282501
0.108398,-502.692047,-1122.504028,1,1074.61499,425.52829
0.113281,-503.007874,-1121.53894,1,1095.350098,442.591614
0.111328,-503.285431,-1120.589355,1,1095.350098,442.591614
0.108398,-503.536224,-1119.677368,1,937.094666,364.407379
0.109375,-503.784668,-1118.754028,1,977.037659,397.150482
0.102539,-504.012085,-1117.901123,1,940.925476,394.407013
0.104492,-504.238647,-1117.037964,1,947.660278,399.552246
0.106445,-504.455872,-1116.168091,1,1000.345276,394.74353
0.100586,-504.643036,-1115.349487,1,991.81189,399.240265
0.105469,-504.809662,-1114.525757,1,981.591125,399.874237
0.108398,-504.948212,-1113.725586,1,964.424744,398.416718
0.105469,-505.059357,-1112.969238,1,949.05658,401.547882
0.108398,-505.152527,-1112.23584,1,921.438477,399.317627
0.107422,-505.231873,-1111.534668,1,978.683289,419.931244
0.107422,-505.305878,-1110.826782,1,974.824036,420.295929
0.108398,-505.376587,-1110.113037,1,900.025696,266.969238
0.101562,-505.438965,-1109.456543,1,847.435913,215.035568
0.111328,-505.50412,-1108.739868,1,966.922119,407.294373
0.107422,-505.564819,-1108.037476,1,961.16333,409.324615
0.109375,-505.624634,-1107.305664,1,934.083191,410.951508
0.108398,-505.680847,-1106.581787,1,857.601746,417.129272
0.110352,-505.735718,-1105.843628,1,861.210266,416.459412
0.110352,-505.789459,-1105.096191,1,924.714478,398.94873
0.108398,-505.84201,-1104.343506,1,923.008057,396.025848
0.109375,-505.894775,-1103.563843,1,924.415161,386.730743
0.110352,-505.947266,-1102.75708,1,925.084595,385.292725
0.113281,-506.000519,-1101.899292,1,922.044373,381.860199
0.108398,-506.05014,-1101.049561,1,1083.136475,265.217926
0.110352,-506.098175,-1100.167725,1,1033.636963,442.353363
0.112305,-506.144653,-1099.243774,1,1026.824219,414.870819
0.109375,-506.188721,-1098.32373,1,1026.014526,416.487579
0.106445,-506.232849,-1097.402588,1,1018.419373,415.236206
0.106445,-506.278687,-1096.4646,1,1007.370056,409.382629
0.106445,-506.327209,-1095.501221,1,1002.960205,406.84375
0.107422,-506.378906,-1094.506226,1,1000.213684,411.227814
0.109375,-506.433319,-1093.479004,1,1002.695251,410.235229
0.109375,-506.489258,-1092.435791,1,903.417236,415.541443
0.109375,-506.547333,-1091.3573,1,904.272278,418.972137
0.110352,-506.608826,-1090.219727,1,910.452332,418.472839
0.111328,-506.674255,-1089.017822,1,907.128113,419.278625
0.109375,-506.741791,-1087.787476,1,906.247131,416.636292
0.112305,-506.813599,-1086.485718,1,901.061584,407.793793
0.112305,-506.886902,-1085.135864,1,898.894592,408.306427
0.112305,-506.958008,-1083.766602,1,896.527588,409.787384
0.100586,-507.017395,-1082.534302,1,894.60968,411.37384
0.111328,-507.076996,-1081.148071,1,886.217896,409.845001
0.100586,-507.123291,-1079.883545,1,882.651062,409.960602
0.102539,-507.162018,-1078.573975,1,880.423828,412.325134
0.105469,-507.191925,-1077.206665,1,861.577881,405.754089
0.113281,-507.212646,-1075.725342,1,856.308105,407.251068
0.111328,-507.221649,-1074.253418,1,882.11499,409.135864
0.101562,-507.220215,-1072.892944,1,919.923401,415.221252
0.106445,-507.209137,-1071.462402,1,914.480225,410.858459
0.102539,-507.189362,-1070.049683,1,908.596741,409.315552
0.103516,-507.162201,-1068.631226,1,873.462769,380.484772
0.106445,-507.128693,-1067.142578,1,868.9151,378.293152
0.103516,-507.094727,-1065.692261,1,864.163574,376.082092
0.111328,-507.059052,-1064.113159,1,907.679688,388.703033
0.111328,-507.026154,-1062.516357,1,985.111816,408.110291
0.113281,-506.996582,-1060.873901,1,879.188171,407.520355
0.101562,-506.973175,-1059.39209,1,883.794067,416.720093
0.100586,-506.951996,-1057.900024,1,889.163879,419.694244
0.102539,-506.931152,-1056.38208,1,888.093445,420.300568
0.100586,-506.9104,-1054.877075,1,889.755798,422.997681
0.100586,-506.888733,-1053.363403,1,890.680115,416.239868
0.101562,-506.865814,-1051.811768,1,815.899841,263.234741
0.102539,-506.841553,-1050.264404,1,819.290588,260.798553
0.101562,-506.812775,-1048.719482,1,892.412476,421.008545
0.103516,-506.77475,-1047.16748,1,897.42157,421.779572
0.100586,-506.726074,-1045.667725,1,900.13855,427.037079
0.102539,-506.663086,-1044.16748,1,900.805176,425.136261
0.101562,-506.585205,-1042.67334,1,892.679871,425.431091
0.104492,-506.491882,-1041.167603,1,894.116516,425.109772
0.103516,-506.389923,-1039.689575,1,848.771912,329.658447
0.101562,-506.288574,-1038.252808,1,808.406982,244.081589
0.102539,-506.190826,-1036.802734,1,819.897766,270.229675
0.100586,-506.105743,-1035.401733,1,909.070068,445.531342
0.101562,-506.032593,-1034.002441,1,919.154724,439.990387
0.113281,-505.965485,-1032.440063,1,928.973877,437.549469
0.101562,-505.917847,-1031.067749,1,943.68042,438.198212
0.102539,-505.878876,-1029.686523,1,961.111328,438.815491
0.101562,-505.8479,-1028.321777,1,971.763916,435.355865
0.103516,-505.823212,-1026.960205,1,978.062439,407.395081
0.103516,-505.80127,-1025.589478,1,980.322021,384.126892
0.106445,-505.779205,-1024.213135,1,997.416077,380.819153
0.101562,-505.755096,-1022.894226,1,1036.460083,404.324402
0.103516,-505.724579,-1021.572693,1,1040.560547,397.502594
0.100586,-505.685944,-1020.297913,1,991.754333,362.483032
0.102539,-505.636597,-1019.008972,1,815.554749,234.939743
0.101562,-505.577606,-1017.74823,1,875.749878,310.338196
0.112305,-505.500732,-1016.359619,1,1069.458374,431.997742
0.101562,-505.421997,-1015.117676,1,1073.453125,434.375854
0.104492,-505.332947,-1013.856018,1,1078.463745,434.376709
0.103516,-505.235291,-1012.607666,1,1078.321899,426.527252
0.103516,-505.128143,-1011.38678,1,1079.715698,427.018372
0.104492,-505.003967,-1010.146606,1,1082.443359,428.154602
0.109375,-504.856628,-1008.875427,1,1030.307129,387.463715
0.103516,-504.695496,-1007.672058,1,813.512207,238.498642
0.104492,-504.512054,-1006.479309,1,880.749084,309.499237
0.104492,-504.3013,-1005.287537,1,1079.483643,421.934967
0.102539,-504.068726,-1004.131714,1,1081.060181,422.148499
0.103516,-503.806,-1002.971802,1,1085.861084,416.049194
0.105469,-503.515137,-1001.818604,1,1085.363403,407.347321
0.104492,-503.198029,-1000.67749,1,1072.853638,407.694672
0.104492,-502.855927,-999.549561,1,1063.398071,403.200134
0.102539,-502.496735,-998.455566,1,1053.438721,398.859558
0.104492,-502.110657,-997.362793,1,1041.901978,395.594177
0.106445,-501.689362,-996.250977,1,825.411865,207.262527
0.107422,-501.24173,-995.146606,1,821.40741,207.345261
0.105469,-500.784485,-994.085815,1,815.121887,227.195114
0.108398,-500.290222,-992.997498,1,804.020691,217.12709
0.110352,-499.774902,-991.903198,1,786.329285,205.799164
0.108398,-499.259644,-990.827576,1,980.894897,408.044434
0.103516,-498.772461,-989.814148,1,979.39093,417.461609
0.104492,-498.278381,-988.784302,1,985.74353,417.33429
0.107422,-497.772278,-987.726685,1,989.210876,416.938568
0.103516,-497.281952,-986.703125,1,1004.169067,408.790649
0.105469,-496.774597,-985.6521,1,1198.776855,428.298492
0.108398,-496.242249,-984.568359,1,1190.797607,414.878143
0.105469,-495.707764,-983.509644,1,1190.202271,410.962982
0.106445,-495.146271,-982.43219,1,1345.260742,399.640808
0.108398,-494.547089,-981.319763,1,1234.30127,364.679443
0.112305,-493.902679,-980.162048,1,825.98114,252.050766
0.102539,-493.286041,-979.086853,1,819.553345,241.339935
0.100586,-492.662537,-978.028748,1,813.587585,228.416656
0.104492,-491.992035,-976.924316,1,815.5354,227.649231
0.105469,-491.292542,-975.813049,1,817.25647,228.163498
0.106445,-490.547211,-974.677002,1,815.448059,227.721085
0.107422,-489.771027,-973.546387,1,816.208008,228.257751
0.106445,-488.960083,-972.419006,1,815.208557,236.417755
0.110352,-488.085022,-971.257812,1,886.88916,279.324066
0.111328,-487.16925,-970.097229,1,1054.282959,391.792297
0.101562,-486.302094,-969.041626,1,961.909729,318.676636
0.102539,-485.402924,-967.982605,1,895.658386,279.905548
0.109375,-484.413147,-966.851624,1,814.111816,234.56105
0.109375,-483.400391,-965.726624,1,878.039917,304.985992
0.110352,-482.354553,-964.596863,1,1013.95752,393.544525
0.112305,-481.259491,-963.447327,1,928.80011,343.503357
0.100586,-480.262115,-962.426636,1,784.589478,215.852859
0.110352,-479.141907,-961.302185,1,809.178345,229.841461
0.112305,-477.982208,-960.154175,1,813.881897,228.793976
0.112305,-476.814331,-959.008362,1,815.891785,226.875809
0.102539,-475.737457,-957.957825,1,817.397095,226.774368
0.103516,-474.63446,-956.887695,1,817.935303,229.366318
0.101562,-473.545074,-955.838745,1,860.066833,254.565491
0.101562,-472.449738,-954.796692,1,1177.653442,401.154358
0.100586,-471.348022,-953.76709,1,1017.519775,327.893433
0.114258,-470.09375,-952.621887,1,822.761902,220.365173
0.100586,-468.973846,-951.62677,1,827.818726,222.646271
0.102539,-467.823639,-950.633118,1,824.879333,230.444275
0.101562,-466.667786,-949.664612,1,824.006226,227.11795
0.114258,-465.344788,-948.592712,1,865.983215,279.151154
0.113281,-464.018921,-947.556824,1,1118.41333,408.52887
0.114258,-462.668701,-946.539673,1,1115.175049,401.298737
0.114258,-461.297241,-945.546204,1,1111.14856,406.754639
0.100586,-460.079163,-944.699524,1,1105.321411,404.212738
0.100586,-458.836639,-943.871765,1,1016.293091,387.984619
0.114258,-457.399384,-942.961182,1,990.734009,377.11319
0.111328,-455.98175,-942.112427,1,989.730042,374.803131
0.100586,-454.687927,-941.379944,1,989.412842,373.092407
0.114258,-453.191101,-940.580444,1,980.981201,372.395905
0.100586,-451.857971,-939.90979,1,975.695251,371.836975
0.101562,-450.498779,-939.264343,1,1113.972046,401.657227
0.101562,-449.127808,-938.650879,1,1087.577759,395.753723
0.102539,-447.721313,-938.059387,1,1079.533813,393.811157
0.112305,-446.163605,-937.44519,1,1092.22644,420.299011
0.100586,-444.761932,-936.921997,1,1084.572632,419.684784
0.113281,-443.171936,-936.353943,1,1068.682495,424.964722
0.113281,-441.577881,-935.805603,1,797.80249,231.480499
0.100586,-440.15448,-935.330994,1,799.913635,228.734528
0.100586,-438.73349,-934.870728,1,925.625427,357.040771
0.100586,-437.300171,-934.421814,1,996.854248,433.2005
0.102539,-435.843964,-933.983826,1,1026.18396,432.090363
0.102539,-434.376984,-933.563354,1,1026.290405,426.579071
0.100586,-432.925568,-933.169067,1,1022.48468,425.799042
0.103516,-431.435699,-932.787354,1,1014.855713,425.647461
0.100586,-429.965942,-932.433533,1,1011.004639,424.317505
0.100586,-428.501953,-932.102783,1,1004.362427,424.388428
0.104492,-426.988525,-931.782959,1,1006.357422,425.797455
0.103516,-425.472809,-931.484924,1,997.497986,429.756958
0.101562,-423.97998,-931.212952,1,987.369934,426.982056
0.102539,-422.474304,-930.960388,1,988.856079,-118.456528
0.103516,-420.9534,-930.727661,1,988.856079,-118.456528
0.103516,-419.412476,-930.514648,1,988.856079,-118.456528
0.103516,-417.88678,-930.325684,1,988.856079,-118.456528
0.103516,-416.355713,-930.154785,1,988.856079,-118.456528
0.109375,-414.752991,-929.990845,1,940.016113,393.799133
0.101562,-413.269348,-929.848755,1,946.036194,398.285706
0.103516,-411.78772,-929.712463,1,947.334167,400.288818
0.103516,-410.309021,-929.578125,1,884.828979,431.225952
0.110352,-408.746613,-929.434814,1,885.800903,428.71048
0.111328,-407.177429,-929.288147,1,810.35791,222.298111
0.103516,-405.746338,-929.151978,1,806.02771,218.351685
0.104492,-404.308197,-929.013794,1,839.184631,304.949432
0.104492,-402.878967,-928.876404,1,915.191162,418.046204
0.105469,-401.461609,-928.741455,1,926.923462,417.321472
0.102539,-400.075104,-928.611572,1,929.370483,417.887848
0.105469,-398.681335,-928.483948,1,902.206665,422.76355
0.104492,-397.298737,-928.36145,1,883.701172,417.377869
0.103516,-395.951447,-928.246582,1,887.217163,420.819885
0.100586,-394.649872,-928.140381,1,843.877686,326.874298
0.101562,-393.34317,-928.038757,1,806.068542,218.152359
0.102539,-392.038055,-927.942322,1,845.058838,317.122009
0.104492,-390.718567,-927.849976,1,899.287109,411.845978
0.104492,-389.403564,-927.762817,1,899.054504,413.192993
0.105469,-388.096863,-927.680481,1,897.914062,416.848389
0.107422,-386.77829,-927.600403,1,898.175415,418.871429
0.107422,-385.470917,-927.522949,1,898.716431,421.573486
0.100586,-384.253571,-927.451965,1,900.317383,478.700958
0.113281,-382.889832,-927.373169,1,899.284607,475.713409
0.105469,-381.640137,-927.301453,1,902.898071,476.999268
0.102539,-380.432861,-927.23291,1,905.332275,466.88269
0.102539,-379.23996,-927.165649,1,904.288269,469.355164
0.102539,-378.056396,-927.098511,1,844.338562,331.822876
0.100586,-376.89975,-927.032166,1,849.191467,328.396301
0.102539,-375.735443,-926.964111,1,811.544495,236.793945
0.105469,-374.542511,-926.892639,1,893.509155,429.173279
0.103516,-373.385101,-926.821411,1,916.048462,457.360718
0.102539,-372.255981,-926.750488,1,914.232544,459.075104
0.103516,-371.121033,-926.677673,1,921.897278,461.17218
0.101562,-370.011658,-926.605164,1,922.262451,460.219757
0.105469,-368.871399,-926.529785,1,925.77655,458.661835
0.101562,-367.793976,-926.459106,1,924.058777,454.803864
0.102539,-366.704041,-926.391113,1,930.87384,456.825806
0.102539,-365.624268,-926.329102,1,922.199951,455.583282
0.101562,-364.573761,-926.274536,1,917.612976,468.994659
0.106445,-363.471069,-926.223755,1,909.196716,473.014313
0.104492,-362.398895,-926.180298,1,877.264465,372.125854
0.102539,-361.365479,-926.142761,1,871.776184,363.390503
0.102539,-360.353668,-926.109131,1,875.459778,392.167603
0.101562,-359.376862,-926.078796,1,878.283325,392.061279
0.101562,-358.460693,-926.051392,1,875.072876,388.308807
0.100586,-357.616119,-926.026855,1,960.347412,395.470581
0.101562,-356.842957,-926.004883,1,1027.303101,402.589752
0.103516,-356.137543,-925.985413,1,1031.658325,409.762085
0.102539,-355.53009,-925.969177,1,1034.226196,407.252625
0.102539,-355.020294,-925.956055,1,914.643127,464.953949
0.114258,-354.559875,-925.944397,1,917.686157,464.488739
0.101562,-354.247253,-925.936768,1,961.753906,450.255951
0.103516,-354.020935,-925.931335,1,1003.455566,434.911255
0.101562,-353.890594,-925.928162,1,998.810547,429.739807
0.100586,-353.848602,-925.927185,1,996.238281,430.921173
0.100586,-353.852905,-925.927185,1,992.466248,426.236938
0.100586,-353.865082,-925.927307,1,825.951599,260.604492
0.101562,-353.873413,-925.927368,1,868.588257,356.749634
0.113281,-353.873871,-925.927307,1,930.359375,468.678864
0.112305,-353.869232,-925.927246,1,930.931641,477.910645
0.114258,-353.865265,-925.927246,1,934.154663,475.603943
0.110352,-353.861908,-925.927246,1,930.55072,473.968658
0.100586,-353.857697,-925.927307,1,936.02301,476.331299
0.100586,-353.851044,-925.927063,1,929.671814,466.932678
0.113281,-353.839264,-925.926697,1,935.083252,461.343781
0.112305,-353.807251,-925.925842,1,938.138916,453.794373
0.112305,-353.725372,-925.92395,1,932.794067,455.681915
0.110352,-353.592896,-925.920715,1,859.111816,281.03363
0.113281,-353.406616,-925.91626,1,901.52124,337.124207
0.112305,-353.168396,-925.910583,1,943.642578,390.181854
0.109375,-352.886475,-925.903992,1,945.442078,394.680573
0.110352,-352.551849,-925.89624,1,948.136841,400.413544
0.111328,-352.162964,-925.887268,1,881.532227,340.100128
0.107422,-351.735657,-925.877502,1,822.957031,278.695831
0.110352,-351.250488,-925.866699,1,903.550476,383.112579
0.106445,-350.732941,-925.85553,1,900.393005,377.731537
0.108398,-350.161865,-925.843384,1,900.547729,374.853058
0.108398,-349.536011,-925.830383,1,856.315613,331.269897
0.112305,-348.841919,-925.816345,1,848.304382,325.345306
0.108398,-348.12262,-925.802307,1,845.659851,325.315186
0.109375,-347.352631,-925.787842,1,860.187866,329.351776
0.107422,-346.557556,-925.773499,1,858.979553,327.172699
0.108398,-345.763092,-925.759766,1,862.008118,320.781555
0.108398,-345.00354,-925.747131,1,867.454651,320.036957
0.110352,-344.247284,-925.735291,1,861.525513,323.03717
0.115234,-343.463348,-925.72345,1,938.643066,354.325531
0.101562,-342.818939,-925.714172,1,1064.962036,386.203064
0.112305,-342.180847,-925.705444,1,1115.094116,419.531952
0.109375,-341.630707,-925.698181,1,1137.91748,429.175537
0.111328,-341.172272,-925.692383,1,1141.787842,427.209503
0.110352,-340.821198,-925.688049,1,1142.980347,422.312988
0.109375,-340.577423,-925.68512,1,1123.495605,415.668549
0.112305,-340.435852,-925.683411,1,1148.177734,391.408875
0.112305,-340.401215,-925.683044,1,1137.218628,393.340332
0.108398,-340.410034,-925.683044,1,952.447205,513.698303
0.100586,-340.422089,-925.683105,1,936.679321,516.482422
0.113281,-340.428558,-925.683105,1,873.34314,364.672302
0.102539,-340.426819,-925.683044,1,826.063904,225.987732
0.104492,-340.42218,-925.683044,1,830.353149,221.871017
0.101562,-340.419128,-925.683044,1,968.132385,426.9263
0.103516,-340.418884,-925.683044,1,961.275269,430.677643
0.112305,-340.420502,-925.683044,1,945.21698,430.408783
0.115234,-340.421997,-925.683044,1,938.32605,432.945099
0.112305,-340.422119,-925.683044,1,929.659912,434.898041
0.114258,-340.421173,-925.683044,1,1445.438965,420.891754
0.114258,-340.41806,-925.682983,1,1414.676636,406.343018
0.101562,-340.4133,-925.683044,1,983.275818,437.566925
0.101562,-340.406494,-925.683044,1,926.576599,469.790497
0.102539,-340.397491,-925.683044,1,927.286072,476.019623
0.100586,-340.386688,-925.683044,1,877.2229,478.238708
0.101562,-340.373779,-925.6828,1,923.370239,502.792633
0.114258,-340.356934,-925.682495,1,685.70105,516.586487
0.112305,-340.33786,-925.68219,1,332.205078,557.000549
0.104492,-340.318146,-925.681824,1,790.98645,479.525757
0.102539,-340.296753,-925.68158,1,858.049072,448.735321
0.112305,-340.271271,-925.681152,1,878.913452,468.450623
0.110352,-340.243652,-925.680847,1,875.206055,468.476349
0.110352,-340.214081,-925.680481,1,932.564941,414.475922
0.111328,-340.182098,-925.680115,1,1247.40686,197.694672
0.112305,-340.147766,-925.67981,1,1197.954102,147.801453
0.109375,-340.111908,-925.679138,1,861.733276,265.092316
0.113281,-340.072845,-925.678528,1,871.177795,265.551147
0.115234,-340.030853,-925.677795,1,818.872742,237.978622
0.112305,-339.987518,-925.677063,1,930.843384,481.641205
0.111328,-339.942535,-925.676514,1,935.477356,482.586029
0.111328,-339.895905,-925.675781,1,941.669312,480.306458
0.111328,-339.84671,-925.67511,1,877.70575,389.516998
0.112305,-339.795471,-925.674072,1,876.369141,389.601929
0.100586,-339.747833,-925.673157,1,879.391541,394.446442
0.110352,-339.69342,-925.67218,1,878.301758,393.644348
0.113281,-339.635986,-925.671204,1,800.907898,416.508423
0.114258,-339.575775,-925.670105,1,804.008423,413.835602
0.101562,-339.520782,-925.669128,1,801.972656,417.671936
0.110352,-339.458649,-925.668152,1,806.883911,415.702393
0.112305,-339.394348,-925.667114,1,833.893494,419.921356
