time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,835.274963,-265.925659
0.107483,-315.392548,1173.163818,0,0,0
0.111511,-315.39798,1173.171997,1,835.302063,-122.232643
0.105713,-315.402374,1173.178345,1,923.750671,150.377823
0.117645,-315.404114,1173.180542,1,927.056335,150.183304
0.112793,-315.402405,1173.177246,1,1150.539673,84.427872
0.106873,-315.399628,1173.172729,1,1122.923828,63.11253
0.111755,-315.39801,1173.170532,1,1147.708252,61.525314
0.114471,-315.398621,1173.172363,1,1167.960327,50.663586
0.107574,-315.400208,1173.175781,1,1170.333984,63.148518
0.11261,-315.401306,1173.177734,1,1206.742676,44.019073
0.106171,-315.401306,1173.177246,1,1199.775269,52.814564
0.111176,-315.400818,1173.175781,1,1213.471558,121.956207
0.11087,-315.40036,1173.174927,1,1206.986206,138.89769
0.107117,-315.400482,1173.175171,1,1206.29541,142.77507
0.109558,-315.400848,1173.176025,1,1211.749634,150.076218
0.113342,-315.401123,1173.177002,1,1234.018921,160.488846
0.107819,-315.401276,1173.177124,1,1230.582764,157.554367
0.108765,-315.401245,1173.177002,1,1211.174438,178.406769
0.109192,-315.401245,1173.17688,1,1201.312256,179.640747
0.114197,-315.401276,1173.17688,1,1245.468506,164.607681
0.105957,-315.401459,1173.17688,1,1236.070679,154.885498
0.109955,-315.401611,1173.17688,1,1236.638916,158.275711
0.106476,-315.401794,1173.17688,1,1226.17688,153.930069
0.110718,-315.401947,1173.17688,1,1232.103027,155.689209
0.106079,-315.401978,1173.17688,1,1232.748047,152.20517
0.110687,-315.401978,1173.17688,1,1248.891479,148.875397
0.109283,-315.402069,1173.17688,1,1255.359863,137.490967
0.111359,-315.402222,1173.17688,1,1255.410889,145.503525
0.108246,-315.402527,1173.17749,1,1251.072144,141.256516
0.107971,-315.403259,1173.179077,1,1255.461548,135.950317
0.110291,-315.404572,1173.181763,1,870.179504,168.675629
0.108856,-315.406708,1173.186157,1,869.820923,163.542358
0.110107,-315.410065,1173.193115,1,812.915161,144.220718
0.106567,-315.414703,1173.202393,1,913.488159,151.917084
0.111633,-315.421112,1173.215454,1,1224.900146,147.776031
0.109711,-315.428741,1173.230957,1,1248.613403,168.7314
0.108093,-315.437683,1173.249146,1,877.713318,297.830719
0.107971,-315.447815,1173.270264,1,888.976013,289.978271
0.111237,-315.459747,1173.294678,1,899.772156,293.937439
0.113586,-315.473938,1173.323975,1,891.390076,290.771851
0.115784,-315.49176,1173.360962,1,818.421265,177.25145
0.109283,-315.513641,1173.406372,1,814.942139,192.677063
0.109283,-315.54364,1173.468628,1,819.322998,170.957169
0.113586,-315.58905,1173.562744,1,806.790466,175.749222
0.106842,-315.649933,1173.688965,1,820.505554,171.090714
