time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-326.198212,1199.723999,1,1154.596558,325.091522
0.115234,-326.400818,1200.716919,1,1157.217651,323.644867
0.107422,-326.573059,1201.663696,1,1156.082153,309.010773
0.111328,-326.735748,1202.654175,1,1155.700195,308.703217
0.115234,-326.890076,1203.691772,1,1162.079834,318.298798
0.109375,-327.025848,1204.69873,1,1147.695557,333.414246
0.113281,-327.149414,1205.725464,1,1112.69458,399.458984
0.111328,-327.253326,1206.756104,1,1104.65564,399.982269
0.115234,-327.332306,1207.827271,1,1111.857178,396.713379
0.111328,-327.375122,1208.85144,1,1101.792358,364.607025
0.109375,-327.384308,1209.863037,1,1104.157104,345.916626
0.113281,-327.359619,1210.897095,1,1222.597046,355.517212
0.107422,-327.306519,1211.874023,1,1221.646973,358.266449
0.111328,-327.222809,1212.874146,1,1205.476929,359.63205
0.113281,-327.109802,1213.87207,1,1204.950317,351.483246
0.109375,-326.974518,1214.81543,1,1197.15332,347.738922
0.109375,-326.808655,1215.76709,1,1182.9552,350.610229
0.107422,-326.621307,1216.674683,1,1177.082642,350.56662
0.109375,-326.402374,1217.592407,1,1149.788452,343.228851
0.107422,-326.16333,1218.473633,1,1070.092651,332.72287
0.111328,-325.891418,1219.369873,1,1063.72168,325.488861
0.115234,-325.588409,1220.271362,1,1062.0177,311.114166
0.111328,-325.267303,1221.143555,1,1197.627197,430.788483
0.109375,-324.940125,1221.967773,1,997.644104,387.067566
0.113281,-324.580963,1222.825195,1,1010.792603,332.628174
0.115234,-324.218323,1223.668457,1,1003.70752,329.93158
0.105469,-323.88208,1224.448242,1,1005.298096,310.014008
0.107422,-323.552124,1225.220337,1,1074.576294,350.549042
0.105469,-323.227936,1225.989502,1,1074.201172,335.542053
0.105469,-322.914124,1226.739746,1,1077.41272,352.785187
0.107422,-322.590729,1227.511719,1,1090.828857,363.349335
0.105469,-322.275238,1228.251587,1,1073.845581,356.082916
0.111328,-321.935516,1229.016479,1,1141.177368,242.37677
0.111328,-321.575348,1229.783936,1,1148.486572,286.571259
0.109375,-321.21283,1230.512695,1,1082.725342,348.552582
0.107422,-320.843994,1231.216553,1,1174.956909,311.12558
0.109375,-320.453094,1231.930176,1,1207.966675,337.989319
0.105469,-320.070557,1232.602295,1,1153.539062,366.28775
0.107422,-319.670563,1233.281982,1,1156.110962,312.386536
0.105469,-319.277557,1233.928223,1,1141.755981,294.489899
0.107422,-318.859833,1234.591553,1,1178.380859,339.645325
0.109375,-318.434753,1235.242554,1,1110.26001,308.918335
0.115234,-317.970215,1235.929077,1,1083.256104,299.966888
0.105469,-317.53302,1236.553833,1,985.274536,275.962006
0.109375,-317.069427,1237.197998,1,1021.085999,242.462006
0.109375,-316.590607,1237.85376,1,1090.599731,249.339722
0.105469,-316.12088,1238.492065,1,983.396667,286.022461
0.105469,-315.657898,1239.118774,1,1128.406982,364.405884
0.105469,-315.184296,1239.760376,1,929.069214,370.07663
0.105469,-314.711182,1240.399414,1,1030.550781,396.911652
0.103516,-314.247467,1241.018677,1,1086.296997,407.175385
0.115234,-313.709381,1241.723633,1,1282.723022,99.240715
0.103516,-313.226013,1242.347534,1,1130.763062,183.73793
0.103516,-312.725586,1242.985474,1,1078.086792,407.990509
0.107422,-312.208069,1243.637939,1,1077.87085,426.510101
0.105469,-311.691895,1244.283936,1,1077.714966,401.47699
0.105469,-311.167084,1244.935913,1,944.777527,410.054047
0.109375,-310.61676,1245.613281,1,932.723938,395.616394
0.107422,-310.071686,1246.275391,1,941.458618,384.693207
0.107422,-309.516998,1246.938232,1,949.822449,387.169189
0.103516,-308.972412,1247.577881,1,952.355591,385.687317
0.105469,-308.410828,1248.226196,1,943.807373,384.80011
0.105469,-307.841888,1248.872681,1,946.813049,374.483063
0.107422,-307.252411,1249.532471,1,965.11908,384.39856
0.109375,-306.645599,1250.201904,1,949.413879,396.038239
0.105469,-306.041718,1250.857788,1,955.30658,367.185089
0.105469,-305.436859,1251.50354,1,1048.493896,379.964294
0.107422,-304.82132,1252.148926,1,1067.207886,382.919434
0.103516,-304.199402,1252.788452,1,1083.275146,373.584656
0.105469,-303.568329,1253.424805,1,1087.464966,370.395569
0.107422,-302.914886,1254.071167,1,1064.737061,362.485779
0.107422,-302.260651,1254.705566,1,1072.38501,360.352509
0.107422,-301.588196,1255.345459,1,1072.31543,359.137939
0.105469,-300.908356,1255.979614,1,1043.421021,390.142242
0.107422,-300.226654,1256.602417,1,1038.997681,385.44873
0.105469,-299.528473,1257.227295,1,1031.767944,384.63559
0.105469,-298.839813,1257.830688,1,1026.087524,378.535065
0.105469,-298.126617,1258.442261,1,1014.367065,373.828491
0.109375,-297.383911,1259.065552,1,1055.963013,378.069427
0.107422,-296.640106,1259.676147,1,1036.909912,375.596313
0.109375,-295.878784,1260.288086,1,1030.729614,361.174622
0.111328,-295.094635,1260.90625,1,1031.397095,355.337646
0.109375,-294.312225,1261.512451,1,1034.133057,355.299927
0.111328,-293.512939,1262.122681,1,1019.527283,352.887695
0.105469,-292.755737,1262.694092,1,1032.885254,340.466675
0.105469,-291.984863,1263.269287,1,1011.643555,361.290985
0.105469,-291.204132,1263.845459,1,1002.936157,361.499756
0.105469,-290.429993,1264.4104,1,1010.772217,354.627625
0.105469,-289.640198,1264.97937,1,1030.904663,379.584351
0.111328,-288.800964,1265.576294,1,1043.817749,395.123749
0.109375,-287.983734,1266.149048,1,1064.547485,414.938293
0.107422,-287.155487,1266.72168,1,1065.39624,419.139069
0.113281,-286.293457,1267.30896,1,1068.553223,420.616425
0.107422,-285.46582,1267.865112,1,1059.060913,428.838654
0.107422,-284.625275,1268.421387,1,1030.253662,406.684906
0.103516,-283.811615,1268.95166,1,1017.23938,406.095123
0.107422,-282.967224,1269.493042,1,1034.731567,399.882629
0.109375,-282.103943,1270.036621,1,1055.55188,364.477173
0.105469,-281.259399,1270.558472,1,1055.55188,364.477173
0.109375,-280.385895,1271.088135,1,1002.390625,336.701385
0.105469,-279.530487,1271.595581,1,994.305786,427.679199
0.105469,-278.660339,1272.099609,1,1018.483154,425.46521
0.107422,-277.773834,1272.599854,1,1026.69043,434.047974
0.103516,-276.90921,1273.074341,1,1025.685669,422.165405
0.103516,-276.046906,1273.533936,1,1019.085449,417.736725
0.107422,-275.131897,1274.008057,1,1023.384277,406.42688
0.107422,-274.227783,1274.46228,1,1015.178345,408.717102
0.107422,-273.298889,1274.916138,1,1015.89325,399.971008
0.103516,-272.375336,1275.355957,1,995.630249,393.299011
0.103516,-271.409637,1275.805054,1,925.341858,389.158386
0.107422,-270.378387,1276.273926,1,924.442139,378.562347
0.107422,-269.284363,1276.759033,1,922.053101,376.493652
0.105469,-268.183594,1277.234253,1,940.664917,371.64801
0.109375,-267.038788,1277.715942,1,951.218262,373.545349
0.107422,-265.920044,1278.17395,1,954.006836,366.837067
0.105469,-264.792023,1278.624268,1,952.511475,366.273376
0.107422,-263.658783,1279.065918,1,952.060791,358.008514
0.103516,-262.536316,1279.495361,1,956.873901,349.880371
0.109375,-261.3862,1279.929321,1,933.820068,347.737976
0.103516,-260.28595,1280.341919,1,941.827087,330.388824
0.105469,-259.18869,1280.752686,1,942.659729,334.146667
0.107422,-258.07605,1281.171265,1,965.481689,357.784851
0.103516,-257.002594,1281.580933,1,951.033264,361.272064
0.103516,-255.951218,1281.990234,1,700.027649,222.497192
0.109375,-254.86438,1282.424561,1,935.590027,293.356842
0.111328,-253.767761,1282.878296,1,957.06897,289.799072
0.109375,-252.711929,1283.334839,1,971.706421,279.316315
0.113281,-251.619247,1283.831909,1,985.634705,274.437317
0.105469,-250.632721,1284.304565,1,994.423218,260.112885
0.113281,-249.610413,1284.826904,1,843.455872,253.633286
0.107422,-248.63443,1285.358154,1,877.920044,255.457504
0.109375,-247.677078,1285.907837,1,856.662415,234.436188
0.109375,-246.750015,1286.47229,1,1062.323364,231.737534
0.109375,-245.848495,1287.049683,1,1110.921753,258.789337
0.111328,-244.956024,1287.649414,1,1147.928711,265.32666
0.113281,-244.088928,1288.265259,1,955.491211,254.491074
0.107422,-243.30806,1288.853516,1,976.111694,293.029419
0.101562,-242.632584,1289.391357,1,990.217529,307.178711
0.117188,-241.905869,1290.002686,1,269.958984,91.679398
0.111328,-241.300949,1290.536621,1,450.902069,304.786163
0.109375,-240.773651,1291.021362,1,372.063507,277.764465
0.111328,-240.309189,1291.46106,1,896.87854,386.441101
0.113281,-239.891968,1291.859741,1,907.332336,365.062408
0.107422,-239.512207,1292.214722,1,931.145081,384.516968
0.111328,-239.11647,1292.564087,1,993.701721,365.747833
0.109375,-238.711807,1292.892944,1,1249.497681,346.279297
0.109375,-238.300369,1293.196289,1,1271.588623,370.75174
0.111328,-237.876633,1293.475708,1,1265.595337,381.002411
0.107422,-237.457199,1293.719604,1,1266.105469,347.152557
0.111328,-237.018295,1293.942505,1,1244.821533,375.30304
0.107422,-236.593597,1294.12854,1,1505.387451,362.003937
0.109375,-236.155121,1294.290894,1,1466.679565,365.460022
0.107422,-235.728394,1294.420044,1,1246.383789,278.368073
0.111328,-235.288147,1294.525635,1,1421.115845,357.934692
0.105469,-234.867798,1294.601074,1,1400.657593,370.903259
0.115234,-234.420395,1294.65564,1,1413.36731,413.132599
0.113281,-233.980484,1294.683105,1,1074.514893,383.456909
0.113281,-233.550858,1294.687012,1,1301.205933,395.639618
0.107422,-233.147797,1294.671387,1,1251.082642,417.265259
0.109375,-232.741638,1294.639771,1,1220.369629,416.959717
0.107422,-232.356186,1294.597412,1,1148.018799,392.362488
0.111328,-231.954788,1294.541138,1,1102.750488,350.912842
0.107422,-231.581436,1294.479004,1,1078.502563,346.065521
0.109375,-231.209595,1294.40979,1,1033.638062,285.512512
0.105469,-230.849213,1294.33728,1,988.252258,247.196365
0.109375,-230.483658,1294.260376,1,974.598328,247.33255
0.107422,-230.134232,1294.186279,1,1011.897095,375.536438
0.105469,-229.788712,1294.115234,1,988.34906,378.643066
0.107422,-229.443207,1294.047485,1,974.281738,365.385162
0.107422,-229.10704,1293.985107,1,989.102112,369.613953
0.103516,-228.77861,1293.928589,1,979.108582,380.533752
0.105469,-228.450958,1293.878052,1,953.239075,366.212769
0.105469,-228.129807,1293.833496,1,722.02179,261.897003
0.103516,-227.810379,1293.794067,1,921.647949,340.541901
0.105469,-227.493301,1293.758911,1,938.591797,351.351746
0.103516,-227.186203,1293.727661,1,957.74231,339.203888
0.105469,-226.871719,1293.697998,1,950.767395,360.24939
0.103516,-226.564667,1293.670288,1,978.721924,355.951233
0.105469,-226.259109,1293.643799,1,991.175842,343.113953
0.101562,-225.961975,1293.618896,1,978.700928,359.003815
0.103516,-225.663101,1293.59436,1,975.040771,353.368927
0.107422,-225.358826,1293.570312,1,991.58667,358.248108
0.109375,-225.04512,1293.546631,1,1108.245972,419.668091
0.107422,-224.74527,1293.52417,1,1106.633545,421.628448
0.107422,-224.440247,1293.502197,1,1122.236816,407.978668
0.109375,-224.135712,1293.480225,1,992.304626,392.912415
0.103516,-223.849304,1293.459595,1,772.276672,297.740234
0.101562,-223.56839,1293.439697,1,1005.409607,371.706787
0.103516,-223.283508,1293.419434,1,1009.666016,385.561768
0.103516,-223.002228,1293.400024,1,777.233398,315.228638
0.103516,-222.719833,1293.380493,1,1007.145691,373.284668
0.105469,-222.433838,1293.360352,1,1014.37616,371.296997
0.105469,-222.150604,1293.340088,1,777.971558,302.54599
0.105469,-221.866638,1293.31897,1,1020.736328,361.61261
0.105469,-221.583969,1293.296997,1,1024.050293,368.081512
0.103516,-221.311432,1293.275513,1,1065.904541,376.74826
0.103516,-221.035919,1293.253052,1,1144.42688,405.88446
0.107422,-220.753799,1293.229858,1,1153.508667,404.873016
0.105469,-220.478485,1293.206787,1,1157.560913,403.672455
0.103516,-220.203995,1293.183716,1,1154.63208,407.047546
0.107422,-219.925598,1293.159668,1,1051.891113,382.310425
0.105469,-219.650909,1293.135254,1,1053.795532,375.329132
0.105469,-219.378235,1293.110474,1,1056.953979,378.815491
0.105469,-219.106079,1293.084839,1,1059.285156,379.88089
0.105469,-218.835876,1293.058594,1,1038.612915,302.213165
0.103516,-218.567184,1293.031982,1,1019.389587,287.103485
0.105469,-218.296982,1293.004639,1,1048.754883,334.598785
0.107422,-218.026199,1292.976929,1,1096.908691,403.639801
0.107422,-217.748947,1292.947876,1,1104.851807,394.415161
0.109375,-217.470306,1292.918091,1,1103.633911,388.239716
0.107422,-217.192566,1292.887939,1,1110.17627,401.46228
0.107422,-216.909958,1292.856323,1,1108.76123,389.616577
0.107422,-216.624298,1292.822876,1,1118.519653,388.318207
0.107422,-216.325562,1292.786133,1,996.836304,346.812103
0.105469,-216.015656,1292.746094,1,995.900452,336.71759
0.109375,-215.677887,1292.700439,1,1118.880127,415.261932
0.109375,-215.322037,1292.650024,1,1113.053223,424.040771
0.109375,-214.941101,1292.593872,1,1118.015015,419.956055
0.109375,-214.545212,1292.533203,1,1119.445557,422.158844
0.111328,-214.115784,1292.4646,1,1110.799805,412.895142
0.119141,-213.634033,1292.383911,1,1106.344849,406.870972
0.109375,-213.171005,1292.30188,1,1111.479126,402.005371
0.107422,-212.70163,1292.214111,1,1112.532349,400.859009
0.109375,-212.201233,1292.115112,1,1104.47229,402.368256
0.107422,-211.698776,1292.01001,1,1108.148682,396.4151
0.109375,-211.16098,1291.891479,1,1129.711792,180.94928
0.109375,-210.617599,1291.765137,1,1134.133545,358.450134
0.109375,-210.041458,1291.624634,1,1130.123779,437.351379
0.113281,-209.43689,1291.469727,1,1141.613281,441.200653
0.111328,-208.816422,1291.303223,1,1114.484741,435.953979
0.113281,-208.182663,1291.12439,1,1111.461914,442.443176
0.115234,-207.514374,1290.926392,1,1060.72522,428.057831
0.103516,-206.910721,1290.739136,1,1064.093872,428.485291
0.113281,-206.222321,1290.515991,1,1053.992065,426.047668
0.101562,-205.601318,1290.305908,1,1053.055176,422.044189
0.117188,-204.865204,1290.045654,1,1041.43457,426.007751
0.117188,-204.098892,1289.762817,1,1071.276611,429.352417
0.117188,-203.317596,1289.46167,1,1067.572388,429.519012
0.103516,-202.596542,1289.172852,1,1054.1875,436.815033
0.101562,-201.888565,1288.880371,1,994.000244,463.664764
0.117188,-201.04126,1288.519897,1,978.668884,431.328522
0.115234,-200.195328,1288.150024,1,972.228821,422.901337
0.117188,-199.330673,1287.762085,1,964.491455,425.656952
0.107422,-198.513672,1287.385864,1,962.300781,424.745605
0.103516,-197.706497,1287.004761,1,966.685425,429.050049
0.101562,-196.916611,1286.62207,1,962.270508,423.665253
0.117188,-195.986343,1286.158447,1,945.251465,432.138062
0.107422,-195.126907,1285.717651,1,936.261353,420.742676
0.109375,-194.241425,1285.250977,1,931.763367,417.633636
0.103516,-193.392624,1284.792358,1,932.462585,420.254883
0.101562,-192.55751,1284.331055,1,914.432617,419.800079
0.107422,-191.665726,1283.830811,1,936.736267,312.166992
0.103516,-190.775925,1283.327515,1,754.191345,184.573502
0.101562,-189.870209,1282.814087,1,936.567139,392.205475
0.103516,-188.91333,1282.272705,1,919.096069,440.833099
0.132812,-187.626709,1281.54834,1,881.205383,434.388611
0.107422,-186.536072,1280.938721,1,874.692932,434.601074
0.105469,-185.433456,1280.327393,1,881.689514,429.43045
0.103516,-184.333755,1279.723022,1,890.043884,425.452545
0.103516,-183.235352,1279.124146,1,887.856506,424.37265
0.107422,-182.06514,1278.488281,1,1002.943665,377.073761
0.103516,-180.932404,1277.868286,1,1058.224609,250.387573
0.109375,-179.740219,1277.200806,1,1258.257324,200.278809
0.105469,-178.573898,1276.522461,1,914.934998,217.503922
0.105469,-177.401108,1275.807495,1,916.023621,429.547363
0.111328,-176.187515,1275.028442,1,918.559021,422.092255
0.103516,-175.059082,1274.267456,1,886.819275,413.309387
0.103516,-173.926361,1273.471313,1,813.370972,450.5914
0.109375,-172.751984,1272.621582,1,780.747864,426.90921
0.101562,-171.642746,1271.809692,1,777.418457,433.706116
0.103516,-170.524353,1270.994507,1,762.847595,437.971649
0.113281,-169.28685,1270.111206,1,784.116455,426.602631
0.117188,-168.012299,1269.232422,1,771.951172,415.775482
0.107422,-166.799698,1268.430298,1,783.921387,416.939148
0.117188,-165.482361,1267.59729,1,803.688416,429.938629
0.113281,-164.176224,1266.80896,1,806.246338,432.325195
0.115234,-162.834808,1266.035034,1,780.116516,434.756561
0.117188,-161.458008,1265.276489,1,800.525574,424.647583
0.115234,-160.116058,1264.570679,1,810.969971,428.583038
0.113281,-158.775513,1263.897583,1,813.473877,422.825928
0.111328,-157.476959,1263.275024,1,831.361572,416.798248
0.109375,-156.210403,1262.690796,1,853.147949,411.827698
0.109375,-154.931229,1262.115112,1,865.622253,429.984314
0.105469,-153.724411,1261.57373,1,877.32074,414.296814
0.109375,-152.479935,1261.007935,1,883.954224,412.783447
0.107422,-151.267303,1260.442505,1,863.324219,417.494751
0.111328,-150.053085,1259.859009,1,857.017883,420.098236
0.107422,-148.873734,1259.276367,1,848.629272,412.194824
0.111328,-147.682373,1258.674805,1,930.58728,394.377594
0.107422,-146.540817,1258.089233,1,923.426453,403.035858
0.111328,-145.382935,1257.487549,1,814.084106,425.099274
0.105469,-144.282196,1256.908813,1,803.654419,422.751221
0.113281,-143.126175,1256.292603,1,801.056702,419.48996
0.105469,-142.054062,1255.712646,1,793.700928,412.357544
0.105469,-141.003677,1255.137451,1,783.466797,425.576477
0.103516,-139.98671,1254.577881,1,782.230896,416.804077
0.107422,-138.930176,1253.998413,1,770.722717,412.859344
0.111328,-137.840805,1253.408691,1,764.203308,418.000641
0.111328,-136.762589,1252.839844,1,760.466125,412.70108
0.109375,-135.691605,1252.295166,1,757.998901,398.652344
0.111328,-134.619888,1251.776245,1,770.763611,387.47467
0.105469,-133.603241,1251.312866,1,779.585693,380.057678
0.109375,-132.53244,1250.859619,1,790.182495,364.445312
0.105469,-131.498093,1250.458862,1,808.835938,355.903931
0.105469,-130.469864,1250.097778,1,783.943604,356.067444
0.107422,-129.419174,1249.767944,1,803.81189,356.326569
0.115234,-128.299118,1249.457886,1,830.337708,354.385376
0.115234,-127.190491,1249.19165,1,861.595398,335.956482
0.101562,-126.225998,1248.991455,1,886.980896,352.618347
0.115234,-125.146606,1248.801392,1,911.223511,340.460724
0.115234,-124.110786,1248.651978,1,923.032898,343.087738
0.115234,-123.091156,1248.536865,1,953.14093,339.379639
0.105469,-122.176231,1248.460449,1,967.034912,328.315308
0.113281,-121.218132,1248.407227,1,979.919128,324.984192
0.103516,-120.414604,1248.38269,1,844.979858,216.9496
0.115234,-119.572655,1248.374878,1,832.168823,237.995636
0.117188,-118.809296,1248.38208,1,802.89856,249.010895
0.115234,-118.109428,1248.396729,1,472.446686,267.118591
0.117188,-117.438591,1248.412109,1,457.599579,295.381226
0.117188,-116.780289,1248.421631,1,574.660645,293.13443
0.103516,-116.208786,1248.420288,1,873.350708,282.002625
0.115234,-115.564774,1248.402222,1,903.312134,290.473816
0.101562,-115.021309,1248.366699,1,874.211121,275.91214
0.113281,-114.421463,1248.298462,1,1412.198486,381.993561
0.117188,-113.827881,1248.19397,1,1594.567017,371.213806
0.115234,-113.259247,1248.05249,1,1425.189575,315.845276
0.115234,-112.712242,1247.870361,1,1268.364502,195.445999
0.101562,-112.256714,1247.678101,1,1027.267822,298.535004
0.103516,-111.816727,1247.449829,1,1055.796997,330.644989
0.101562,-111.416115,1247.19873,1,1288.233398,387.471222
0.105469,-111.030571,1246.910278,1,1279.21875,359.817047
0.113281,-110.654366,1246.576538,1,1233.136597,372.733734
0.113281,-110.309578,1246.213013,1,1189.277832,387.858582
0.101562,-110.035782,1245.87146,1,1188.627808,343.60968
0.113281,-109.765724,1245.472412,1,1165.999634,336.531464
0.111328,-109.538559,1245.069336,1,1132.274536,323.118134
0.109375,-109.347038,1244.66748,1,1109.624634,317.146362
0.111328,-109.176315,1244.255493,1,1078.99646,306.103821
0.109375,-109.02459,1243.856934,1,1094.37915,303.79425
0.111328,-108.893776,1243.453979,1,1122.348877,372.289154
0.103516,-108.783669,1243.077271,1,1099.024292,368.559967
0.107422,-108.665985,1242.687012,1,856.943176,288.426971
0.107422,-108.54126,1242.295166,1,1065.126465,328.105225
0.111328,-108.408524,1241.895386,1,1033.054321,259.963806
