time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1061.900757,193.855515
0.1073,-315.392792,1173.164185,0,0,0
0.107727,-315.398071,1173.172119,0,0,0
0.100037,-315.402283,1173.178223,1,987.477173,587.647949
0.108276,-315.404144,1173.180664,1,1030.967041,630.52002
0.107727,-315.402832,1173.177979,1,1029.834351,640.966003
0.107727,-315.400055,1173.17334,1,1376.850342,232.635773
0.108154,-315.398132,1173.170532,1,1377.031128,211.792175
0.100891,-315.398254,1173.171509,1,1390.824097,214.994675
0.108459,-315.399719,1173.174805,1,1426.744019,240.51355
0.102661,-315.401001,1173.177368,1,1426.473511,244.364059
0.101135,-315.401428,1173.177734,1,1430.097656,245.717789
0.100586,-315.401123,1173.176758,1,1441.379639,211.353912
0.100769,-315.400574,1173.175293,1,1450.568359,211.276505
0.103027,-315.40036,1173.174805,1,1249.743164,434.533356
0.10321,-315.400543,1173.175293,1,1238.303345,450.531921
0.102295,-315.400909,1173.176147,1,1239.931396,442.52298
0.102417,-315.401184,1173.177002,1,1171.425171,539.485535
0.100891,-315.401245,1173.177124,1,1165.596558,542.288818
0.101074,-315.401245,1173.17688,1,1239.223022,509.114166
0.103088,-315.401215,1173.17688,1,1430.698364,387.503235
0.10321,-315.401245,1173.17688,1,1430.660645,389.742279
0.105042,-315.401398,1173.17688,1,1490.556885,360.188202
0.100769,-315.401581,1173.17688,1,1490.088013,365.869354
0.107422,-315.401733,1173.17688,1,1490.422241,367.165192
0.107056,-315.401917,1173.17688,1,1122.358398,534.416565
0.107605,-315.4021,1173.177368,1,1104.911255,545.183655
0.107117,-315.402588,1173.178345,1,1111.899902,556.815735
0.10791,-315.403687,1173.180664,1,1110.774048,556.337769
0.107483,-315.405487,1173.184326,1,1115.175903,551.258911
0.107361,-315.408295,1173.190186,1,1506.742188,378.086731
0.107178,-315.412415,1173.19873,1,1506.096069,368.622131
0.100525,-315.417511,1173.209229,1,1465.734985,297.721039
0.106323,-315.424194,1173.223022,1,1422.462158,220.490784
0.107483,-315.432343,1173.239868,1,1418.271362,227.604843
0.106628,-315.441711,1173.259033,1,1424.554565,219.738693
0.100464,-315.451721,1173.279663,1,1476.265747,211.21225
0.101013,-315.462921,1173.302856,1,1475.927002,213.143646
0.100708,-315.475189,1173.328369,1,1476.560425,213.799896
0.100464,-315.488556,1173.355835,1,1471.275391,242.595413
0.100891,-315.503174,1173.385864,1,1472.03479,351.976837
0.100281,-315.518799,1173.417847,1,1472.524414,355.563995
0.100769,-315.535645,1173.452271,1,1299.931763,412.412354
0.101318,-315.55368,1173.48938,1,1092.633301,506.283875
0.100098,-315.572571,1173.52832,1,1096.189697,507.986267
0.100586,-315.592621,1173.569458,1,1095.844604,518.432617
0.100464,-315.61377,1173.613159,1,1099.693848,517.462158
0.10144,-315.6362,1173.659302,1,1096.634766,516.932434
0.102295,-315.659943,1173.708008,1,1101.917969,523.962402
0.101379,-315.684509,1173.758545,1,941.252075,433.261108
0.10199,-315.710297,1173.811646,1,941.246887,434.451874
0.10144,-315.737091,1173.866699,1,1012.095886,517.740417
0.100586,-315.764648,1173.92334,1,1069.565674,582.662537
0.101074,-315.793396,1173.9823,1,1072.029419,586.214478
0.107971,-315.825226,1174.047485,1,1088.085205,572.453125
0.100525,-315.855865,1174.110596,1,1180.199951,572.607239
0.10022,-315.887299,1174.175293,1,1185.084351,569.208374
0.107788,-315.92215,1174.24707,1,1184.819702,563.187378
0.100037,-315.955475,1174.315796,1,1186.909912,563.374146
0.10144,-315.990082,1174.387329,1,1186.997681,561.388062
0.100342,-316.025146,1174.459961,1,1177.427856,558.965515
0.108154,-316.063873,1174.540527,1,1094.858154,577.335754
0.101013,-316.10083,1174.617554,1,1100.55957,572.265686
0.101685,-316.138855,1174.697144,1,1100.953247,573.502075
0.101013,-316.17749,1174.777954,1,1101.328979,573.018311
0.10791,-316.219696,1174.866333,1,1100.884277,572.266418
0.102356,-316.260559,1174.952148,1,1100.532837,569.085815
0.100952,-316.301788,1175.03833,1,1094.412354,569.710388
0.101013,-316.343872,1175.126465,1,988.66803,481.223572
0.103394,-316.387787,1175.218628,1,967.36908,430.385742
0.105286,-316.433472,1175.313965,1,944.613403,378.81601
0.1026,-316.478882,1175.408691,1,946.516174,383.396851
0.101929,-316.524963,1175.504517,1,1044.106323,547.557922
0.101257,-316.571594,1175.60144,1,1058.897217,550.459106
0.104065,-316.620361,1175.702881,1,1056.09082,539.262268
0.101807,-316.668762,1175.804077,1,1060.037598,551.885742
0.102234,-316.718079,1175.907227,1,1060.273438,546.9646
0.101624,-316.767822,1176.011597,1,1055.252808,548.784973
0.100769,-316.817841,1176.116699,1,1054.233643,551.387695
0.105347,-316.870667,1176.228271,1,996.575073,536.565125
0.102417,-316.922699,1176.338745,1,977.483276,529.051025
0.107422,-316.977875,1176.456177,1,980.157837,527.354004
0.102417,-317.031189,1176.569824,1,975.189636,528.87439
0.101318,-317.084534,1176.683716,1,977.081421,522.207092
0.101135,-317.138428,1176.799194,1,1131.429077,535.99292
0.102966,-317.193909,1176.918457,1,1256.894775,551.153503
0.101685,-317.249298,1177.038086,1,1259.037964,552.350281
0.10144,-317.305176,1177.158936,1,1257.40625,559.018677
0.101562,-317.361755,1177.281616,1,1260.253784,555.678894
0.113831,-317.426147,1177.421265,1,1273.569702,588.45636
0.110596,-317.48996,1177.559692,1,1110.550049,578.296692
0.110168,-317.555298,1177.701782,1,1108.814941,579.228394
