time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104065,-420.918396,-476.284912,1,1194.433838,46.993538
0.103851,-420.909943,-476.290863,1,1114.614746,88.420319
0.103027,-420.89975,-476.297913,1,864.83551,208.394424
0.105408,-420.887512,-476.306458,1,853.233337,231.369293
0.10553,-420.873444,-476.316284,1,849.597778,246.129959
0.10553,-420.857574,-476.327332,1,848.537537,246.142502
0.105804,-420.839874,-476.339661,1,851.958191,252.67157
0.100037,-420.821442,-476.352509,1,847.298279,253.540283
0.100586,-420.801361,-476.366486,1,902.351562,319.419464
0.101776,-420.779419,-476.381775,1,960.917725,386.827667
0.100342,-420.756287,-476.397949,1,959.631104,389.327179
0.100983,-420.731293,-476.415314,1,958.900085,387.815216
0.103363,-420.704071,-476.434387,1,917.588623,346.136658
0.101135,-420.675049,-476.45459,1,838.607605,284.862579
0.102325,-420.641663,-476.477844,1,826.647644,265.965088
0.105011,-420.597778,-476.508453,1,814.477234,251.776321
0.107391,-420.528473,-476.556732,1,814.866394,247.134308
0.105682,-420.422272,-476.630768,1,816.629944,251.767685
0.104523,-420.279541,-476.730255,1,814.602783,247.964874
0.104889,-420.099335,-476.855835,1,813.37915,246.82016
0.104095,-419.883789,-477.006042,1,834.384644,291.066101
0.102295,-419.636688,-477.178314,1,879.332581,354.471558
0.102692,-419.353546,-477.375671,1,881.94043,354.261139
0.103241,-419.033142,-477.598969,1,880.88855,349.959869
0.100372,-418.687561,-477.840057,1,879.451599,339.286011
0.107178,-418.281555,-478.123413,1,880.303589,347.394775
0.105103,-417.846161,-478.427399,1,882.281189,382.509308
0.102661,-417.385223,-478.749634,1,882.395813,403.53476
0.109924,-416.852661,-479.122467,1,885.775146,400.595642
0.104004,-416.312012,-479.50174,1,884.616821,398.101196
0.10379,-415.736725,-479.906616,1,887.335083,396.856873
0.102142,-415.136169,-480.331299,1,888.375305,390.479034
0.10379,-414.491974,-480.790039,1,887.736572,387.82486
0.104584,-413.808502,-481.281281,1,941.819397,395.948547
0.105072,-413.088318,-481.805115,1,1003.84845,408.904846
0.104584,-412.339722,-482.357513,1,999.939758,407.80484
0.107147,-411.541534,-482.95575,1,816.850159,368.496368
0.109741,-410.695221,-483.601074,1,810.220459,358.198395
0.108917,-409.828369,-484.274811,1,800.294067,352.047546
0.107788,-408.941864,-484.978058,1,937.459473,389.17627
0.105591,-408.046356,-485.704102,1,934.518799,388.559326
0.107147,-407.112274,-486.479126,1,930.269836,388.393005
0.110809,-406.123444,-487.320526,1,926.790466,379.054657
0.110291,-405.142914,-488.177826,1,924.339294,379.205963
0.110016,-404.179169,-489.045105,1,921.690674,370.634552
0.106995,-403.247192,-489.909058,1,916.993652,362.354126
0.109039,-402.309937,-490.804169,1,924.151001,365.393768
0.106476,-401.40329,-491.696228,1,965.305481,412.784882
0.105438,-400.511536,-492.598846,1,956.111389,403.870422
0.10556,-399.627625,-493.517731,1,954.40802,405.999969
0.105194,-398.756073,-494.448059,1,946.131592,407.039795
0.109589,-397.861908,-495.428497,1,942.642334,398.729431
0.108978,-396.987518,-496.413757,1,939.338623,397.543152
0.110352,-396.117249,-497.421692,1,931.93634,386.831726
0.110352,-395.261505,-498.437897,1,928.060242,382.175781
0.109833,-394.420349,-499.457855,1,927.596558,379.900482
0.110077,-393.585815,-500.484558,1,923.30658,377.52478
0.109192,-392.764435,-501.502014,1,919.396851,363.516693
0.11142,-391.933533,-502.530853,1,920.905579,371.162323
0.110748,-391.114716,-503.541443,1,920.148438,390.563416
0.111877,-390.29364,-504.551575,1,919.782654,438.685699
0.110809,-389.488586,-505.542786,1,918.178101,437.347412
0.101288,-388.761566,-506.442627,1,917.546387,433.790161
0.100891,-388.046936,-507.334839,1,943.224976,437.549377
0.111267,-387.27124,-508.314392,1,935.675049,435.862
0.100586,-386.581512,-509.19632,1,936.830139,433.240021
0.111877,-385.82663,-510.173859,1,938.014282,431.587769
0.11142,-385.08667,-511.14505,1,818.607422,264.487915
0.109955,-384.367554,-512.101807,1,819.33905,259.231445
0.100708,-383.717255,-512.979187,1,820.309021,258.712189
0.111908,-382.997345,-513.965088,1,927.622864,381.902252
0.110413,-382.289551,-514.950378,1,924.618896,376.294098
0.109528,-381.592743,-515.937439,1,925.624573,377.122406
0.109039,-380.903351,-516.931702,1,985.202759,439.983032
0.106476,-380.235443,-517.913086,1,980.807434,441.041718
0.104553,-379.585571,-518.885681,1,977.37085,442.093933
0.110352,-378.904755,-519.924133,1,973.352356,435.318787
0.110504,-378.22821,-520.976868,1,969.808594,436.324615
0.109619,-377.56189,-522.034302,1,967.570435,428.430511
0.107849,-376.909943,-523.089111,1,963.27179,422.638306
0.107147,-376.265991,-524.150208,1,960.848267,419.229767
0.106384,-375.629852,-525.21698,1,955.462219,421.082581
0.109558,-374.979095,-526.326721,1,956.333313,419.128754
0.107452,-374.344391,-527.424988,1,955.296814,417.91452
0.107269,-373.712311,-528.530701,1,932.625427,482.635925
0.107727,-373.078156,-529.649048,1,927.297485,490.837433
0.106567,-372.451141,-530.762268,1,927.064697,494.24881
0.108368,-371.813507,-531.901733,1,926.906799,494.766998
0.108124,-371.177521,-533.045654,1,924.485046,494.023956
0.107727,-370.545013,-534.192261,1,922.120605,492.565216
0.108643,-369.908997,-535.355957,1,893.404297,413.560455
0.10733,-369.28418,-536.512512,1,887.975708,407.120453
0.106781,-368.66748,-537.670166,1,886.737183,403.005981
0.109589,-368.040222,-538.866943,1,918.739807,482.137543
0.110443,-367.415009,-540.081909,1,911.640503,480.573303
0.110718,-366.79538,-541.309937,1,906.941772,477.717438
0.107971,-366.198059,-542.518127,1,901.180359,468.82782
0.105804,-365.618835,-543.714417,1,900.076721,465.008942
0.105316,-365.0495,-544.915649,1,893.860718,463.714783
0.107758,-364.475159,-546.15509,1,884.556213,456.19397
0.106049,-363.917877,-547.383545,1,852.282104,400.800812
0.104034,-363.377991,-548.595764,1,840.8797,366.837128
0.10495,-362.838287,-549.825806,1,834.405823,365.370117
0.104675,-362.304108,-551.058289,1,831.059265,359.854309
0.106415,-361.763,-552.317261,1,825.369385,360.309601
0.103912,-361.234985,-553.551575,1,851.011963,477.049408
0.105743,-360.695801,-554.812622,1,886.870667,508.980316
0.106232,-360.151154,-556.083679,1,890.164673,513.543274
0.108521,-359.589844,-557.385254,1,903.336487,523.552612
0.102844,-359.052216,-558.619629,1,902.53894,520.353394
0.108795,-358.4776,-559.923401,1,913.954651,527.826721
0.110352,-357.890869,-561.238342,1,915.017639,525.637756
0.108337,-357.314056,-562.516846,1,921.062927,529.675537
0.111267,-356.722961,-563.81604,1,824.270752,458.73056
0.111206,-356.136719,-565.101379,1,825.537903,445.591461
0.112305,-355.551422,-566.388123,1,828.585815,442.323242
0.108307,-354.994476,-567.619995,1,876.050293,481.513275
0.110352,-354.435577,-568.865784,1,879.776672,480.284058
0.100037,-353.936157,-569.986572,1,878.45343,482.635284
0.100403,-353.441162,-571.102783,1,876.930847,471.861359
0.11145,-352.898254,-572.331055,1,877.612732,476.302277
0.109192,-352.371979,-573.523743,1,876.534424,473.139282
0.107269,-351.86026,-574.684753,1,872.994141,454.250092
0.105774,-351.360596,-575.819885,1,796.152954,249.537567
0.106201,-350.864166,-576.949707,1,797.903442,244.273346
0.106964,-350.369629,-578.07782,1,800.654907,246.252365
0.108398,-349.874146,-579.211121,1,851.246033,359.796021
0.107666,-349.387634,-580.326843,1,904.51062,489.083832
0.107147,-348.908844,-581.427734,1,907.445984,490.027161
0.1091,-348.426453,-582.53894,1,909.968323,489.319977
0.108093,-347.953796,-583.629639,1,912.750366,489.130341
0.108185,-347.485748,-584.711975,1,911.945801,483.135101
0.109314,-347.017914,-585.795593,1,918.669495,478.08493
0.109283,-346.555359,-586.869385,1,915.182129,476.477997
0.110229,-346.094086,-587.942688,1,913.984375,476.682465
0.109131,-345.642303,-588.995789,1,704.173096,400.04303
0.108948,-345.19635,-590.037659,1,704.350037,394.390167
0.111115,-344.74646,-591.09082,1,813.166809,437.882874
0.110107,-344.305664,-592.124878,1,825.692871,446.050842
0.109741,-343.871155,-593.146118,1,824.437256,440.323059
0.107513,-343.450165,-594.137329,1,823.875854,439.156586
0.109161,-343.027222,-595.135071,1,874.200195,440.447296
0.108154,-342.612885,-596.114319,1,889.811951,439.820312
0.109406,-342.198425,-597.096191,1,893.930054,438.311249
0.107147,-341.796753,-598.049255,1,895.294006,433.87915
0.108673,-341.394562,-599.005188,1,856.093262,407.978149
0.107483,-341.00415,-599.934875,1,752.770813,363.351959
0.107025,-340.623901,-600.841492,1,742.941589,359.026123
0.108093,-340.250092,-601.733948,1,747.8927,345.14325
0.109192,-339.885529,-602.604919,1,739.092285,343.131256
0.109344,-339.535828,-603.440979,1,840.358215,359.267944
0.109741,-339.209595,-604.221069,1,837.230774,358.657501
0.111053,-338.913422,-604.929199,1,830.328735,353.703735
0.111237,-338.650696,-605.557007,1,883.045471,424.997375
0.110779,-338.421082,-606.105286,1,880.880066,427.751556
0.1073,-338.22583,-606.570984,1,821.449646,246.109329
0.101135,-338.064087,-606.955872,1,818.628784,256.031158
0.111542,-337.911041,-607.318909,1,817.62146,246.341049
0.112213,-337.784668,-607.617554,1,814.392822,247.710266
0.106659,-337.68866,-607.843201,1,811.959412,253.528275
0.11319,-337.606293,-608.035706,1,812.280396,240.36441
0.10025,-337.546173,-608.175354,1,817.141479,242.894852
0.112793,-337.491852,-608.300903,1,815.873535,247.007248
0.108765,-337.454407,-608.386719,1,815.70929,249.742966
0.108124,-337.433777,-608.43396,1,814.133667,254.388931
0.105377,-337.428955,-608.444824,1,818.149963,250.397629
0.107422,-337.430481,-608.441345,1,814.334656,250.712433
0.110931,-337.432983,-608.435913,1,819.412842,242.418396
0.107819,-337.434143,-608.433533,1,818.888916,242.967575
0.107391,-337.433655,-608.434814,1,817.345215,240.808929
0.105103,-337.432159,-608.438416,1,821.308594,239.660904
0.104736,-337.429871,-608.443298,1,821.398865,237.286392
0.108368,-337.42691,-608.449768,1,821.53064,240.404327
0.109283,-337.422974,-608.458252,1,819.687378,238.208374
0.108551,-337.41803,-608.468933,1,819.788391,241.43782
0.107758,-337.41217,-608.481995,1,817.867432,239.559921
0.107819,-337.405396,-608.497009,1,814.359802,245.808899
0.107391,-337.397797,-608.513916,1,813.879333,247.111954
0.105682,-337.389313,-608.53241,1,813.51947,248.969406
0.105469,-337.380066,-608.552551,1,811.668457,246.413895
0.105988,-337.369843,-608.57489,1,815.706604,241.977066
0.109436,-337.358398,-608.599792,1,645.354187,259.90799
0.103973,-337.34671,-608.625061,1,194.065216,277.709076
0.104492,-337.334015,-608.652466,1,181.793991,276.06311
0.108734,-337.320038,-608.6828,1,106.360519,302.799652
0.102295,-337.306061,-608.712952,1,109.238556,294.318726
0.109406,-337.290192,-608.747009,1,112.005318,284.386597
0.10141,-337.274719,-608.780151,1,116.805016,281.786346
0.100922,-337.258514,-608.814758,1,187.401489,278.603149
0.109955,-337.239899,-608.854248,1,282.154266,269.369141
0.101166,-337.222046,-608.89209,1,280.223663,263.728577
0.105865,-337.202484,-608.933167,1,283.419983,268.717072
0.105164,-337.18222,-608.975586,1,534.916809,293.812927
0.104828,-337.161194,-609.019531,1,875.311096,317.547607
0.104553,-337.139374,-609.064758,1,876.51355,323.780579
0.109955,-337.11554,-609.114197,1,1311.695801,250.611496
0.109436,-337.090881,-609.164917,1,1360.330444,238.101349
0.106476,-337.06601,-609.21582,1,1441.572021,234.81958
0.107727,-337.039978,-609.268921,1,1443.605713,233.048462
0.108917,-337.012756,-609.324036,1,1589.829834,518.788452
0.107117,-336.985138,-609.379822,1,1648.745117,595.79541
0.108612,-336.956146,-609.437805,1,1042.454956,488.608978
0.101196,-336.928375,-609.493164,1,1035.405273,483.494049
0.108398,-336.897797,-609.553833,1,1041.973755,475.469177
0.107758,-336.866333,-609.615601,1,1044.345581,475.860168
0.108276,-336.833801,-609.679077,1,1173.825439,539.246338
0.107819,-336.800537,-609.743652,1,1173.414062,537.718445
0.109192,-336.765778,-609.810364,1,1177.543091,538.606201
0.111237,-336.72937,-609.879883,1,1184.904541,532.918396
0.111359,-336.691895,-609.950928,1,1188.639038,535.638916
0.111328,-336.653412,-610.023315,1,1191.805786,535.339783
0.107269,-336.615387,-610.094421,1,1192.616943,532.020325
0.107483,-336.576324,-610.166931,1,1200.480957,532.702393
0.109497,-336.535583,-610.242065,1,1093.857056,489.880615
0.107727,-336.494476,-610.317261,1,723.08844,360.016388
0.110657,-336.451385,-610.395569,1,724.317871,364.236389
0.108521,-336.408447,-610.47345,1,721.3479,356.377258
0.106415,-336.365356,-610.551453,1,724.570618,355.587433
0.109161,-336.31958,-610.633789,1,747.601746,329.15509
0.109894,-336.27124,-610.720093,1,814.43396,267.380676
0.110535,-336.219391,-610.811523,1,813.349487,263.798431
0.110291,-336.162842,-610.910095,1,813.396423,258.180084
0.110779,-336.099213,-611.019897,1,814.819275,244.688721
0.107239,-336.029114,-611.138977,1,812.306519,245.003754
0.108521,-335.948425,-611.274597,1,814.742249,246.936356
0.108765,-335.856903,-611.426208,1,964.500793,366.732666
0.108978,-335.754395,-611.593018,1,974.583069,372.972351
0.10788,-335.642029,-611.771912,1,982.586365,367.879974
0.107941,-335.518982,-611.963379,1,989.317017,361.980194
0.110382,-335.382446,-612.1698,1,994.208923,369.299408
0.10907,-335.237579,-612.382141,1,997.050964,362.382629
0.108917,-335.086334,-612.598267,1,1000.289612,357.026642
0.108948,-334.933472,-612.816406,1,934.950867,308.413849
0.110718,-334.779755,-613.039734,1,854.469727,250.525757
0.108856,-334.631104,-613.261047,1,855.356079,252.85025
0.10672,-334.487427,-613.479736,1,856.200928,254.326736
0.109406,-334.341125,-613.705078,1,858.894653,256.129425
0.107086,-334.198517,-613.926819,1,818.046448,185.554886
0.109375,-334.052948,-614.153503,1,842.773804,93.216347
0.111847,-333.903381,-614.383545,1,836.633911,155.502228
0.111633,-333.752106,-614.610046,1,823.235168,234.442047
0.111298,-333.599945,-614.834045,1,822.309998,234.893677
0.102448,-333.460388,-615.040649,1,821.926819,237.592316
0.108978,-333.313843,-615.261719,1,824.279053,238.047546
0.108917,-333.169983,-615.483337,1,820.570984,248.90004
0.109497,-333.027588,-615.706482,1,820.52356,247.390045
0.11026,-332.885345,-615.93103,1,824.388306,258.726379
0.111511,-332.742249,-616.158081,1,824.510498,246.915543
0.10907,-332.603943,-616.377808,1,817.276306,253.09079
0.112061,-332.472809,-616.585327,1,819.62146,252.632431
0.102905,-332.382446,-616.726501,1,818.680908,259.591583
0.102234,-332.337891,-616.794617,1,814.072632,253.774002
0.110321,-332.332428,-616.800781,1,810.586426,254.167618
0.10733,-332.339142,-616.788513,1,809.057373,242.461441
0.10672,-332.346039,-616.776855,1,810.848694,247.924026
0.111481,-332.348236,-616.773743,1,804.841064,249.991898
0.100372,-332.346588,-616.777161,1,718.861328,203.073807
0.103729,-332.344086,-616.781982,1,351.279053,-1.556007
0.104401,-332.342957,-616.784363,1,351.279053,-1.556007
0.10202,-332.343292,-616.783813,1,351.279053,-1.556007
0.109406,-332.344299,-616.782104,1,351.279053,-1.556007
0.101227,-332.344788,-616.780884,1,351.279053,-1.556007
0.102448,-332.344666,-616.780823,1,733.867981,386.79834
0.102905,-332.344238,-616.781433,1,562.344177,425.096893
0.101837,-332.343933,-616.782104,1,546.310303,454.783783
0.111908,-332.343933,-616.782166,1,553.13739,456.669006
0.109314,-332.344177,-616.782104,1,565.603943,443.120758
0.107758,-332.34436,-616.781982,1,587.93988,435.287048
0.109222,-332.34436,-616.781921,1,539.604614,416.705658
0.108429,-332.34436,-616.781921,1,440.691498,386.620819
0.108459,-332.344269,-616.781982,1,445.683685,380.060608
0.108734,-332.344238,-616.781982,1,370.398041,392.874176
0.108978,-332.344238,-616.781982,1,322.040466,399.448608
0.108002,-332.344269,-616.781982,1,292.631744,405.669312
0.108032,-332.344299,-616.781982,1,262.997711,399.642059
0.109131,-332.344299,-616.781982,1,265.122131,395.888397
0.109009,-332.344299,-616.781982,1,269.540131,403.162659
0.108032,-332.344299,-616.781982,1,271.745514,391.352539
0.106567,-332.344269,-616.781982,1,282.75705,402.231445
0.106415,-332.344269,-616.781982,1,283.409637,394.725952
0.111115,-332.344269,-616.781982,1,280.516174,393.563385
0.110809,-332.344269,-616.781982,1,280.371643,406.267639
0.113373,-332.344269,-616.781982,1,281.489594,398.559265
0.110352,-332.344299,-616.781982,1,283.823486,395.299011
0.106201,-332.344299,-616.781982,1,281.12384,397.815308
0.105621,-332.344299,-616.781982,1,267.38916,405.122925
0.106812,-332.344269,-616.781982,1,269.191956,396.878845
0.11145,-332.344269,-616.781982,1,268.311554,402.066833
0.112091,-332.344269,-616.781982,1,260.396759,396.728088
0.112518,-332.344269,-616.781982,1,259.376343,401.1474
0.106934,-332.344269,-616.781982,1,270.442841,400.695129
0.109436,-332.344269,-616.782043,1,262.967896,405.543732
0.107635,-332.344269,-616.781982,1,271.939056,396.955353
0.107513,-332.344269,-616.781982,1,274.805389,400.810852
0.101837,-332.344269,-616.781982,1,269.964478,395.029053
0.103271,-332.344269,-616.781982,1,345.859009,404.227203
0.111938,-332.344269,-616.781982,1,344.922638,401.483307
0.105927,-332.344269,-616.781982,1,295.209167,410.305664
0.106903,-332.344269,-616.781982,1,289.982422,408.010254
0.109009,-332.344269,-616.781982,1,303.179932,391.075745
0.107971,-332.344269,-616.781982,1,288.269928,462.345917
0.112122,-332.344269,-616.781982,1,618.258667,266.688171
0.105408,-332.344269,-616.781982,1,613.785095,263.270294
0.10553,-332.344269,-616.781982,1,782.283997,249.706848
0.104858,-332.344269,-616.781982,1,785.547241,248.53717
0.106049,-332.344269,-616.781982,1,381.790314,375.555542
0.106995,-332.344269,-616.781982,1,385.641663,372.584473
0.107025,-332.344269,-616.781982,1,319.717621,388.724823
0.110535,-332.344269,-616.781982,1,309.499573,388.253113
0.106812,-332.344269,-616.781982,1,311.826111,389.151276
0.102844,-332.344269,-616.781982,1,314.8284,389.114777
0.103363,-332.344269,-616.781982,1,313.80014,388.342926
0.11087,-332.344269,-616.781982,1,134.172867,310.94101
0.110291,-332.344269,-616.781982,1,139.106277,306.399292
0.110687,-332.344269,-616.781982,1,322.933929,383.93158
0.109741,-332.344269,-616.781982,1,298.331879,391.689667
0.110016,-332.344299,-616.781982,1,281.015167,394.55484
0.112946,-332.343445,-616.783264,1,284.626953,392.493988
0.109497,-332.341339,-616.78656,1,287.756897,393.334961
0.100372,-332.338196,-616.791443,1,289.521057,395.130676
0.113342,-332.333313,-616.799011,1,294.177032,397.315674
0.109192,-332.327332,-616.80835,1,289.886292,394.495819
0.110657,-332.320007,-616.819824,1,297.59137,396.007141
0.108551,-332.311615,-616.832825,1,295.891876,390.412109
0.10849,-332.302032,-616.847656,1,293.923431,388.42157
0.104889,-332.291565,-616.86377,1,297.356018,392.60083
0.108856,-332.279633,-616.882568,1,294.53833,395.383209
0.112457,-332.266022,-616.903809,1,294.691101,397.319305
0.112518,-332.25119,-616.927063,1,291.548492,401.832214
0.10968,-332.235535,-616.951538,1,293.362213,403.576782
0.106354,-332.219269,-616.97699,1,295.563934,402.183319
0.109497,-332.201355,-617.0047,1,309.832947,403.435699
0.113403,-332.181641,-617.035339,1,309.141266,404.631165
0.111786,-332.16098,-617.067444,1,303.050659,397.951965
0.113281,-332.138855,-617.101685,1,303.446228,398.868805
0.113892,-332.115387,-617.138,1,305.697815,393.703644
0.11084,-332.091339,-617.174988,1,311.751007,402.664093
0.105591,-332.067291,-617.211731,1,315.371338,394.537323
0.102051,-332.04306,-617.248718,1,317.090912,392.946808
0.108765,-332.016113,-617.289612,1,320.461823,386.591919
0.106689,-331.988617,-617.331116,1,319.397705,389.969818
0.111145,-331.95874,-617.376038,1,268.803345,340.59079
0.1073,-331.928772,-617.420837,1,226.4552,311.24469
0.106323,-331.897827,-617.466797,1,931.583435,362.797363
0.104492,-331.865845,-617.513794,1,1041.99646,371.14856
0.104004,-331.83078,-617.565063,1,1045.701904,369.449463
0.102631,-331.78894,-617.62561,1,1177.410278,417.669373
0.104126,-331.729401,-617.711243,1,1229.521729,441.577301
0.106689,-331.641724,-617.836182,1,1237.29541,440.834717
0.104462,-331.528961,-617.995056,1,1240.560059,442.936218
0.1073,-331.385162,-618.195312,1,1244.082764,440.741577
0.104004,-331.218384,-618.424561,1,1254.957764,439.461975
0.105072,-331.021912,-618.691345,1,1268.003174,436.466919
0.105743,-330.795074,-618.995422,1,1208.656616,416.167542
0.105804,-330.538605,-619.3349,1,1081.358032,385.807831
0.106812,-330.249756,-619.71283,1,1093.508911,375.185638
0.105225,-329.936523,-620.120117,1,1110.4375,375.31192
0.103607,-329.606506,-620.551208,1,1125.274292,370.034119
0.10437,-329.272278,-620.993958,1,1142.661743,360.776428
0.102325,-328.959625,-621.419861,1,1157.764282,358.006165
0.102234,-328.664368,-621.839294,1,1197.544678,373.894501
0.101379,-328.387115,-622.253601,1,1292.133179,420.50882
0.106934,-328.110687,-622.691284,1,1294.87439,416.505157
0.109711,-327.843048,-623.141907,1,1417.359863,493.624664
0.106659,-327.597321,-623.58075,1,1403.45752,492.869293
0.104462,-327.370453,-624.009888,1,1382.820435,496.599792
0.103729,-327.1586,-624.434326,1,1350.3927,492.704987
0.104034,-326.959839,-624.857849,1,1328.291382,491.865479
0.104431,-326.77417,-625.281128,1,1310.679932,489.626434
0.100189,-326.609009,-625.685608,1,1279.290649,488.902405
0.101105,-326.455139,-626.091919,1,1257.966553,491.66629
0.100342,-326.314819,-626.493103,1,1238.795166,487.87146
0.101227,-326.18515,-626.895325,1,1210.237427,481.71875
0.101593,-326.066406,-627.295837,1,1211.028931,449.312805
0.10083,-325.959229,-627.690247,1,1191.534546,437.489197
0.109619,-325.85434,-628.116211,1,1174.057129,435.358521
0.109955,-325.760406,-628.542603,1,1149.994019,429.646667
0.101807,-325.683441,-628.938171,1,1133.075562,425.893463
0.101166,-325.616333,-629.334045,1,1064.208862,457.758545
0.100769,-325.558319,-629.733032,1,1045.968628,459.790833
0.103912,-325.506927,-630.151978,1,1027.092773,456.562286
0.108887,-325.460754,-630.601807,1,1015.049316,432.520386
0.104462,-325.422699,-631.045959,1,1004.589294,414.611938
0.103912,-325.390167,-631.500732,1,1062.646729,540.463623
0.102936,-325.362366,-631.965332,1,1053.152466,540.565918
0.104126,-325.337738,-632.452759,1,1072.02417,563.078613
0.100128,-325.316132,-632.942383,1,1060.091797,559.132751
0.101013,-325.29538,-633.459534,1,915.324402,446.417267
0.10495,-325.273956,-634.020813,1,895.483765,442.33725
0.103699,-325.252045,-634.599182,1,893.451721,442.171448
0.112152,-325.22641,-635.246704,1,826.467163,266.695984
0.101929,-325.200439,-635.852112,1,831.327698,269.271179
0.104614,-325.169769,-636.49231,1,858.667114,322.071289
0.104187,-325.133942,-637.153381,1,899.611023,407.764404
0.104187,-325.091736,-637.836914,1,900.402344,399.967621
0.104095,-325.042938,-638.541626,1,902.576538,405.713562
0.10791,-324.985504,-639.294861,1,909.99646,403.764984
0.111023,-324.920959,-640.094727,1,918.488892,404.084686
0.112305,-324.853302,-640.927063,1,926.522217,397.670929
0.106049,-324.789154,-641.733887,1,920.732117,498.303741
0.106598,-324.726166,-642.565002,1,925.570801,500.917236
0.104858,-324.667084,-643.402649,1,924.122253,502.414551
0.100555,-324.614471,-644.224182,1,921.430908,501.268646
0.100403,-324.566833,-645.061829,1,916.766968,503.024963
0.101227,-324.523926,-645.922852,1,911.096008,501.811188
0.101532,-324.486481,-646.803162,1,902.468567,507.750366
0.101349,-324.454498,-647.697327,1,897.483948,502.15509
0.10437,-324.426544,-648.633606,1,815.240234,299.09552
0.102295,-324.403931,-649.566162,1,813.098633,297.406952
0.101959,-324.386078,-650.510193,1,811.146118,294.14209
0.102539,-324.373016,-651.473633,1,812.457764,287.967316
0.100525,-324.365295,-652.433472,1,866.82605,457.496735
0.100739,-324.363037,-653.424988,1,865.735718,457.563141
0.101807,-324.366394,-654.469849,1,859.055481,459.195007
0.104218,-324.376282,-655.586365,1,859.70575,452.441071
0.105377,-324.392914,-656.762451,1,851.383728,455.988342
0.104797,-324.4151,-657.97876,1,849.159546,453.608795
0.10437,-324.440765,-659.235352,1,846.900269,456.894226
0.102936,-324.467194,-660.516174,1,845.040588,451.308411
0.103973,-324.493561,-661.838989,1,840.393433,450.808624
0.102661,-324.518066,-663.171753,1,840.138489,450.910309
0.111877,-324.541473,-664.658386,1,835.286438,447.626251
0.112122,-324.559875,-666.180115,1,836.983032,441.147125
0.111511,-324.572296,-667.726257,1,849.343872,485.056976
0.102142,-324.577881,-669.171692,1,852.701355,483.715088
0.103821,-324.577423,-670.666748,1,858.43103,494.743469
0.105927,-324.570404,-672.219177,1,864.598694,499.956604
0.103943,-324.557373,-673.768005,1,868.607605,495.936981
0.104462,-324.539124,-675.349731,1,870.178284,499.066711
0.107422,-324.516937,-677.001648,1,867.432068,492.701324
0.105835,-324.493469,-678.653564,1,871.184814,488.742828
0.10675,-324.470337,-680.353088,1,866.463318,492.9823
0.106201,-324.450256,-682.089844,1,868.565552,493.982269
0.104187,-324.434875,-683.840027,1,868.284729,493.07608
0.102692,-324.425018,-685.609436,1,407.083191,375.747223
0.106567,-324.421051,-687.491882,1,272.863464,342.673859
0.102875,-324.424011,-689.338928,1,425.886414,345.685333
0.112183,-324.433472,-691.372375,1,836.488647,375.566223
0.108032,-324.447571,-693.353455,1,838.159241,364.178467
