time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,974.977112,299.662842
0.107422,-464.552826,-1216.647705,1,967.802368,285.794403
0.102905,-464.553741,-1216.647095,1,967.36084,289.691528
0.105469,-464.553802,-1216.646851,1,1321.960571,213.499176
0.103821,-464.553192,-1216.647461,1,1386.021851,164.097137
0.106537,-464.55246,-1216.648071,1,1430.725952,119.346451
0.102661,-464.552277,-1216.648071,1,1434.154297,107.251534
0.103119,-464.552856,-1216.647583,1,1424.822998,104.496513
0.103363,-464.55365,-1216.646973,1,1428.738403,104.275925
0.106537,-464.553955,-1216.646729,1,1397.51355,92.913574
0.111603,-464.553375,-1216.647217,1,1392.904297,92.807922
0.10556,-464.552704,-1216.647827,1,1455.845093,73.359024
0.108856,-464.552399,-1216.648071,1,1472.411011,76.422592
0.110657,-464.552765,-1216.647705,1,1465.733643,76.602928
0.101807,-464.553223,-1216.647217,1,1462.995117,70.759239
0.105316,-464.553375,-1216.647217,1,1255.238525,280.288361
0.108887,-464.553192,-1216.647217,1,1222.397827,296.462738
0.101654,-464.552917,-1216.647217,1,1160.009766,395.018097
0.10321,-464.552734,-1216.647217,1,1161.360352,389.605774
0.104736,-464.552795,-1216.647339,1,1161.891113,408.504974
0.104095,-464.552948,-1216.647217,1,1161.591553,393.460632
0.107391,-464.55307,-1216.647217,1,1477.391113,410.03952
0.105377,-464.55307,-1216.647217,1,1473.128784,409.760437
0.104797,-464.55307,-1216.647217,1,1481.699951,320.165253
0.105408,-464.55304,-1216.647217,1,1486.528687,271.062805
0.104462,-464.55304,-1216.647217,1,1497.20166,208.330948
0.104004,-464.55304,-1216.647217,1,1490.707764,202.115311
0.10202,-464.55304,-1216.647217,1,1492.549561,214.887024
0.104736,-464.55307,-1216.647217,1,1078.452881,223.073593
0.101074,-464.55307,-1216.647217,1,1083.573608,226.830215
0.10321,-464.55307,-1216.647217,1,993.019531,231.945877
0.101227,-464.55304,-1216.647217,1,984.698181,244.122986
0.10318,-464.55304,-1216.647217,1,1441.789673,226.114609
0.102142,-464.55304,-1216.647217,1,1430.464355,236.145615
0.108521,-464.55304,-1216.647217,1,1497.483154,207.279297
0.104614,-464.55307,-1216.647217,1,1485.734375,207.200851
0.102661,-464.553101,-1216.647217,1,1488.638184,199.732117
0.106781,-464.553436,-1216.646973,1,986.154907,272.663116
0.106812,-464.554443,-1216.64624,1,974.78186,284.938904
