time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,536.907775878906,-82.1387939453125
0.103515625,-464.552612304688,-1216.64782714844,0,0,0
0.109375,-464.553680419922,-1216.64709472656,0,0,0
0.109375,-464.553833007812,-1216.64685058594,0,0,0
0.109375,-464.553131103516,-1216.6474609375,0,0,0
0.109375,-464.552368164062,-1216.64794921875,0,0,0
0.107421875,-464.552337646484,-1216.64794921875,0,0,0
0.107421875,-464.552978515625,-1216.6474609375,0,0,0
0.109375,-464.553741455078,-1216.64697265625,0,0,0
0.109375,-464.553894042969,-1216.64672851562,0,0,0
0.107421875,-464.55322265625,-1216.64733886719,0,0,0
0.107421875,-464.552612304688,-1216.64794921875,0,0,0
0.109375,-464.552429199219,-1216.64807128906,0,0,0
0.109375,-464.552856445312,-1216.64758300781,1,1336.73352050781,67.0355834960938
0.107421875,-464.553344726562,-1216.64733886719,1,1304.45861816406,101.790710449219
0.103515625,-464.553405761719,-1216.64721679688,1,1385.57275390625,118.107482910156
0.1015625,-464.553131103516,-1216.64721679688,1,918.308166503906,365.028442382812
0.107421875,-464.552825927734,-1216.64721679688,1,918.669250488281,467.972900390625
0.10546875,-464.552734375,-1216.64721679688,1,962.128723144531,688.049499511719
0.107421875,-464.552825927734,-1216.64733886719,1,988.588623046875,601.4296875
0.109375,-464.553039550781,-1216.64721679688,1,1060.8896484375,592.669799804688
0.109375,-464.553100585938,-1216.64721679688,1,1143.32214355469,572.147521972656
0.109375,-464.553070068359,-1216.64721679688,1,1157.43310546875,552.52734375
0.107421875,-464.553070068359,-1216.64721679688,1,1376.0517578125,375.453735351562
0.111328125,-464.553039550781,-1216.64721679688,1,1386.32897949219,364.254211425781
0.109375,-464.553070068359,-1216.64721679688,1,1401.21911621094,347.436767578125
0.107421875,-464.553039550781,-1216.64721679688,1,1399.05432128906,338.194885253906
0.109375,-464.553070068359,-1216.64721679688,1,1314.49792480469,185.12744140625
0.107421875,-464.553100585938,-1216.64721679688,1,1274.35461425781,206.870178222656
0.109375,-464.553466796875,-1216.64697265625,1,1270.64819335938,204.047668457031
0.111328125,-464.554534912109,-1216.64611816406,1,1310.31604003906,214.213684082031
0.109375,-464.556884765625,-1216.64428710938,1,1311.13696289062,211.15576171875
0.107421875,-464.560913085938,-1216.64111328125,1,1302.13525390625,210.820861816406
0.109375,-464.56689453125,-1216.63623046875,1,1322.63549804688,194.860168457031
0.107421875,-464.574615478516,-1216.63000488281,1,1314.80920410156,207.596130371094
0.107421875,-464.584167480469,-1216.62219238281,1,1234.59497070312,188.682678222656
0.109375,-464.595489501953,-1216.61303710938,1,1322.76281738281,169.7333984375
0.109375,-464.608520507812,-1216.60266113281,1,1329.27001953125,162.74072265625
0.109375,-464.623443603516,-1216.59057617188,1,1103.19018554688,484.462219238281
0.107421875,-464.639831542969,-1216.57739257812,1,1055.71875,537.7099609375
0.109375,-464.658081054688,-1216.56262207031,1,1048.37194824219,529.258483886719
0.111328125,-464.6787109375,-1216.54602050781,1,808.197875976562,449.242004394531
0.11328125,-464.701019287109,-1216.52807617188,1,773.605651855469,432.419677734375
0.109375,-464.724426269531,-1216.50903320312,1,1135.69445800781,52.3963623046875
0.111328125,-464.749877929688,-1216.48852539062,1,1282.21960449219,165.103332519531
0.111328125,-464.777526855469,-1216.46630859375,1,1296.40356445312,178.577697753906
0.103515625,-464.803924560547,-1216.44506835938,1,1344.38684082031,313.144470214844
0.109375,-464.834014892578,-1216.42065429688,1,1341.75,321.030151367188
0.107421875,-464.864624023438,-1216.39575195312,1,1143.90588378906,407.965148925781
0.10546875,-464.896697998047,-1216.36987304688,1,933.23046875,508.312316894531
0.107421875,-464.930633544922,-1216.34204101562,1,931.805969238281,513.298461914062
0.107421875,-464.965576171875,-1216.31372070312,1,970.0185546875,502.057312011719
0.109375,-465.002868652344,-1216.28332519531,1,1082.63427734375,496.395080566406
0.111328125,-465.04248046875,-1216.25122070312,1,1080.23205566406,491.589172363281
0.11328125,-465.084503173828,-1216.21704101562,1,1079.07507324219,497.3564453125
