time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,-225.943741,672.035278
0.101074,-464.552673,-1216.647827,0,0,0
0.106445,-464.55368,-1216.647095,0,0,0
0.105957,-464.553833,-1216.646851,0,0,0
0.102051,-464.553223,-1216.647339,1,782.763672,231.774139
0.103516,-464.55249,-1216.647949,1,786.056824,210.031311
0.103027,-464.552277,-1216.648071,1,900.139221,164.318069
0.100586,-464.552734,-1216.647583,1,853.455139,132.799454
0.101074,-464.553558,-1216.647095,1,850.582214,124.192398
0.103027,-464.553986,-1216.646729,1,1081.157593,225.954071
0.102051,-464.553589,-1216.647095,1,1148.596313,143.708664
0.101562,-464.552887,-1216.647583,1,1243.067505,62.351219
0.102539,-464.552429,-1216.648071,1,1245.269897,60.901878
0.102051,-464.552582,-1216.648071,1,1249.528687,57.174225
0.101562,-464.553009,-1216.647461,1,1282.523926,101.064499
0.101074,-464.553345,-1216.647217,1,1244.062622,70.524399
0.102539,-464.553345,-1216.647217,1,1220.285156,17.358091
0.104492,-464.55304,-1216.647217,1,1078.985107,268.316833
0.105957,-464.552826,-1216.647217,1,1044.932861,284.297363
0.102539,-464.552704,-1216.647217,1,1108.442505,231.865906
0.104492,-464.552826,-1216.647339,1,1271.404907,126.183647
0.105957,-464.55304,-1216.647217,1,1300.372437,126.951424
0.106934,-464.55307,-1216.647217,1,1335.834473,120.291679
0.104492,-464.55307,-1216.647095,1,1335.420532,120.872849
0.104492,-464.55307,-1216.647217,1,1338.707397,116.838852
0.104492,-464.55304,-1216.647217,1,1337.710205,118.395279
0.10498,-464.55304,-1216.647217,1,1338.378174,111.942009
0.104492,-464.552887,-1216.647217,1,1332.116577,104.823074
0.103516,-464.552368,-1216.647827,1,1330.364258,107.125458
0.104004,-464.551056,-1216.648804,1,1314.344849,97.960052
0.101562,-464.54837,-1216.651001,1,1307.062622,100.056137
0.101074,-464.543976,-1216.654541,1,1298.523071,98.397064
0.101074,-464.537811,-1216.659546,1,1301.44873,101.75547
0.105957,-464.529449,-1216.666504,1,1299.400635,98.218323
0.100586,-464.519745,-1216.674316,1,1169.98645,174.484558
0.102539,-464.508209,-1216.683716,1,1011.087402,250.931198
0.104004,-464.495331,-1216.694214,1,1012.749756,255.294952
0.105957,-464.481873,-1216.705322,1,1001.516907,253.613541
0.104004,-464.468689,-1216.716187,1,868.896729,194.91571
0.105957,-464.455933,-1216.72644,1,871.398254,199.233337
0.105957,-464.445129,-1216.735229,1,874.481812,193.688751
0.10791,-464.436615,-1216.742188,1,875.586975,202.143845
0.105957,-464.430603,-1216.747192,1,881.377747,198.891937
0.104492,-464.426849,-1216.750366,1,841.637756,146.275391
0.103027,-464.425018,-1216.751953,1,850.412354,151.266617
0.104492,-464.424927,-1216.751953,1,851.015015,150.549622
0.102539,-464.426544,-1216.750732,1,1014.115417,223.724075
0.104492,-464.429901,-1216.747925,1,1093.773071,254.285339
0.105957,-464.435089,-1216.74353,1,1292.277588,85.004677
0.106934,-464.442352,-1216.737671,1,1323.379883,81.296303
0.10498,-464.451904,-1216.729858,1,1342.78772,98.324638
0.104004,-464.465271,-1216.718872,1,1341.442627,96.855904
0.103516,-464.484924,-1216.702759,1,1343.271729,92.600594
0.10498,-464.514435,-1216.678589,1,982.1073,254.432922
0.103027,-464.555634,-1216.644653,1,976.300171,253.671356
0.104004,-464.612335,-1216.598145,1,978.147522,249.104691
0.104492,-464.686249,-1216.537354,1,975.369751,252.50383
0.103516,-464.777802,-1216.461914,1,976.976807,242.447784
0.100098,-464.883301,-1216.374878,1,838.741882,147.156998
0.105469,-465.013275,-1216.267456,1,838.254578,142.590256
0.106445,-465.16275,-1216.143555,1,838.897339,140.361252
0.101562,-465.324097,-1216.009399,1,862.773132,149.105194
0.105957,-465.509796,-1215.853882,1,1099.268799,246.688431
0.102539,-465.705994,-1215.688843,1,1097.770874,247.64505
0.10791,-465.930969,-1215.498291,1,1165.077759,287.653931
0.105957,-466.169403,-1215.295288,1,1210.083374,328.1828
0.110352,-466.435547,-1215.067139,1,1208.84082,319.284607
0.107422,-466.711365,-1214.829224,1,1066.776367,253.055374
0.108398,-467.005737,-1214.573608,1,1143.137329,286.387238
0.107422,-467.314117,-1214.302979,1,1300.733643,336.253235
0.102539,-467.619781,-1214.031128,1,1315.954346,341.19223
0.100098,-467.930969,-1213.749878,1,1321.056274,335.945282
0.109375,-468.282227,-1213.427124,1,983.94165,219.06131
0.10791,-468.641205,-1213.09082,1,975.729126,221.830215
0.108398,-469.009369,-1212.737793,1,970.546448,223.615509
0.106445,-469.380493,-1212.372681,1,964.118103,224.5793
0.106445,-469.755341,-1211.994141,1,958.03418,223.005493
0.10791,-470.143036,-1211.591919,1,991.596008,225.39502
0.106934,-470.531708,-1211.17688,1,1106.465088,254.576248
0.106445,-470.921204,-1210.747559,1,1107.071777,249.185745
0.10791,-471.318451,-1210.294434,1,988.370728,250.23941
0.105957,-471.707336,-1209.835205,1,945.582336,237.239685
0.106934,-472.090912,-1209.364502,1,947.364136,227.737732
0.105957,-472.449982,-1208.904663,1,939.95575,227.235504
0.104492,-472.786377,-1208.455078,1,1115.226074,323.452515
0.105469,-473.112579,-1208.000366,1,1115.203003,330.518951
0.10498,-473.42865,-1207.542358,1,1101.403687,320.456635
0.104492,-473.733765,-1207.085571,1,925.031067,231.801056
0.105469,-474.033752,-1206.623779,1,921.666992,225.172821
0.107422,-474.335999,-1206.147827,1,914.850098,220.750305
0.10791,-474.636536,-1205.664551,1,906.669434,218.570374
0.10498,-474.926208,-1205.188599,1,861.666138,161.511032
0.102051,-475.207092,-1204.716187,1,861.819824,161.238037
0.104492,-475.494141,-1204.222168,1,860.018372,166.715164
0.104004,-475.778778,-1203.719727,1,860.864502,167.143723
0.104004,-476.059784,-1203.208374,1,861.05658,203.805222
0.105469,-476.341248,-1202.678101,1,859.507019,198.174774
0.10498,-476.615814,-1202.141846,1,915.04071,212.251099
0.103516,-476.882721,-1201.60376,1,915.715759,206.531067
0.10498,-477.149323,-1201.049805,1,911.132019,203.502426
0.103027,-477.408722,-1200.494141,1,916.355896,200.546036
0.10498,-477.666656,-1199.921509,1,912.869873,205.199692
0.10791,-477.925751,-1199.321289,1,913.480225,205.001968
0.108398,-478.17746,-1198.70874,1,906.857361,197.810181
0.103516,-478.409851,-1198.113281,1,903.115906,201.690216
0.103516,-478.63324,-1197.509521,1,902.509216,190.780014
0.105957,-478.852814,-1196.882324,1,901.744812,68.430267
0.105469,-479.063995,-1196.247192,1,887.469116,182.913651
0.103516,-479.265594,-1195.615356,1,879.490601,193.300629
0.10498,-479.465393,-1194.96936,1,876.559509,198.553421
0.104492,-479.661621,-1194.319946,1,871.250427,198.04747
0.104004,-479.855896,-1193.667603,1,872.34436,199.826691
0.103516,-480.050507,-1193.01355,1,883.246338,75.050812
0.102539,-480.244385,-1192.361816,1,879.547852,129.514435
0.105469,-480.445465,-1191.685547,1,940.896667,151.259872
0.107422,-480.650024,-1190.994995,1,1225.051392,-27.805679
0.103027,-480.846436,-1190.326538,1,1252.091187,-31.258152
0.105957,-481.047272,-1189.636719,1,1272.599121,-43.940357
0.104492,-481.244446,-1188.951782,1,910.590271,270.551178
0.103027,-481.437408,-1188.271729,1,914.621826,268.343445
0.104004,-481.630127,-1187.578979,1,823.90564,112.504372
0.103027,-481.817688,-1186.891113,1,828.437256,111.969383
0.105957,-482.007629,-1186.179077,1,826.071716,111.437706
0.106445,-482.195129,-1185.460693,1,848.296631,202.239273
0.104492,-482.376373,-1184.753174,1,872.736267,293.128723
0.105957,-482.559082,-1184.029053,1,838.371033,96.095398
0.104492,-482.738525,-1183.311035,1,837.808228,97.728271
0.105469,-482.918579,-1182.586426,1,836.771912,108.989403
0.10498,-483.09848,-1181.860596,1,838.830627,118.410828
0.105469,-483.278809,-1181.131592,1,837.034546,117.245949
0.105957,-483.460449,-1180.393921,1,836.068542,117.606033
0.106934,-483.641541,-1179.6521,1,876.519104,330.039612
0.104004,-483.815857,-1178.927734,1,872.846985,325.824951
0.105957,-483.99115,-1178.185669,1,893.706421,363.43103
0.105469,-484.162506,-1177.445435,1,893.375244,373.318085
0.105469,-484.3302,-1176.705078,1,852.030396,100.935013
0.107422,-484.497711,-1175.948975,1,854.477417,121.767159
0.105469,-484.658997,-1175.203491,1,855.011536,127.930046
0.10498,-484.815308,-1174.460571,1,859.114197,126.865334
0.107422,-484.970795,-1173.697876,1,864.758911,209.050735
0.105469,-485.118805,-1172.94812,1,873.173462,339.55426
0.107422,-485.266602,-1172.178955,1,878.152527,363.824524
0.106934,-485.410919,-1171.416016,1,876.107849,361.657196
0.106934,-485.555939,-1170.649902,1,858.100525,224.653381
0.10791,-485.704437,-1169.873535,1,850.552185,102.420418
0.107422,-485.85437,-1169.102417,1,851.098022,113.400215
0.107422,-486.0065,-1168.331421,1,854.677917,122.915657
0.106934,-486.161011,-1167.556396,1,855.615845,120.288315
0.106445,-486.31543,-1166.786621,1,788.917847,236.161896
0.107422,-486.472809,-1166.004395,1,788.912354,237.684677
0.100098,-486.621124,-1165.270142,1,811.622131,188.674469
0.105469,-486.779083,-1164.496216,1,837.815674,148.466202
0.106445,-486.943359,-1163.708618,1,841.815247,134.668365
0.104004,-487.109253,-1162.936279,1,818.757568,215.25502
0.104004,-487.280029,-1162.166382,1,789.399597,293.325317
0.104492,-487.45874,-1161.385986,1,784.244019,292.704102
0.105957,-487.645782,-1160.593262,1,787.159302,280.546356
0.10498,-487.836182,-1159.807861,1,790.621216,274.393951
0.104004,-488.030975,-1159.025635,1,793.716675,269.953918
0.102539,-488.228821,-1158.25354,1,818.368774,290.346344
0.104492,-488.436676,-1157.465454,1,826.062073,290.056061
0.106445,-488.654572,-1156.664062,1,905.443848,-289.60907
0.108398,-488.884369,-1155.842651,1,828.519714,141.208084
0.103516,-489.108978,-1155.059814,1,830.777466,244.140671
0.101562,-489.333862,-1154.291016,1,827.403687,250.417145
0.105469,-489.569519,-1153.498047,1,832.047607,243.612717
0.103027,-489.801331,-1152.730713,1,835.426392,245.110245
0.101074,-490.029236,-1151.987061,1,834.894409,251.459564
0.102539,-490.25943,-1151.246094,1,834.031616,255.707672
0.101562,-490.48645,-1150.525635,1,834.712646,255.712509
0.103027,-490.715881,-1149.807617,1,835.61969,259.178772
0.101562,-490.941986,-1149.109741,1,840.391174,248.277069
0.100098,-491.164703,-1148.431885,1,839.963623,242.27713
0.102539,-491.391113,-1147.751709,1,843.915649,239.631638
0.103027,-491.619019,-1147.076416,1,843.505737,164.412445
0.103027,-491.846313,-1146.411621,1,833.596008,149.235153
0.104004,-492.073975,-1145.754761,1,829.310425,163.187073
0.103027,-492.298981,-1145.114624,1,835.775146,156.139038
0.104492,-492.527405,-1144.474731,1,840.506592,218.854187
0.104492,-492.755524,-1143.847046,1,843.114197,193.553696
0.101562,-492.977966,-1143.245605,1,796.59729,-277.723083
0.104492,-493.206421,-1142.640503,1,796.59729,-277.723083
0.102539,-493.432617,-1142.055664,1,821.748474,187.322815
0.101074,-493.656921,-1141.490967,1,812.259705,204.754868
0.103027,-493.887695,-1140.925293,1,813.363831,201.512543
0.101074,-494.115021,-1140.382812,1,889.492798,291.984589
