time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,781.481811523438,449.785736083984
0.10498046875,-315.392456054688,1173.16369628906,1,590.12109375,216.047119140625
0.1083984375,-315.397674560547,1173.17150878906,1,629.610046386719,273.659576416016
0.10302734375,-315.402130126953,1173.17797851562,1,903.615051269531,191.094345092773
0.10009765625,-315.404113769531,1173.1806640625,1,1241.24987792969,111.366409301758
0.10546875,-315.403198242188,1173.17858886719,1,1225.20935058594,145.723068237305
0.10009765625,-315.400665283203,1173.17431640625,1,1230.33642578125,160.418502807617
0.1025390625,-315.398468017578,1173.1708984375,1,1242.04418945312,152.061782836914
0.10986328125,-315.398101806641,1173.17114257812,1,1276.80334472656,92.9812240600586
0.103515625,-315.399322509766,1173.17395019531,1,1270.98657226562,98.0687484741211
0.1044921875,-315.400726318359,1173.17687988281,1,1262.27416992188,80.0261535644531
0.107421875,-315.401397705078,1173.177734375,1,1257.20202636719,82.551643371582
0.10498046875,-315.401153564453,1173.1767578125,1,1262.56652832031,86.9587478637695
0.1044921875,-315.400634765625,1173.17541503906,1,1266.47973632812,64.6907348632812
0.1044921875,-315.400390625,1173.1748046875,1,1325.31481933594,251.05110168457
0.10400390625,-315.400512695312,1173.17529296875,1,1318.46081542969,251.598846435547
0.10400390625,-315.400848388672,1173.17614746094,1,1326.55651855469,220.586715698242
0.10400390625,-315.401153564453,1173.17700195312,1,929.257629394531,447.999450683594
0.10498046875,-315.401245117188,1173.17712402344,1,929.682312011719,438.52001953125
0.10986328125,-315.401245117188,1173.17700195312,1,1435.16003417969,158.690460205078
0.10498046875,-315.401214599609,1173.17687988281,1,1345.83068847656,211.347503662109
0.107421875,-315.401275634766,1173.17687988281,1,1359.15539550781,209.198654174805
0.1044921875,-315.401428222656,1173.17687988281,1,1438.68566894531,141.84342956543
0.10400390625,-315.401641845703,1173.17712402344,1,1351.04089355469,201.951629638672
0.1025390625,-315.402130126953,1173.17810058594,1,1353.43383789062,190.898834228516
0.10302734375,-315.403015136719,1173.17993164062,1,1416.3271484375,175.471786499023
0.1083984375,-315.404632568359,1173.18322753906,1,1357.34033203125,189.309799194336
0.10546875,-315.407073974609,1173.18823242188,1,1369.38269042969,164.832611083984
0.10400390625,-315.410705566406,1173.19567871094,1,976.9853515625,102.481109619141
0.10400390625,-315.415618896484,1173.20568847656,1,1234.25891113281,141.621002197266
0.1044921875,-315.421844482422,1173.21838378906,1,1234.25891113281,141.621002197266
0.10400390625,-315.429382324219,1173.23388671875,1,1234.25891113281,141.621002197266
0.1025390625,-315.43798828125,1173.25146484375,1,1234.25891113281,141.621002197266
0.10205078125,-315.447784423828,1173.271484375,1,1234.25891113281,141.621002197266
0.1044921875,-315.458984375,1173.29443359375,0,0,0
0.103515625,-315.471343994141,1173.31958007812,0,0,0
0.10302734375,-315.484771728516,1173.34716796875,0,0,0
0.1044921875,-315.499664306641,1173.37756347656,0,0,0
0.10595703125,-315.515930175781,1173.41101074219,1,799.369934082031,-103.136749267578
0.10546875,-315.533355712891,1173.44653320312,1,350.731323242188,-50.0548858642578
0.103515625,-315.551727294922,1173.48400878906,1,913.298522949219,96.4871673583984
0.10400390625,-315.571411132812,1173.5244140625,1,741.596130371094,86.0275421142578
0.10498046875,-315.592803955078,1173.56811523438,1,772.18603515625,146.8798828125
0.10693359375,-315.616790771484,1173.6171875,1,768.116821289062,103.780311584473
0.11181640625,-315.646087646484,1173.67687988281,1,772.942810058594,140.76741027832
0.11181640625,-315.683044433594,1173.75256347656,1,911.890197753906,257.462432861328
0.10888671875,-315.730682373047,1173.849609375,1,893.144592285156,214.546966552734
0.10595703125,-315.791717529297,1173.9736328125,1,916.3994140625,330.91552734375
0.10302734375,-315.867248535156,1174.126953125,1,759.614318847656,178.621429443359
0.1064453125,-315.962066650391,1174.31896972656,1,755.364135742188,172.506896972656
0.10498046875,-316.073455810547,1174.54467773438,1,762.849670410156,170.380126953125
0.109375,-316.207122802734,1174.8154296875,1,746.274719238281,159.561767578125
0.109375,-316.357666015625,1175.12072753906,1,793.642150878906,170.729293823242
0.1044921875,-316.517669677734,1175.44604492188,1,1326.28283691406,48.2502479553223
0.10693359375,-316.697082519531,1175.81103515625,1,1345.28100585938,28.6379013061523
0.1064453125,-316.891357421875,1176.20642089844,1,895.742370605469,390.416412353516
0.10791015625,-317.104431152344,1176.6396484375,1,918.167236328125,431.276702880859
0.10791015625,-317.331176757812,1177.10034179688,1,1030.50109863281,403.556671142578
0.1025390625,-317.560455322266,1177.56787109375,1,994.165588378906,303.805267333984
0.1123046875,-317.825500488281,1178.109375,1,1039.80603027344,419.349212646484
0.10791015625,-318.093139648438,1178.65808105469,1,954.505920410156,199.978393554688
0.10693359375,-318.36669921875,1179.22204589844,1,1033.14294433594,255.992614746094
0.10791015625,-318.649475097656,1179.8076171875,1,722.325927734375,167.151809692383
0.107421875,-318.940093994141,1180.41296386719,1,727.9951171875,239.663909912109
0.107421875,-319.234191894531,1181.03112792969,1,863.054443359375,405.552062988281
0.10791015625,-319.535461425781,1181.67065429688,1,857.311706542969,360.787170410156
0.1103515625,-319.845520019531,1182.33520507812,1,946.930419921875,405.8427734375
0.11181640625,-320.164978027344,1183.02819824219,1,1150.63623046875,421.705902099609
0.10888671875,-320.482940673828,1183.72583007812,1,1129.18774414062,395.502197265625
0.10791015625,-320.802276611328,1184.43566894531,1,1140.00085449219,407.9111328125
