time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-319.010193,-96.049103,1,902.105408,374.893982
0.103516,-319.060699,-97.403336,1,893.27533,377.540649
0.109375,-319.12915,-98.860298,1,920.156189,376.979584
0.107422,-319.206726,-100.299011,1,957.002869,390.727966
0.103516,-319.289795,-101.737892,1,949.355713,387.081818
0.103516,-319.373993,-103.174179,1,950.467896,392.974518
0.103516,-319.457336,-104.62088,1,910.532654,395.833008
0.105469,-319.540375,-106.111984,1,854.453186,396.561676
0.111328,-319.628723,-107.738693,1,876.284729,396.087677
0.103516,-319.711151,-109.239746,1,888.590515,387.337982
0.101562,-319.797852,-110.760666,1,891.918884,371.634705
0.101562,-319.888458,-112.269531,1,888.868347,377.59433
0.111328,-319.995453,-113.956375,1,851.040955,266.109955
0.101562,-320.098114,-115.503342,1,859.758667,266.803955
0.111328,-320.216278,-117.226746,1,851.741699,261.226593
0.101562,-320.327911,-118.817352,1,979.420654,423.658051
0.101562,-320.444794,-120.452896,1,965.105042,417.300049
0.103516,-320.568481,-122.153717,1,968.002991,420.375305
0.107422,-320.701477,-123.94268,1,971.941223,419.358093
0.103516,-320.838898,-125.736771,1,972.53833,421.800537
0.105469,-320.986084,-127.580025,1,980.452881,425.639374
0.105469,-321.140137,-129.403442,1,1015.201477,440.832489
0.105469,-321.307831,-131.256531,1,1003.807556,436.503845
0.105469,-321.48877,-133.11235,1,1006.055603,439.431824
0.103516,-321.679565,-134.929749,1,1001.811462,453.916534
0.111328,-321.896973,-136.852341,1,1001.687561,458.34729
0.101562,-322.109985,-138.610336,1,997.526062,462.53772
0.105469,-322.344269,-140.425491,1,995.83905,451.353424
0.103516,-322.585052,-142.186478,1,992.508301,458.228638
0.101562,-322.82785,-143.880081,1,991.486145,461.437805
0.109375,-323.101746,-145.712234,1,865.755554,261.136139
0.107422,-323.380035,-147.503433,1,853.792725,262.251526
0.103516,-323.654205,-149.210526,1,852.453918,258.766235
0.103516,-323.938019,-150.923523,1,531.439148,312.791565
0.105469,-324.228119,-152.621567,1,439.795593,317.912537
0.103516,-324.522644,-154.295944,1,687.885803,319.150146
0.111328,-324.848724,-156.104935,1,1107.657227,303.245636
0.105469,-325.160706,-157.80632,1,1106.931885,300.366425
0.103516,-325.463684,-159.440186,1,954.36792,422.510071
0.101562,-325.769775,-161.078018,1,949.209595,432.062775
0.103516,-326.07782,-162.714233,1,953.334778,419.750122
0.103516,-326.391357,-164.366531,1,946.865906,446.506927
0.105469,-326.715576,-166.058517,1,952.38031,446.171906
0.103516,-327.029633,-167.67749,1,961.296204,458.483276
0.101562,-327.350647,-169.307693,1,953.332275,441.197479
0.103516,-327.677765,-170.941025,1,946.723511,447.733154
0.107422,-328.022644,-172.631577,1,938.83374,447.19693
0.107422,-328.367523,-174.291122,1,969.25177,436.58197
0.103516,-328.711945,-175.919128,1,954.798889,458.706787
0.103516,-329.054932,-177.513947,1,934.021912,453.063324
0.111328,-329.432495,-179.240845,1,954.219177,453.872864
0.107422,-329.798706,-180.888214,1,918.195068,445.573151
0.103516,-330.150848,-182.44812,1,927.385132,454.154297
0.101562,-330.504425,-183.991638,1,953.818359,452.858978
0.101562,-330.859741,-185.521088,1,929.218079,452.282959
0.105469,-331.228394,-187.086548,1,919.619568,449.831482
0.111328,-331.618958,-188.72377,1,937.565491,457.036652
0.111328,-332.016479,-190.372818,1,937.533569,462.72699
0.111328,-332.409058,-191.986969,1,905.761658,454.084778
0.111328,-332.806915,-193.610489,1,934.772949,469.330994
0.101562,-333.167053,-195.070724,1,932.404907,459.757141
0.111328,-333.563934,-196.669968,1,885.232361,407.574615
0.103516,-333.929749,-198.134583,1,879.993713,399.450684
0.111328,-334.329071,-199.720413,1,882.922119,392.131744
0.111328,-334.723907,-201.271561,1,911.547913,441.820007
0.105469,-335.109528,-202.768021,1,940.951233,457.714752
0.109375,-335.506287,-204.28743,1,937.618164,467.310577
0.113281,-335.916992,-205.839157,1,935.222961,469.066071
0.111328,-336.333435,-207.392365,1,931.078491,468.087952
0.101562,-336.708527,-208.775269,1,922.928955,461.931091
0.101562,-337.095917,-210.188553,1,918.769043,459.565369
0.101562,-337.480194,-211.576416,1,915.492798,454.627625
0.105469,-337.878723,-213.00119,1,995.723206,406.439636
0.107422,-338.297424,-214.48233,1,1248.584961,181.089096
0.103516,-338.699219,-215.888474,1,1246.608032,177.782669
0.103516,-339.100616,-217.280075,1,1216.429565,178.794601
0.101562,-339.496643,-218.642212,1,1222.367432,184.405273
0.101562,-339.895538,-220.005936,1,947.604248,372.430664
0.103516,-340.302063,-221.389954,1,893.207886,406.675964
0.103516,-340.705444,-222.760849,1,890.376526,412.74939
0.111328,-341.13858,-224.232224,1,884.096619,399.535736
0.111328,-341.572296,-225.706177,1,711.393127,368.857605
0.109375,-342.001251,-227.164917,1,452.439453,290.548096
0.101562,-342.38858,-228.482544,1,451.013519,278.548187
0.111328,-342.816284,-229.937469,1,428.719177,89.430283
0.111328,-343.246887,-231.402039,1,428.719177,89.430283
0.113281,-343.6716,-232.846329,1,428.719177,89.430283
0.111328,-344.098846,-234.298767,1,428.719177,89.430283
0.109375,-344.511047,-235.700012,1,744.629333,147.341324
0.101562,-344.888672,-236.983887,1,864.273193,355.764099
0.101562,-345.271332,-238.284943,1,860.551758,353.791443
0.113281,-345.689575,-239.707214,1,880.391968,387.512482
0.111328,-346.105042,-241.12146,1,885.096863,393.030029
0.109375,-346.505798,-242.489349,1,882.083496,404.070251
0.111328,-346.903656,-243.851089,1,877.901672,391.592377
0.111328,-347.296753,-245.200378,1,936.81012,195.638443
0.111328,-347.680267,-246.519165,1,861.460327,292.275391
0.103516,-348.024902,-247.705872,1,850.986694,277.381744
0.111328,-348.389313,-248.961533,1,853.471558,277.799255
0.113281,-348.754272,-250.219467,1,866.5495,368.03894
0.113281,-349.116333,-251.468353,1,870.944641,356.889252
0.113281,-349.475311,-252.707306,1,872.849731,361.910889
0.109375,-349.820587,-253.899567,1,860.260681,291.015533
0.113281,-350.175171,-255.124619,1,802.898254,101.789543
0.101562,-350.485962,-256.198273,1,772.286438,-2.512282
0.101562,-350.79837,-257.27774,1,772.286438,-2.512282
0.101562,-351.104126,-258.334229,1,772.286438,-2.512282
0.113281,-351.44577,-259.514618,1,880.108398,281.919098
0.111328,-351.781097,-260.673126,1,1004.55304,535.270813
0.111328,-352.109619,-261.808075,1,1042.394165,500.183594
0.105469,-352.422516,-262.889313,1,921.414429,472.991333
0.101562,-352.718872,-263.913116,1,927.661804,471.035431
0.113281,-353.054504,-265.072662,1,930.406799,463.001678
0.101562,-353.352783,-266.10321,1,943.746582,473.70401
0.109375,-353.676605,-267.222076,1,946.693787,482.816925
0.107422,-353.993988,-268.320221,1,948.254639,477.011597
0.105469,-354.310486,-269.417603,1,951.249451,472.909973
0.109375,-354.632263,-270.536835,1,857.84552,259.858429
0.105469,-354.947327,-271.636719,1,843.914612,247.726654
0.105469,-355.264008,-272.746399,1,550.003662,366.489014
0.109375,-355.589172,-273.890472,1,547.002563,366.288513
0.109375,-355.911682,-275.029541,1,566.118042,351.625671
0.107422,-356.230927,-276.162628,1,545.240845,361.079956
0.109375,-356.552246,-277.309052,1,549.84314,362.112335
0.103516,-356.862122,-278.421661,1,830.472534,381.651581
0.103516,-357.16571,-279.520966,1,834.166077,376.753754
0.101562,-357.455292,-280.584839,1,831.950562,368.647003
0.113281,-357.776062,-281.792877,1,554.253845,316.023834
0.109375,-358.07782,-282.97113,1,549.167542,317.341431
0.109375,-358.363403,-284.134949,1,467.48349,267.975922
0.101562,-358.617584,-285.218018,1,474.385254,280.548279
0.101562,-358.862305,-286.308563,1,459.570862,280.817596
0.101562,-359.092468,-287.382172,1,467.406128,272.706482
0.101562,-359.314941,-288.469666,1,791.232666,377.900513
0.101562,-359.526306,-289.554199,1,824.42395,376.054871
0.101562,-359.726685,-290.637177,1,913.740479,385.706604
0.109375,-359.927673,-291.787903,1,982.706909,407.114075
0.103516,-360.109558,-292.895355,1,1330.688232,485.26593
0.105469,-360.283173,-294.016632,1,1326.599365,488.236694
0.103516,-360.447144,-295.132233,1,1326.152222,494.968445
0.103516,-360.601562,-296.231384,1,1301.455322,513.043945
0.105469,-360.753204,-297.354828,1,928.294617,388.81192
0.101562,-360.89679,-298.459442,1,914.720215,394.593445
0.107422,-361.039215,-299.597961,1,929.755737,390.515625
0.105469,-361.176941,-300.743744,1,937.354431,383.944336
0.109375,-361.312927,-301.922882,1,878.438904,442.41864
0.103516,-361.439453,-303.056061,1,877.278076,452.977875
0.101562,-361.560974,-304.160004,1,881.026855,454.247864
0.101562,-361.682251,-305.263977,1,895.303711,461.953491
0.101562,-361.806244,-306.385315,1,879.144592,455.283447
0.113281,-361.944977,-307.627106,1,972.000916,397.844177
0.103516,-362.071869,-308.754608,1,986.098328,392.237701
0.101562,-362.200653,-309.895874,1,992.959473,387.165436
0.107422,-362.333008,-311.069092,1,1232.816406,195.629562
0.101562,-362.461792,-312.206512,1,1237.814453,187.235672
0.103516,-362.592255,-313.345581,1,1241.302002,188.523987
0.101562,-362.726166,-314.487274,1,936.13269,399.298584
0.101562,-362.862,-315.603546,1,921.923584,410.542786
0.113281,-363.023193,-316.871216,1,909.920715,414.063812
0.103516,-363.175751,-318.017761,1,899.915527,424.438049
0.103516,-363.336243,-319.175018,1,861.395386,421.373138
0.107422,-363.507935,-320.368988,1,841.373535,417.429108
0.103516,-363.680359,-321.530365,1,858.968933,421.158234
0.101562,-363.853058,-322.661926,1,850.82959,448.420135
0.103516,-364.032379,-323.806152,1,848.25238,445.880066
0.103516,-364.21405,-324.935333,1,842.722473,447.218903
0.101562,-364.39682,-326.046722,1,864.003479,429.013519
0.107422,-364.590973,-327.204529,1,843.675781,422.244019
0.111328,-364.79184,-328.383026,1,851.665649,420.612732
0.109375,-364.991882,-329.540283,1,844.205322,418.643066
0.101562,-365.176971,-330.598419,1,874.484558,424.074799
0.113281,-365.382263,-331.758789,1,871.353394,416.315857
0.101562,-365.569702,-332.806519,1,862.504639,418.929535
0.103516,-365.75827,-333.852295,1,867.193481,414.643585
0.111328,-365.961121,-334.972137,1,873.371338,410.214966
0.111328,-366.16333,-336.087982,1,868.376099,410.013611
0.111328,-366.360718,-337.18399,1,864.106201,407.267456
0.111328,-366.554626,-338.271851,1,860.117188,395.037994
0.113281,-366.747437,-339.368073,1,853.82135,393.5177
0.111328,-366.933441,-340.442749,1,850.939209,278.412323
0.111328,-367.112366,-341.493408,1,851.862793,267.554047
0.101562,-367.272461,-342.449371,1,856.239319,260.524872
0.111328,-367.445618,-343.501526,1,1258.753052,149.382462
0.113281,-367.614197,-344.545319,1,1263.132568,149.226501
0.101562,-367.75943,-345.461182,1,1255.880127,148.634445
