time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10552978515625,-420.936340332031,-476.272521972656,0,0,0
0.100799560546875,-420.935150146484,-476.273345947266,0,0,0
0.108734130859375,-420.934936523438,-476.273406982422,0,0,0
0.10076904296875,-420.935638427734,-476.272918701172,0,0,0
0.10595703125,-420.936462402344,-476.272369384766,1,1111.85205078125,320.281921386719
0.10675048828125,-420.936584472656,-476.272308349609,1,1035.02099609375,271.481170654297
0.103851318359375,-420.935913085938,-476.272766113281,1,889.741638183594,231.220809936523
0.101348876953125,-420.934997558594,-476.273406982422,1,918.133422851562,188.163986206055
0.109039306640625,-420.934722900391,-476.273590087891,1,935.59130859375,226.419799804688
0.10113525390625,-420.935211181641,-476.273284912109,1,1349.18969726562,59.569263458252
0.10101318359375,-420.935913085938,-476.272766113281,1,1339.49291992188,69.3243713378906
0.108184814453125,-420.936279296875,-476.272552490234,1,1347.04943847656,67.471435546875
0.10784912109375,-420.935943603516,-476.272766113281,1,1341.59936523438,69.5743026733398
0.105255126953125,-420.935394287109,-476.273162841797,1,1354.66674804688,67.2905349731445
0.104522705078125,-420.93505859375,-476.273345947266,1,1357.34509277344,80.1852874755859
0.107879638671875,-420.935180664062,-476.273284912109,1,1485.26000976562,71.103141784668
0.10546875,-420.935516357422,-476.273132324219,1,1528.30529785156,-13.0826988220215
0.10614013671875,-420.935638427734,-476.273010253906,1,1528.30529785156,-13.0826988220215
0.101837158203125,-420.935546875,-476.273071289062,1,1528.30529785156,-13.0826988220215
0.101806640625,-420.935394287109,-476.273223876953,1,1528.30529785156,-13.0826988220215
0.102081298828125,-420.935241699219,-476.273315429688,1,1528.30529785156,-13.0826988220215
0.109283447265625,-420.935211181641,-476.273345947266,0,0,0
0.10028076171875,-420.935211181641,-476.273345947266,0,0,0
0.102783203125,-420.935241699219,-476.273315429688,0,0,0
0.110076904296875,-420.935272216797,-476.273315429688,0,0,0
0.106689453125,-420.935272216797,-476.273315429688,1,1276.53186035156,211.927230834961
0.106414794921875,-420.935241699219,-476.273315429688,1,1290.18188476562,243.721542358398
0.1014404296875,-420.935241699219,-476.273315429688,1,1289.60705566406,241.815078735352
0.100982666015625,-420.935241699219,-476.273315429688,1,1293.15087890625,236.455093383789
0.10784912109375,-420.935241699219,-476.273315429688,1,1295.77416992188,237.06330871582
0.10107421875,-420.935241699219,-476.273315429688,1,1305.3798828125,242.990829467773
0.108917236328125,-420.935241699219,-476.273284912109,1,1009.05682373047,225.216552734375
0.106719970703125,-420.935241699219,-476.273315429688,1,975.423095703125,223.119537353516
0.109893798828125,-420.935241699219,-476.273315429688,1,975.302490234375,226.739715576172
0.109222412109375,-420.935241699219,-476.273315429688,1,1386.21081542969,189.320693969727
0.107513427734375,-420.935241699219,-476.273315429688,1,1364.83764648438,214.244766235352
0.102630615234375,-420.935241699219,-476.273345947266,1,1363.66967773438,207.672988891602
0.105224609375,-420.935241699219,-476.273284912109,1,1414.07946777344,213.665786743164
0.108673095703125,-420.935241699219,-476.273315429688,1,1406.32189941406,205.302474975586
0.109832763671875,-420.935241699219,-476.273315429688,1,1390.16174316406,209.162567138672
0.107757568359375,-420.935241699219,-476.273315429688,1,1455.11120605469,202.774261474609
0.101531982421875,-420.935241699219,-476.273315429688,1,1449.81262207031,207.937133789062
0.10980224609375,-420.935241699219,-476.273315429688,1,1439.02172851562,208.83561706543
0.10577392578125,-420.935241699219,-476.273315429688,1,1370.25988769531,218.544067382812
0.10858154296875,-420.935241699219,-476.273284912109,1,1383.30969238281,224.11669921875
0.109100341796875,-420.935241699219,-476.273284912109,1,1382.53771972656,224.177978515625
0.10711669921875,-420.935241699219,-476.273315429688,1,1339.77075195312,220.725570678711
0.109222412109375,-420.935241699219,-476.273315429688,1,1320.91345214844,48.5896110534668
0.107666015625,-420.935241699219,-476.273345947266,1,1320.91345214844,48.5896110534668
0.108551025390625,-420.935241699219,-476.273345947266,1,1320.91345214844,48.5896110534668
0.10955810546875,-420.935241699219,-476.273315429688,1,1320.91345214844,48.5896110534668
0.101593017578125,-420.935241699219,-476.273315429688,1,1320.91345214844,48.5896110534668
0.109344482421875,-420.935241699219,-476.273284912109,0,0,0
0.102783203125,-420.935241699219,-476.273315429688,0,0,0
0.110198974609375,-420.935119628906,-476.273376464844,0,0,0
0.108917236328125,-420.934783935547,-476.273590087891,0,0,0
0.100982666015625,-420.933959960938,-476.274108886719,0,0,0
0.101165771484375,-420.932312011719,-476.275238037109,0,0,0
0.10882568359375,-420.929016113281,-476.277526855469,1,1355.04846191406,372.640472412109
0.100372314453125,-420.924194335938,-476.280883789062,1,1358.57312011719,264.970886230469
0.10211181640625,-420.917419433594,-476.285583496094,1,1395.73376464844,206.25537109375
0.1004638671875,-420.909057617188,-476.291412353516,1,1398.77795410156,202.095108032227
0.100250244140625,-420.898986816406,-476.298431396484,1,1406.27270507812,210.097930908203
0.1044921875,-420.886810302734,-476.306976318359,1,1307.24926757812,209.338287353516
0.10235595703125,-420.873077392578,-476.316589355469,1,992.632141113281,194.453659057617
0.10235595703125,-420.857666015625,-476.327331542969,1,978.838439941406,177.895706176758
0.10308837890625,-420.840515136719,-476.339294433594,1,892.455688476562,266.53564453125
0.102752685546875,-420.821594238281,-476.352447509766,1,934.351867675781,145.36149597168
0.105010986328125,-420.800567626953,-476.367065429688,1,1045.97802734375,360.963745117188
0.107330322265625,-420.777374267578,-476.383239746094,1,1066.74401855469,389.770324707031
0.108123779296875,-420.752136230469,-476.400817871094,1,1253.72338867188,171.1650390625
0.10302734375,-420.726379394531,-476.418670654297,1,1339.70751953125,58.3558731079102
0.102386474609375,-420.699157714844,-476.4375,1,1332.54370117188,81.7822036743164
0.1021728515625,-420.670379638672,-476.457427978516,1,1328.50451660156,92.5076293945312
0.10162353515625,-420.640228271484,-476.478240966797,1,1329.3193359375,86.8984756469727
