time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-497.687836,-1132.762939,1,794.744995,459.123993
0.105469,-497.821899,-1132.536743,1,772.918518,483.685638
0.105469,-497.955841,-1132.309326,1,690.053284,391.148438
0.106445,-498.089081,-1132.081665,1,696.433899,401.17395
0.105469,-498.22229,-1131.854248,1,682.856995,395.705627
0.103516,-498.351288,-1131.634521,1,581.211914,404.898529
0.104492,-498.482086,-1131.412354,1,594.910583,414.905518
0.103516,-498.61319,-1131.190674,1,745.973877,461.763
0.103516,-498.744568,-1130.970825,1,739.394165,465.393372
0.104492,-498.877991,-1130.751587,1,742.680542,455.114319
0.103516,-499.012115,-1130.534302,1,751.308167,477.662689
0.103516,-499.146179,-1130.318604,1,749.443848,477.587891
0.102539,-499.280182,-1130.10376,1,727.475464,499.309448
0.105469,-499.416748,-1129.88501,1,700.089294,489.116089
0.104492,-499.551819,-1129.668823,1,712.016724,441.54306
0.104492,-499.687103,-1129.453125,1,712.858948,433.602905
0.106445,-499.825104,-1129.234131,1,702.331909,476.527039
0.107422,-499.964844,-1129.013794,1,681.661804,485.877838
0.101562,-500.097443,-1128.806396,1,690.524414,481.641571
0.109375,-500.24057,-1128.583496,1,954.803101,507.712616
0.107422,-500.382141,-1128.364136,1,615.936462,387.521118
0.100586,-500.513672,-1128.160767,1,600.209351,408.291473
0.107422,-500.654083,-1127.944458,1,924.285339,457.710266
0.108398,-500.796173,-1127.726318,1,1104.158936,468.170715
0.109375,-500.940369,-1127.505859,1,1245.882446,482.423828
0.108398,-501.083374,-1127.28833,1,1280.199341,472.979187
0.100586,-501.215271,-1127.088623,1,1280.628784,500.662598
0.101562,-501.349976,-1126.885742,1,1310.126221,484.397339
0.109375,-501.493652,-1126.669434,1,1339.62793,470.555939
0.109375,-501.637939,-1126.452515,1,1212.341064,435.284607
0.108398,-501.781067,-1126.236938,1,819.489746,265.879883
0.109375,-501.924103,-1126.021362,1,1503.89563,424.425537
0.108398,-502.066223,-1125.806519,1,1555.769897,362.978638
0.101562,-502.19812,-1125.605713,1,1541.859985,425.111664
0.109375,-502.338959,-1125.390381,1,1550.572998,438.42099
0.109375,-502.480072,-1125.173218,1,1509.541748,437.682526
0.101562,-502.609467,-1124.973145,1,1404.748779,432.435547
0.109375,-502.748413,-1124.756958,1,1396.742432,426.70636
0.108398,-502.88562,-1124.54187,1,1554.431519,453.229614
0.108398,-503.022705,-1124.325684,1,1528.960083,441.86673
0.109375,-503.158569,-1124.110107,1,1265.639893,305.874054
0.108398,-503.29364,-1123.893433,1,1280.716675,306.639954
0.109375,-503.427673,-1123.676025,1,1175.303589,309.027405
0.109375,-503.560638,-1123.457275,1,1615.302002,306.960419
0.101562,-503.68158,-1123.255127,1,1568.915405,442.473145
0.102539,-503.803345,-1123.047974,1,1537.837402,462.668762
0.110352,-503.930847,-1122.82666,1,1413.190796,442.265961
0.109375,-504.055511,-1122.604126,1,1807.709229,491.339905
0.106445,-504.17392,-1122.386108,1,1830.967651,514.012817
0.107422,-504.28949,-1122.166504,1,1806.386475,510.715729
0.109375,-504.405548,-1121.939697,1,1730.80603,538.57428
0.100586,-504.509918,-1121.730835,1,1583.574707,325.966766
0.107422,-504.6203,-1121.505249,1,1415.222046,466.651489
0.107422,-504.72934,-1121.277954,1,1174.927979,390.619049
0.107422,-504.838898,-1121.044189,1,1187.511597,397.472961
0.107422,-504.9505,-1120.799805,1,1035.793091,319.098419
0.107422,-505.067474,-1120.535278,1,1457.390381,498.700256
0.107422,-505.193756,-1120.23938,1,1612.553223,336.025452
0.106445,-505.330353,-1119.904541,1,1626.339966,339.951721
0.108398,-505.476746,-1119.525513,1,1466.140381,483.763855
0.107422,-505.630615,-1119.099609,1,1219.807617,339.796326
0.108398,-505.788116,-1118.627075,1,1554.255493,550.384705
0.108398,-505.945374,-1118.110596,1,1534.830444,554.63739
0.107422,-506.100006,-1117.548584,1,1584.137207,585.462036
0.100586,-506.238617,-1116.988525,1,1520.270142,557.786621
0.108398,-506.381287,-1116.33728,1,1630.728638,611.407654
0.107422,-506.512115,-1115.654053,1,1453.110107,585.845764
0.108398,-506.633942,-1114.929077,1,1487.255981,619.92157
0.108398,-506.746704,-1114.17981,1,1465.463135,624.818298
0.109375,-506.855865,-1113.397827,1,1493.929443,615.632568
0.101562,-506.958221,-1112.644287,1,1500.262207,612.67688
0.102539,-507.066711,-1111.853271,1,1528.148804,646.209473
0.103516,-507.180664,-1111.044189,1,1540.559937,629.542725
0.104492,-507.304871,-1110.199463,1,1713.114136,599.311035
0.104492,-507.438477,-1109.329102,1,1750.107178,583.529297
0.104492,-507.57843,-1108.446167,1,1654.880859,573.841187
0.103516,-507.723907,-1107.547974,1,1600.855103,511.643036
0.104492,-507.874512,-1106.623657,1,1599.861816,501.847321
0.104492,-508.026917,-1105.679443,1,1603.735718,502.457184
0.103516,-508.177734,-1104.712524,1,1613.666748,509.800903
0.106445,-508.326172,-1103.708008,1,1623.563354,510.378418
0.104492,-508.46814,-1102.674194,1,1347.79126,443.077301
0.103516,-508.602936,-1101.605957,1,1345.199585,434.64325
0.102539,-508.729309,-1100.507935,1,1281.499756,447.130157
0.102539,-508.848755,-1099.36377,1,1682.242676,509.364197
0.100586,-508.958344,-1098.190552,1,1714.785522,414.677979
0.100586,-509.057556,-1096.973022,1,1732.707031,577.268188
0.102539,-509.14447,-1095.720581,1,1805.210938,468.071686
0.101562,-509.217194,-1094.443848,1,1826.911621,567.628662
0.105469,-509.276672,-1093.115112,1,1924.981079,444.884766
0.102539,-509.321411,-1091.790649,1,2012.769775,600.750244
0.102539,-509.353912,-1090.446411,1,1347.312012,480.519348
0.103516,-509.375854,-1089.069946,1,1508.737183,325.358734
0.105469,-509.388947,-1087.654907,1,826.552002,302.898499
0.107422,-509.396179,-1086.184814,1,1315.051392,472.031525
0.108398,-509.402252,-1084.680664,1,759.105713,238.474335
0.109375,-509.412292,-1083.152344,1,1153.493042,332.516235
0.109375,-509.429199,-1081.591553,1,1146.607178,315.391571
0.110352,-509.454529,-1079.998413,1,1165.015503,310.070251
0.110352,-509.491089,-1078.40271,1,1229.912231,460.564941
0.109375,-509.540802,-1076.791504,1,1245.870728,460.364563
0.109375,-509.603882,-1075.172119,1,1028.831177,378.23764
0.110352,-509.679138,-1073.521362,1,1046.627319,307.013092
0.109375,-509.760651,-1071.876221,1,1419.957275,390.432922
0.110352,-509.845154,-1070.194824,1,846.073853,275.77652
0.110352,-509.926941,-1068.497925,1,1065.685059,390.661163
0.110352,-510.00119,-1066.788574,1,1297.507324,511.488068
0.108398,-510.065033,-1065.08606,1,1300.603271,516.44812
0.110352,-510.118652,-1063.335815,1,1106.680664,395.950592
0.109375,-510.160858,-1061.535522,1,1291.405762,413.983521
0.100586,-510.188354,-1059.85376,1,1259.33606,408.614075
0.109375,-510.205841,-1057.980835,1,792.806885,243.445557
0.109375,-510.212006,-1056.072021,1,942.862488,280.931946
0.108398,-510.20874,-1054.173218,1,1173.687134,345.27832
0.110352,-510.197144,-1052.244019,1,1041.006958,391.37677
0.108398,-510.178802,-1050.319946,1,1248.796143,467.830627
0.108398,-510.157684,-1048.395752,1,1056.497803,384.557678
0.108398,-510.137268,-1046.471558,1,1046.618652,383.947601
0.107422,-510.119934,-1044.552246,1,1018.383972,347.935974
0.107422,-510.106995,-1042.637085,1,1199.996948,343.726807
0.107422,-510.098755,-1040.737793,1,1112.231445,289.901917
0.110352,-510.094666,-1038.79541,1,1160.728638,287.934326
0.109375,-510.094116,-1036.89917,1,1151.399902,293.456055
0.108398,-510.095978,-1035.009521,1,1136.049194,296.844543
0.109375,-510.098541,-1033.130493,1,1367.308594,437.21756
0.109375,-510.096771,-1031.239624,1,1407.538818,434.173645
0.110352,-510.080627,-1029.36145,1,1391.171143,451.026276
0.110352,-510.041107,-1027.494995,1,437.845245,136.489685
0.109375,-509.971161,-1025.657471,1,1398.532104,258.681427
0.100586,-509.874176,-1023.98877,1,931.651367,257.242676
0.101562,-509.736908,-1022.296814,1,800.320923,229.165726
0.101562,-509.555542,-1020.621582,1,1123.378296,334.707214
0.103516,-509.322174,-1018.951782,1,860.579651,240.662125
0.100586,-509.036133,-1017.32373,1,1113.462646,333.384094
0.101562,-508.688721,-1015.709778,1,1154.544434,281.124451
0.102539,-508.27832,-1014.114441,1,1073.25415,366.147339
0.102539,-507.804718,-1012.534729,1,750.507812,272.305023
0.102539,-507.278778,-1010.991516,1,1399.856934,388.588776
0.102539,-506.701538,-1009.46228,1,1359.153076,180.989563
0.104492,-506.085419,-1007.945923,1,1249.193237,27.388947
0.104492,-505.442657,-1006.439209,1,1249.193237,27.388947
0.103516,-504.797607,-1004.968628,1,1280.143921,503.028931
0.104492,-504.140137,-1003.489197,1,1254.358643,493.346161
0.102539,-503.493805,-1002.040588,1,1254.469727,492.957153
0.104492,-502.841217,-1000.574402,1,628.733887,258.480347
0.106445,-502.189392,-999.101929,1,1236.707275,440.42926
0.103516,-501.555847,-997.661133,1,1207.790405,444.249573
0.103516,-500.931976,-996.233398,1,1101.219971,350.548431
0.103516,-500.315582,-994.814392,1,1328.229858,475.832642
0.104492,-499.702454,-993.398132,1,1086.97937,370.21582
0.100586,-499.103729,-992.022827,1,1157.791016,302.835541
0.105469,-498.482666,-990.615112,1,1169.898071,303.882385
0.103516,-497.859955,-989.230957,1,1149.648926,322.687714
0.102539,-497.233643,-987.872009,1,934.441772,271.558167
0.108398,-496.561493,-986.452759,1,1385.613403,438.04541
0.102539,-495.919739,-985.134399,1,1119.502563,385.783295
0.108398,-495.227936,-983.751709,1,1104.456055,378.063568
0.102539,-494.558228,-982.451538,1,1283.270142,449.603882
0.102539,-493.879913,-981.172241,1,1274.336426,437.811981
0.104492,-493.171509,-979.876038,1,1144.239746,307.783539
0.103516,-492.464661,-978.62207,1,1154.412842,296.161133
0.102539,-491.751404,-977.394348,1,1368.815552,415.964905
0.107422,-490.988434,-976.120361,1,881.903503,256.628693
0.102539,-490.247406,-974.9198,1,1333.368286,455.904358
0.101562,-489.498352,-973.742249,1,1023.234009,341.974792
0.102539,-488.734955,-972.577881,1,1272.08374,426.627106
0.102539,-487.95755,-971.427979,1,1026.82312,346.171844
0.103516,-487.162964,-970.288635,1,813.992554,257.612518
0.108398,-486.322968,-969.121704,1,1283.585815,428.408234
