time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105438,-403.760132,-489.021759,1,941.849243,371.535248
0.114014,-403.291656,-489.41925,1,819.667603,353.928131
0.104279,-402.862427,-489.787354,1,820.199036,352.866058
0.112366,-402.399628,-490.189148,1,820.907715,351.233917
0.117126,-401.917053,-490.613983,1,861.345459,347.19693
0.100037,-401.505127,-490.981415,1,1011.614929,364.875916
0.10083,-401.090149,-491.35614,1,1010.234741,364.491333
0.107483,-400.647949,-491.760468,1,835.947693,366.884613
0.109772,-400.196655,-492.178284,1,846.486267,359.286835
0.101624,-399.778931,-492.569702,1,853.113281,358.088684
0.111389,-399.321716,-493.00351,1,943.500366,413.361023
0.101074,-398.907623,-493.401215,1,939.916687,420.997833
0.105011,-398.478394,-493.818665,1,945.309021,418.83847
0.111176,-398.025024,-494.265411,1,260.70929,324.194916
0.107269,-397.588623,-494.701324,1,185.180573,302.366516
0.103119,-397.17041,-495.124481,1,201.202133,282.896851
0.110168,-396.724701,-495.58139,1,922.545227,241.990128
0.113983,-396.265259,-496.05899,1,907.316406,314.507904
0.100403,-395.861481,-496.484283,1,897.682129,313.952972
0.115753,-395.397034,-496.980133,1,762.928955,252.706406
0.117493,-394.926636,-497.489624,1,834.899597,288.504028
0.100006,-394.527405,-497.928009,1,930.906311,400.610168
0.113251,-394.07663,-498.429718,1,918.57373,394.890869
0.10318,-393.667267,-498.891693,1,930.913208,390.483948
0.112488,-393.222534,-499.400513,1,926.819763,395.891663
0.104553,-392.810608,-499.878479,1,1008.24408,429.641174
0.112366,-392.36972,-500.397278,1,1036.969971,451.285095
0.105438,-391.957733,-500.889069,1,1030.031372,457.326721
0.114838,-391.511017,-501.430115,1,1032.170044,448.175049
0.117157,-391.057465,-501.987854,1,858.43689,392.572784
0.115051,-390.614471,-502.541077,1,861.360962,400.412354
0.102448,-390.222015,-503.038452,1,863.948975,396.034851
0.114594,-389.7854,-503.599976,1,850.483643,391.34375
0.101746,-389.399872,-504.10321,1,814.392761,344.300751
0.115204,-388.965393,-504.678802,1,772.362183,270.023895
0.100922,-388.58667,-505.188141,1,754.419006,263.112823
0.1138,-388.161682,-505.768127,1,753.124573,259.923889
0.10257,-387.78064,-506.296204,1,758.126282,254.673386
0.101013,-387.406708,-506.82132,1,938.431763,360.697052
0.103363,-387.024567,-507.36438,1,927.061584,361.868774
0.102203,-386.647156,-507.906281,1,930.204224,356.084229
0.100403,-386.276764,-508.442657,1,931.25116,353.776154
0.107544,-385.87915,-509.021149,1,896.93634,329.703278
0.118103,-385.440399,-509.660461,1,901.906982,320.890198
0.102295,-385.058533,-510.217194,1,908.817627,320.61557
0.115845,-384.624298,-510.851044,1,895.727783,325.510529
0.103699,-384.233887,-511.421783,1,735.398315,327.931854
0.115356,-383.79834,-512.060547,1,736.871826,331.018097
0.103912,-383.405304,-512.639404,1,772.308411,330.912415
0.112335,-382.980408,-513.269348,1,905.532593,377.649841
0.104736,-382.584412,-513.860901,1,902.820923,377.563538
0.110168,-382.168274,-514.487244,1,905.598877,374.938538
0.103668,-381.776825,-515.080383,1,900.320679,373.984192
0.114258,-381.345215,-515.738037,1,891.281433,404.787903
0.10379,-380.953003,-516.338928,1,890.685547,403.506287
0.112366,-380.528015,-516.992981,1,896.939636,403.656677
0.103058,-380.138214,-517.596008,1,900.463318,411.481354
0.112885,-379.71106,-518.260559,1,1378.383667,90.267548
0.111664,-379.288696,-518.921448,1,1239.256226,218.811432
0.101868,-378.903412,-519.52771,1,989.901978,234.978424
0.106079,-378.50177,-520.163513,1,782.696594,267.281982
0.114044,-378.06665,-520.856384,1,786.94928,263.36203
0.101196,-377.675507,-521.482788,1,762.323242,259.323578
0.100739,-377.28186,-522.116699,1,764.119141,253.15239
0.100891,-376.884247,-522.760681,1,758.853821,254.659241
0.100006,-376.486969,-523.407654,1,758.22467,249.873627
0.100464,-376.083832,-524.067871,1,761.933105,250.508606
0.101715,-375.672302,-524.745911,1,907.606262,405.194519
0.117035,-375.195343,-525.536987,1,899.973206,392.276062
0.101044,-374.78125,-526.228455,1,900.710205,389.652191
0.112427,-374.317749,-527.007446,1,908.017761,390.692352
0.110718,-373.858917,-527.783936,1,915.83136,381.772064
0.100525,-373.440918,-528.495911,1,875.877747,395.336395
0.109833,-372.983185,-529.280823,1,876.601929,395.234192
0.106628,-372.537567,-530.050476,1,878.534851,392.708038
0.103546,-372.104279,-530.80426,1,824.153076,384.530304
0.103821,-371.669312,-531.566589,1,727.834045,360.852936
0.116302,-371.181946,-532.427856,1,718.337463,357.53833
0.102142,-370.753418,-533.191284,1,845.934448,325.242462
0.116241,-370.266327,-534.06665,1,1225.255615,228.583374
0.101532,-369.841278,-534.837463,1,1216.785034,241.562546
0.114868,-369.361176,-535.716187,1,1218.442261,243.140244
0.103821,-368.927856,-536.516724,1,871.476685,381.318207
0.114868,-368.449432,-537.409119,1,849.077698,403.711823
0.106262,-368.007996,-538.240601,1,858.91272,393.971039
0.101105,-367.588745,-539.03717,1,857.224365,414.354187
0.109955,-367.133484,-539.909424,1,859.748901,432.93457
0.113831,-366.663269,-540.818359,1,857.606079,426.721527
0.104767,-366.231445,-541.660217,1,878.457458,433.793121
0.117004,-365.750214,-542.606873,1,877.400696,438.497742
0.107086,-365.310913,-543.478394,1,880.675842,440.810699
0.101166,-364.896881,-544.306702,1,880.376953,442.359619
0.102966,-364.476746,-545.154114,1,884.987732,452.615387
0.115631,-364.006317,-546.111511,1,883.61145,450.782898
0.102295,-363.591492,-546.963257,1,891.526855,454.477539
0.113007,-363.134491,-547.908936,1,895.15918,450.557037
0.102386,-362.721436,-548.769775,1,888.112854,439.96579
0.100525,-362.316956,-549.618469,1,851.481689,285.692963
0.114655,-361.856598,-550.590454,1,807.498535,322.023712
0.10257,-361.445618,-551.46405,1,760.117371,256.965179
0.109222,-361.008789,-552.398132,1,752.806335,252.539932
0.106934,-360.582001,-553.315918,1,763.915527,249.633545
0.114136,-360.127106,-554.299438,1,759.071716,247.603546
0.105347,-359.707825,-555.210754,1,770.163574,259.336212
0.109833,-359.271454,-556.164001,1,850.963196,440.171692
0.103851,-358.857086,-557.073914,1,846.87561,440.915649
0.100403,-358.444275,-557.98468,1,842.578308,434.694275
0.10321,-358.003784,-558.961182,1,848.053711,438.095764
0.113159,-357.502655,-560.07782,1,800.587463,404.226715
0.102112,-357.0354,-561.12439,1,799.654358,402.657379
0.11322,-356.510529,-562.30603,1,796.336548,393.235626
0.10379,-356.034302,-563.383667,1,810.884644,395.1745
0.115112,-355.505402,-564.587158,1,799.036072,393.499786
0.102722,-355.0336,-565.666138,1,802.091187,387.228668
0.114502,-354.509674,-566.870422,1,801.262451,396.444031
0.117065,-353.976257,-568.103271,1,768.568909,238.481308
0.113739,-353.467072,-569.285522,1,774.871155,237.745804
0.103302,-353.010345,-570.35022,1,773.245972,231.436066
0.113892,-352.512909,-571.51416,1,781.901428,234.319092
0.101501,-352.075684,-572.540405,1,778.568726,233.782486
0.109314,-351.609467,-573.638428,1,779.542542,235.14183
0.108551,-351.151825,-574.719482,1,780.842468,230.668198
0.107544,-350.703979,-575.78064,1,777.724915,234.118576
0.104553,-350.273468,-576.804138,1,777.836304,226.476089
0.11676,-349.798676,-577.93634,1,772.682007,237.576569
0.103088,-349.384674,-578.92688,1,769.006165,240.204895
0.114441,-348.930359,-580.017151,1,794.636353,338.07843
0.105621,-348.516144,-581.014343,1,815.857788,397.326477
0.114685,-348.071777,-582.087708,1,802.177124,386.816772
0.102539,-347.678986,-583.03894,1,801.706238,189.281326
0.111938,-347.255005,-584.067688,1,819.747375,90.049248
0.104156,-346.866028,-585.012268,1,819.747375,90.049248
0.116302,-346.441864,-586.043152,1,819.747375,90.049248
0.100952,-346.085754,-586.90918,1,819.747375,90.049248
0.113892,-345.701874,-587.843079,0,0,0
0.10144,-345.380402,-588.625977,0,0,0
0.113983,-345.05014,-589.43103,1,864.01355,355.6763
0.102997,-344.785828,-590.075928,1,856.34314,310.6409
0.114777,-344.529663,-590.701599,1,777.237427,251.456528
0.101715,-344.335419,-591.176514,1,783.659668,253.220917
0.113708,-344.154327,-591.619263,1,792.407227,252.564026
0.101471,-344.024231,-591.937439,1,788.811279,250.425308
0.102509,-343.923035,-592.184937,1,794.174438,246.982391
0.11087,-343.848358,-592.367493,1,883.900818,406.21402
0.105438,-343.809875,-592.461426,1,868.817688,404.582947
0.111877,-343.800018,-592.485291,1,863.559326,406.864105
0.106445,-343.802856,-592.478271,1,870.854431,410.235046
0.113098,-343.806824,-592.468506,1,934.136841,484.644836
0.10199,-343.808289,-592.465149,1,928.331665,480.078766
0.112061,-343.807556,-592.466736,1,917.395569,461.302185
0.101837,-343.805878,-592.470825,1,799.323486,294.116882
0.115204,-343.803741,-592.476196,1,776.441406,237.91835
0.100952,-343.801483,-592.481689,1,775.212036,242.609268
0.101807,-343.798523,-592.488831,1,757.869995,243.211029
0.117981,-343.794006,-592.499939,1,762.018127,246.468262
0.114929,-343.788269,-592.513916,1,755.231873,240.73085
0.118317,-343.779663,-592.534729,1,760.411011,237.585587
0.114105,-343.765747,-592.568726,1,761.0672,232.701904
0.103241,-343.745514,-592.618042,1,765.369324,241.786163
0.115082,-343.712189,-592.699402,1,768.384399,233.375
0.117615,-343.664246,-592.816406,1,768.445129,228.645706
0.116241,-343.601501,-592.969421,1,769.532104,231.274155
0.100586,-343.53421,-593.133545,1,774.544922,228.3853
0.10083,-343.454803,-593.327209,1,770.203064,234.417908
0.115143,-343.350281,-593.582092,1,770.981323,232.420395
0.108521,-343.239319,-593.852783,1,767.625427,231.188721
0.104919,-343.121338,-594.140381,1,767.856873,231.904694
0.104095,-342.996033,-594.44574,1,755.472961,229.136383
0.115509,-342.851532,-594.797791,1,762.105957,229.986725
0.102997,-342.720215,-595.117554,1,766.868896,227.374985
0.113373,-342.574524,-595.472229,1,758.534973,226.538666
0.102295,-342.442352,-595.794006,1,763.105225,224.469177
0.114319,-342.293762,-596.15564,1,765.189087,230.754578
0.101379,-342.161133,-596.47821,1,933.553894,403.488831
0.115631,-342.008972,-596.84845,1,960.701477,423.395691
0.102509,-341.873047,-597.178772,1,950.213257,417.207886
0.112335,-341.723236,-597.542725,1,951.328613,470.644104
0.114441,-341.569946,-597.915161,1,953.736328,466.762695
0.105011,-341.428802,-598.257996,1,758.183533,244.97435
0.116547,-341.271881,-598.638916,1,767.835876,229.030167
0.100342,-341.136719,-598.967224,1,773.060913,235.760361
0.114532,-340.982147,-599.341919,1,775.043823,240.912033
0.104034,-340.841858,-599.682495,1,770.546326,245.698395
0.114685,-340.687042,-600.057983,1,768.353149,250.245438
0.101471,-340.549957,-600.390259,1,765.069763,246.570084
0.11496,-340.394501,-600.766785,1,992.88623,392.894226
0.101746,-340.256927,-601.100037,1,1000.123535,380.281555
0.115631,-340.100739,-601.478394,1,1009.278564,381.28183
0.10257,-339.962311,-601.813477,1,753.766907,210.743439
0.113983,-339.808716,-602.18512,1,752.093628,222.708908
0.103668,-339.669464,-602.522034,1,759.687683,225.553772
0.113953,-339.516998,-602.890686,1,755.428284,241.181335
0.10025,-339.383789,-603.212891,1,766.510559,238.692337
0.115845,-339.23114,-603.582031,1,761.759216,239.125366
0.100708,-339.099701,-603.899658,1,795.503113,249.951736
0.101196,-338.969147,-604.21521,1,1028.13623,374.604156
0.117523,-338.828339,-604.555664,1,1032.620117,367.040649
0.104309,-338.725555,-604.80426,1,916.952393,327.754608
0.103119,-338.652588,-604.980713,1,754.362183,280.332245
0.107269,-338.613708,-605.074768,1,767.31189,277.04071
0.10025,-338.609039,-605.086121,1,757.705872,253.633286
0.101196,-338.613617,-605.075012,1,760.232361,249.27005
0.101776,-338.618835,-605.062744,1,760.633423,247.24707
0.112976,-338.62085,-605.057617,1,1212.352539,238.283096
0.103851,-338.619659,-605.060486,1,1200.004395,234.007797
0.103271,-338.617645,-605.065308,1,1187.3396,230.529022
0.10553,-338.616516,-605.068115,1,1200.255249,227.174774
0.104156,-338.616638,-605.067749,1,1195.756714,227.225906
0.102783,-338.61731,-605.066162,1,1225.910156,214.779663
0.114502,-338.61792,-605.064697,1,716.507935,241.098907
0.100891,-338.61792,-605.064758,1,730.196899,249.436661
0.115143,-338.617126,-605.066833,1,829.272766,330.315277
0.100006,-338.615692,-605.070618,1,921.232788,444.058228
0.114471,-338.613129,-605.076904,1,914.163696,434.467102
0.112335,-338.60968,-605.085388,1,803.287231,411.527222
0.105103,-338.605591,-605.095337,1,753.207214,407.471283
0.115295,-338.600067,-605.108643,1,757.83606,413.266907
0.101044,-338.594421,-605.122314,1,758.328674,407.436615
0.102081,-338.587952,-605.137756,1,765.949585,411.805298
0.102386,-338.580841,-605.155212,1,769.45636,264.456024
0.115021,-338.571838,-605.176819,1,770.943726,242.231705
0.101013,-338.563202,-605.197693,1,774.604004,250.817902
0.100098,-338.553925,-605.220093,1,284.933563,430.646149
0.117523,-338.542175,-605.248474,1,299.220642,419.569885
0.115356,-338.529694,-605.278625,1,318.293152,416.242493
0.115509,-338.516327,-605.310913,1,849.418884,307.345642
0.102478,-338.503754,-605.341309,1,823.38446,310.499664
0.115051,-338.48877,-605.37738,1,758.518555,249.613968
0.113373,-338.473114,-605.415222,1,767.581055,250.764587
0.103241,-338.458191,-605.451355,1,764.877747,252.167236
0.102966,-338.442627,-605.489075,1,769.892029,252.745895
0.114502,-338.4245,-605.532898,1,770.457825,248.246857
0.102539,-338.407562,-605.573792,1,772.030396,243.82605
0.112244,-338.388214,-605.620483,1,768.100586,241.037643
0.105011,-338.369476,-605.665833,1,846.902588,332.955475
0.113373,-338.34848,-605.716492,1,863.822083,350.293701
0.102692,-338.328766,-605.763916,1,860.968628,343.215393
0.101379,-338.308594,-605.812378,1,857.298645,351.045837
0.1008,-338.287903,-605.861877,1,863.916809,348.246094
0.105652,-338.265503,-605.915283,1,761.295715,261.583954
0.103851,-338.242676,-605.969238,1,762.024231,259.223816
0.101654,-338.219727,-606.023499,1,766.025757,259.041626
0.102905,-338.19574,-606.079773,1,734.064758,260.948578
0.115723,-338.167999,-606.144775,1,424.982697,261.022858
0.101074,-338.143097,-606.203003,1,422.191681,263.311737
0.102112,-338.11734,-606.263245,1,429.8396,261.055725
0.112518,-338.088196,-606.330994,1,437.221893,257.661865
0.102234,-338.061005,-606.394043,1,434.534607,256.555939
0.115753,-338.029419,-606.467041,1,523.142151,271.026245
0.101318,-338.00116,-606.532288,1,916.058838,357.606934
0.112274,-337.969086,-606.606079,1,905.132935,353.953522
0.104004,-337.938782,-606.675781,1,864.424011,385.936157
0.114441,-337.904694,-606.754028,1,871.173279,380.084015
0.102905,-337.873383,-606.825684,1,867.402283,380.097168
0.113647,-337.838104,-606.90625,1,864.184998,397.365326
0.100708,-337.806213,-606.978943,1,872.603821,396.282806
0.114777,-337.769104,-607.063232,1,1268.81311,476.069763
0.100586,-337.735931,-607.138306,1,1268.589966,472.056763
0.101135,-337.702026,-607.214905,1,1164.231323,376.417633
0.101105,-337.667542,-607.292603,1,1164.231323,376.417633
0.111053,-337.628967,-607.379272,1,907.550598,330.512421
0.113251,-337.588989,-607.469055,1,893.360352,353.733917
0.106262,-337.550781,-607.554504,1,883.41687,399.656525
0.10318,-337.513092,-607.638672,1,866.550293,394.49408
0.101624,-337.475342,-607.722595,1,749.780273,244.48082
0.113037,-337.432678,-607.817261,1,754.685364,245.859177
0.102966,-337.39325,-607.904663,1,760.757751,253.283066
0.114594,-337.348694,-608.003174,1,751.810059,253.485657
0.102234,-337.308289,-608.092163,1,748.171692,250.624084
0.11557,-337.261963,-608.19397,1,751.550659,249.382141
0.100525,-337.221039,-608.28363,1,761.012085,253.522949
0.10675,-337.177032,-608.379822,1,460.809296,223.673782
0.104889,-337.133179,-608.475464,1,274.144318,208.274277
0.10556,-337.08844,-608.572693,1,279.097961,200.56456
0.100342,-337.045319,-608.666138,1,287.357483,209.45369
0.106079,-336.999176,-608.76593,1,499.349548,226.867798
0.112823,-336.949432,-608.873169,1,786.472229,259.694
0.114685,-336.898163,-608.983459,1,819.613464,295.62561
0.11615,-336.845551,-609.096252,1,944.328064,399.150513
0.102539,-336.798431,-609.196777,1,936.233215,394.623169
0.114166,-336.745331,-609.309753,1,903.389954,381.090698
0.10611,-336.695312,-609.41571,1,909.192139,383.163391
0.110748,-336.642426,-609.527344,1,905.712708,382.198029
0.100586,-336.593781,-609.629578,1,895.980591,386.904083
0.111237,-336.539337,-609.743591,1,892.047058,390.618256
0.105743,-336.486908,-609.852905,1,889.206543,383.757263
0.112976,-336.430267,-609.970703,1,674.221802,266.830872
0.100739,-336.379456,-610.076355,1,520.747314,277.358337
0.10025,-336.328613,-610.18219,1,245.301575,324.980743
0.118469,-336.26828,-610.308105,1,259.236847,321.786652
0.115784,-336.208832,-610.432007,1,262.411255,317.439941
0.100128,-336.15686,-610.539795,1,305.08136,311.067352
0.100769,-336.104065,-610.648743,1,345.213959,310.595917
0.100494,-336.050903,-610.757874,1,347.797852,308.540131
0.100403,-335.997253,-610.867432,1,351.011658,309.734497
0.115356,-335.93512,-610.993896,1,348.094238,308.277771
0.102997,-335.879181,-611.107544,1,366.19104,294.955383
0.114197,-335.816681,-611.234192,1,376.502747,305.03186
0.102386,-335.76004,-611.348328,1,375.178833,311.971649
0.114014,-335.696075,-611.476135,1,377.090332,309.679047
0.101349,-335.638397,-611.590332,1,371.203369,307.759369
0.114136,-335.572632,-611.719666,1,379.33493,313.462433
0.100189,-335.514404,-611.83374,1,378.433716,311.901825
0.101685,-335.454803,-611.94989,1,378.864563,308.831635
0.114655,-335.386719,-612.08136,1,375.337616,304.119263
0.101746,-335.324829,-612.198853,1,379.061981,305.942413
0.101074,-335.262177,-612.316101,1,391.638123,299.486969
0.110474,-335.192627,-612.445251,1,384.300507,302.667603
0.115479,-335.119598,-612.581238,1,1163.00354,404.862946
0.107269,-335.051758,-612.708374,1,1123.559448,399.864471
0.114716,-334.980011,-612.84491,1,1009.491943,394.264771
0.102478,-334.91629,-612.967224,1,979.636047,383.225983
0.115997,-334.844086,-613.106201,1,988.469971,388.635254
0.102234,-334.779846,-613.228943,1,927.523682,385.345795
0.114441,-334.707123,-613.366638,1,932.276245,375.981262
0.103699,-334.640625,-613.491943,1,933.922363,381.195465
0.10672,-334.571686,-613.621338,1,935.758972,383.211334
0.102997,-334.504517,-613.746399,1,765.055725,226.255035
0.108246,-334.433228,-613.878235,1,765.65625,228.19548
0.104919,-334.363464,-614.006592,1,763.421753,234.08284
0.109619,-334.289856,-614.141235,1,766.02063,243.889267
0.114716,-334.211884,-614.283569,1,768.117065,238.379044
0.100189,-334.143127,-614.408936,1,770.816284,231.488693
0.115417,-334.062561,-614.55426,1,198.532028,310.826233
0.101776,-333.990082,-614.683044,1,232.748001,311.891846
0.114349,-333.90741,-614.828308,1,231.08316,306.355469
0.104767,-333.836029,-614.951721,1,230.923828,311.606171
0.103485,-333.782715,-615.042725,1,264.231873,300.549652
0.104767,-333.753357,-615.092224,1,279.367279,294.329865
0.115723,-333.749146,-615.099182,1,761.056213,303.134094
0.117035,-333.754059,-615.092041,1,742.884216,299.265045
0.115112,-333.758972,-615.085632,1,561.373535,305.937592
0.102631,-333.760437,-615.084534,1,280.14035,335.353241
0.101837,-333.759521,-615.086609,1,304.373657,342.151276
0.102997,-333.757874,-615.089172,1,302.317017,336.391205
0.116638,-333.756744,-615.090149,1,305.66925,323.703186
0.10022,-333.756683,-615.089478,1,306.073029,326.127716
0.10257,-333.75708,-615.088379,1,297.496674,317.667206
0.113983,-333.757477,-615.087891,1,307.347351,315.981598
0.101288,-333.757538,-615.088074,1,275.113861,129.229202
0.114594,-333.757507,-615.088745,1,275.113861,129.229202
0.102936,-333.757477,-615.088989,1,275.113861,129.229202
0.110138,-333.757477,-615.088989,1,275.113861,129.229202
0.100067,-333.757477,-615.088867,1,275.113861,129.229202
0.105133,-333.757477,-615.088806,0,0,0
0.115326,-333.757446,-615.088745,1,682.42218,187.777725
0.102661,-333.757416,-615.088806,1,731.03595,295.261871
0.115723,-333.757416,-615.088806,1,735.465332,274.72522
0.100464,-333.757446,-615.088867,1,766.578552,228.229843
