time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-415.940918,-479.777069,1,613.994629,368.00592
0.111328,-415.560852,-480.046417,1,1022.008057,386.827118
0.101562,-415.210846,-480.295105,1,1020.568604,388.216919
0.111328,-414.832458,-480.564697,1,1016.261841,389.283356
0.101562,-414.492584,-480.807648,1,972.609863,389.429047
0.111328,-414.120697,-481.07431,1,760.952942,397.121155
0.101562,-413.789246,-481.312622,1,759.829834,390.704559
0.101562,-413.459869,-481.550171,1,764.250549,391.270294
0.111328,-413.107574,-481.805298,1,958.775391,324.660278
0.101562,-412.790375,-482.036255,1,960.783875,325.690277
0.109375,-412.451782,-482.284027,1,923.095276,324.421204
0.109375,-412.121063,-482.527435,1,886.099304,325.291351
0.109375,-411.794708,-482.768982,1,883.295898,317.945526
0.101562,-411.497894,-482.989655,1,883.858887,312.60199
0.111328,-411.167847,-483.23642,1,880.352051,310.526642
0.101562,-410.868164,-483.461853,1,906.655212,338.65332
0.103516,-410.562347,-483.693542,1,929.020264,356.370972
0.111328,-410.216125,-483.957794,1,927.124146,357.255066
0.105469,-409.867615,-484.225922,1,813.920654,339.742126
0.101562,-409.519348,-484.496063,1,691.131531,351.513763
0.103516,-409.151001,-484.784149,1,965.303955,361.225677
0.101562,-408.768616,-485.085999,1,991.514648,364.036011
0.101562,-408.372375,-485.401978,1,989.958191,364.325317
0.101562,-407.965027,-485.730408,1,872.878296,260.645081
0.101562,-407.542847,-486.074738,1,869.587708,257.426331
0.101562,-407.104614,-486.436493,1,871.892761,257.354187
0.103516,-406.654449,-486.813049,1,922.355957,338.915039
0.101562,-406.196716,-487.201447,1,918.567627,348.247528
0.105469,-405.714966,-487.616516,1,917.643616,344.382874
0.103516,-405.232086,-488.039337,1,912.556885,341.156799
0.101562,-404.754181,-488.464447,1,906.057495,340.12207
0.105469,-404.254974,-488.915863,1,1033.336182,385.927185
0.103516,-403.750305,-489.379913,1,1028.665771,388.165436
0.105469,-403.227692,-489.868561,1,1025.50061,385.718964
0.111328,-402.671112,-490.398346,1,1016.70874,386.163757
0.101562,-402.15921,-490.894165,1,993.934326,382.753235
0.101562,-401.642609,-491.402222,1,888.219482,334.131226
0.101562,-401.122589,-491.919952,1,883.873108,335.322021
0.103516,-400.579132,-492.466827,1,880.121033,330.540009
0.105469,-400.034912,-493.020233,1,884.861267,331.971771
0.103516,-399.502838,-493.567169,1,995.454773,368.946686
0.105469,-398.963196,-494.128967,1,996.80603,365.614563
0.103516,-398.427155,-494.69519,1,998.705444,366.150024
0.101562,-397.912537,-495.246765,1,1008.245789,388.226318
0.101562,-397.398376,-495.80542,1,1038.648193,425.563751
0.111328,-396.829773,-496.430603,1,1034.084473,429.919952
0.101562,-396.317657,-496.998749,1,1030.769653,422.670288
0.101562,-395.80957,-497.566681,1,1089.505981,430.544983
0.101562,-395.299133,-498.141602,1,1087.043945,427.905457
0.101562,-394.791595,-498.718109,1,1110.469238,429.334686
0.101562,-394.278503,-499.306793,1,1107.086548,427.437653
0.103516,-393.767456,-499.899689,1,1102.760376,435.018707
0.101562,-393.263702,-500.490692,1,1099.314453,436.161469
0.103516,-392.746002,-501.104462,1,1093.817627,434.967743
0.105469,-392.222565,-501.730804,1,1004.967285,428.354523
0.101562,-391.721649,-502.335022,1,1003.257385,433.451233
0.111328,-391.16272,-503.013916,1,1000.998718,433.607452
0.103516,-390.647827,-503.643677,1,998.515625,436.722076
0.105469,-390.131805,-504.279144,1,998.817139,399.078583
0.103516,-389.617401,-504.917297,1,1050.65271,314.276947
0.101562,-389.109711,-505.55188,1,878.996582,247.072403
0.101562,-388.607208,-506.184937,1,951.194702,283.11972
0.101562,-388.105438,-506.822144,1,978.211243,377.003113
0.101562,-387.610718,-507.455933,1,973.029541,394.567078
0.101562,-387.105042,-508.109619,1,970.40271,394.076538
0.103516,-386.601959,-508.766144,1,964.849548,388.760376
0.105469,-386.087219,-509.444641,1,872.717773,269.766357
0.109375,-385.54892,-510.161469,1,885.307678,291.101105
0.103516,-385.046509,-510.837494,1,991.2547,426.681763
0.111328,-384.514435,-511.560547,1,988.936218,427.929688
0.111328,-383.977814,-512.297241,1,989.42041,422.023712
0.111328,-383.443237,-513.038696,1,982.894592,417.991394
0.109375,-382.915436,-513.778198,1,978.186829,415.684509
0.109375,-382.390198,-514.521423,1,951.725403,423.735596
0.101562,-381.908417,-515.210022,1,939.194031,421.593628
0.101562,-381.431366,-515.898132,1,938.833313,424.947815
0.105469,-380.930725,-516.627563,1,937.788452,423.997467
0.105469,-380.439331,-517.351013,1,936.662598,432.084564
0.103516,-379.952454,-518.0755,1,963.745911,411.770905
0.103516,-379.471588,-518.798401,1,989.753418,392.498718
0.101562,-379.001434,-519.512878,1,986.889832,389.137604
0.103516,-378.524414,-520.245239,1,985.85022,387.463623
0.105469,-378.037811,-521.000549,1,973.27771,406.722626
0.107422,-377.554352,-521.759399,1,958.727966,418.835205
0.103516,-377.078186,-522.515564,1,958.415527,418.513733
0.107422,-376.596985,-523.289917,1,955.622742,417.341522
0.105469,-376.125793,-524.058594,1,980.854858,410.309265
0.105469,-375.657227,-524.834167,1,988.394043,403.246613
0.105469,-375.196991,-525.606995,1,981.861206,403.726929
0.107422,-374.72702,-526.407471,1,947.971436,426.030273
0.107422,-374.261536,-527.211304,1,945.608826,422.183777
0.105469,-373.803955,-528.012146,1,943.244812,427.180267
0.103516,-373.360382,-528.799072,1,943.950745,430.6409
0.105469,-372.917145,-529.596069,1,888.364563,423.510193
0.105469,-372.471283,-530.409485,1,808.490356,413.051605
0.105469,-372.033295,-531.220093,1,807.532898,408.132812
0.103516,-371.601532,-532.03064,1,806.002991,406.803528
0.105469,-371.173126,-532.845764,1,797.95105,409.621002
0.105469,-370.746765,-533.667297,1,797.714905,412.623108
0.103516,-370.327942,-534.483948,1,870.949524,416.352234
0.103516,-369.909454,-535.308899,1,943.631531,422.677856
0.107422,-369.484436,-536.156006,1,939.569092,424.379364
0.111328,-369.046143,-537.039001,1,938.281433,425.338318
0.105469,-368.625488,-537.894897,1,877.02948,418.370819
0.105469,-368.213806,-538.74054,1,817.183838,417.522369
0.105469,-367.807739,-539.582031,1,816.387573,414.350464
0.103516,-367.404999,-540.423767,1,814.689514,415.937866
0.105469,-366.999756,-541.277649,1,816.011108,414.633759
0.103516,-366.6008,-542.125671,1,813.260315,413.967041
0.103516,-366.208649,-542.96637,1,868.301941,322.183472
0.101562,-365.819305,-543.807068,1,888.614502,273.214813
0.103516,-365.431885,-544.648865,1,884.659607,274.510132
0.101562,-365.044922,-545.49408,1,930.969788,381.598267
0.103516,-364.660858,-546.336609,1,926.991882,386.946991
0.103516,-364.267487,-547.203369,1,927.924255,385.138916
0.101562,-363.884796,-548.049988,1,916.640808,397.263947
0.101562,-363.502899,-548.897644,1,904.185852,414.402863
0.103516,-363.12088,-549.747986,1,901.796936,411.968994
0.101562,-362.737793,-550.602539,1,855.733276,238.548248
0.101562,-362.356628,-551.454834,1,854.823608,239.795959
0.101562,-361.986084,-552.284729,1,1121.546753,232.897461
0.101562,-361.619019,-553.108276,1,1159.282715,231.15863
0.103516,-361.253723,-553.929138,1,1158.633301,230.12413
0.101562,-360.89743,-554.731445,1,996.234375,339.069824
0.107422,-360.527832,-555.565063,1,943.441406,371.805817
0.103516,-360.17691,-556.358398,1,1304.017578,211.096146
0.105469,-359.831879,-557.139771,1,1299.80127,210.56424
0.103516,-359.491577,-557.911926,1,900.505066,424.293335
0.101562,-359.161438,-558.662292,1,902.864258,428.457489
0.109375,-358.821075,-559.436951,1,903.261658,425.99469
0.101562,-358.50354,-560.160889,1,936.399048,437.925323
0.103516,-358.185303,-560.887695,1,934.688782,439.211945
0.107422,-357.863525,-561.623718,1,937.319763,440.289246
0.103516,-357.55899,-562.32135,1,936.480774,441.433014
0.103516,-357.254578,-563.019897,1,934.747498,442.643951
0.103516,-356.96051,-563.69574,1,888.23761,410.473694
0.103516,-356.669525,-564.366028,1,890.340332,407.05127
0.101562,-356.382263,-565.028748,1,888.707703,409.885437
0.101562,-356.100647,-565.679688,1,889.233826,409.003784
0.103516,-355.819824,-566.329956,1,865.91803,405.791534
0.101562,-355.53833,-566.982788,1,839.274048,401.927612
0.113281,-355.222809,-567.715881,1,839.08905,401.633423
0.101562,-354.929413,-568.39856,1,839.613159,403.539886
0.101562,-354.64267,-569.066772,1,839.236328,400.350708
0.109375,-354.326813,-569.803833,1,840.8396,399.730713
0.111328,-354.009705,-570.544861,1,890.381042,371.136902
0.111328,-353.694977,-571.28125,1,890.229065,375.652924
0.107422,-353.400146,-571.971924,1,891.610596,379.30246
0.107422,-353.109406,-572.65387,1,891.457825,400.652863
0.109375,-352.821075,-573.330994,1,890.440369,396.916351
0.109375,-352.531281,-574.012512,1,891.177734,391.218903
0.109375,-352.255188,-574.662659,1,923.179382,393.57663
0.107422,-351.982483,-575.305298,1,922.010742,393.141205
0.107422,-351.710236,-575.947937,1,920.829407,394.93338
0.111328,-351.422668,-576.62738,1,865.804871,392.44165
0.101562,-351.156891,-577.255798,1,864.690674,393.406464
0.103516,-350.884735,-577.900024,1,865.95752,392.712219
0.109375,-350.580322,-578.62146,1,862.34259,390.310242
0.103516,-350.286102,-579.31958,1,861.597534,389.386414
0.103516,-349.981201,-580.043579,1,859.798645,386.615387
0.113281,-349.64267,-580.848694,1,895.529602,380.416077
0.103516,-349.321625,-581.613342,1,927.952942,379.964294
0.109375,-348.986694,-582.412109,1,928.025208,382.033936
0.101562,-348.674103,-583.158447,1,902.334106,385.711273
0.101562,-348.365997,-583.895264,1,884.403503,386.349426
0.111328,-348.03418,-584.689819,1,880.284241,387.638641
0.107422,-347.719727,-585.444031,1,880.59021,389.204254
0.107422,-347.408417,-586.191528,1,878.580505,382.624603
0.109375,-347.099548,-586.934326,1,844.28833,379.719849
0.101562,-346.818024,-587.612061,1,843.038452,383.571899
0.111328,-346.511017,-588.352051,1,841.830688,379.150146
0.105469,-346.225433,-589.041382,1,838.633423,382.502747
0.109375,-345.93811,-589.735718,1,865.870056,391.434845
0.109375,-345.652618,-590.426514,1,867.095886,393.736023
0.103516,-345.38739,-591.069031,1,864.621643,388.402771
0.103516,-345.124146,-591.707581,1,838.252441,357.730164
0.107422,-344.861694,-592.344543,1,806.899353,285.971161
0.109375,-344.591949,-592.999512,1,536.031799,103.003357
0.109375,-344.329559,-593.636719,1,863.58252,258.345428
0.103516,-344.086975,-594.225952,1,847.944824,313.258301
0.101562,-343.850128,-594.801331,1,845.494446,343.694397
0.103516,-343.615051,-595.372498,1,843.057373,343.972717
0.103516,-343.378876,-595.946228,1,854.298523,356.650482
0.105469,-343.14743,-596.508484,1,865.002075,376.654022
0.105469,-342.917969,-597.065796,1,864.118896,371.702057
0.103516,-342.695404,-597.606323,1,862.759644,367.710815
0.105469,-342.47113,-598.151245,1,769.904419,365.927521
0.105469,-342.252289,-598.682556,1,770.448303,365.869873
0.103516,-342.042023,-599.192871,1,779.492004,364.374939
0.111328,-341.816467,-599.739685,1,788.518921,371.609283
0.103516,-341.613098,-600.232178,1,855.083191,244.929321
0.111328,-341.395172,-600.75885,1,855.653809,242.542267
0.101562,-341.198212,-601.23407,1,852.961914,239.330444
0.101562,-341.00296,-601.703979,1,853.269714,334.616852
0.101562,-340.81134,-602.164185,1,849.644104,340.386017
0.101562,-340.621521,-602.618835,1,848.280029,335.215302
0.103516,-340.431366,-603.072327,1,849.948547,330.611847
0.105469,-340.240906,-603.523865,1,847.878723,329.447601
0.101562,-340.054352,-603.963013,1,847.245117,327.385712
0.103516,-339.870331,-604.392822,1,659.187622,159.191513
0.103516,-339.686676,-604.818298,1,687.435669,223.335007
0.101562,-339.506775,-605.231689,1,895.677917,212.356995
0.101562,-339.327118,-605.641968,1,859.766296,207.623398
0.103516,-339.149933,-606.043945,1,862.46228,215.869827
0.109375,-338.960388,-606.471497,1,860.493347,214.492691
0.101562,-338.7883,-606.857361,1,860.318359,213.962662
0.105469,-338.612244,-607.25,1,858.255859,213.791672
0.105469,-338.437714,-607.636841,1,853.82959,212.046387
0.105469,-338.263367,-608.020935,1,860.402893,211.465103
0.109375,-338.093292,-608.393127,1,862.846313,213.020996
0.105469,-337.947174,-608.710815,1,863.010376,214.678879
0.101562,-337.83017,-608.963501,1,862.608887,217.571289
0.101562,-337.738708,-609.160095,1,859.181519,216.353973
0.105469,-337.669464,-609.308289,1,860.316406,218.052948
0.103516,-337.628632,-609.395447,1,856.381592,214.715012
0.103516,-337.612122,-609.430786,1,859.529053,215.545105
0.101562,-337.611877,-609.431641,1,859.206909,215.198486
0.105469,-337.615051,-609.425293,1,882.416199,106.79097
0.105469,-337.617462,-609.420532,1,891.672241,-195.42804
0.109375,-337.617981,-609.419861,1,891.672241,-195.42804
0.103516,-337.617035,-609.421936,1,891.672241,-195.42804
0.109375,-337.615967,-609.424072,1,891.672241,-195.42804
0.111328,-337.615265,-609.425293,1,891.672241,-195.42804
0.101562,-337.614136,-609.42749,0,0,0
0.107422,-337.612091,-609.431946,0,0,0
0.105469,-337.608917,-609.438843,0,0,0
0.103516,-337.604797,-609.447815,1,839.068481,-143.797531
0.103516,-337.599854,-609.458679,1,871.450989,319.312988
0.101562,-337.594177,-609.471191,1,874.252808,299.305542
0.101562,-337.587646,-609.485229,1,879.988037,295.871185
0.103516,-337.580292,-609.501221,1,727.469177,210.778107
0.113281,-337.571259,-609.520752,1,357.501709,227.870529
0.111328,-337.561279,-609.54248,1,357.266998,254.402542
0.101562,-337.551544,-609.56366,1,516.430359,296.147522
0.111328,-337.539764,-609.589417,1,472.514343,345.996307
0.109375,-337.527344,-609.61615,1,471.953339,347.405731
0.111328,-337.513794,-609.64563,1,496.311859,320.130768
0.113281,-337.499115,-609.677368,1,494.491455,319.218079
0.109375,-337.483826,-609.710632,1,494.306549,320.355927
0.101562,-337.469177,-609.742371,1,491.618713,318.359772
0.111328,-337.451996,-609.779419,1,527.064087,335.20578
0.113281,-337.43396,-609.818481,1,525.693359,333.829865
0.111328,-337.414948,-609.859619,1,525.303162,332.310394
0.113281,-337.39502,-609.902832,1,428.000916,337.842865
0.111328,-337.374329,-609.947693,1,421.416687,335.954803
0.113281,-337.352692,-609.994629,1,414.411987,334.953888
0.111328,-337.330383,-610.042664,1,413.456512,335.374939
0.109375,-337.307526,-610.092102,1,407.042114,336.721497
0.103516,-337.285645,-610.139465,1,402.179108,336.154785
0.111328,-337.260651,-610.193298,1,399.255188,332.644775
0.111328,-337.235321,-610.247864,1,263.036499,239.845627
0.113281,-337.208496,-610.305664,1,236.658432,251.401688
0.113281,-337.180969,-610.36499,1,343.586823,306.805511
0.103516,-337.155273,-610.420288,1,413.665497,335.413544
0.101562,-337.128845,-610.477173,1,257.056702,352.333862
0.107422,-337.100586,-610.537903,1,282.183838,353.732819
0.105469,-337.072357,-610.598572,1,357.12384,348.443176
0.103516,-337.043335,-610.660889,1,459.891785,331.89563
0.105469,-337.013916,-610.723999,1,459.661072,331.843475
0.101562,-336.983795,-610.788574,1,452.705872,333.905487
0.103516,-336.952118,-610.856323,1,437.892181,334.072296
0.103516,-336.919006,-610.927307,1,436.189697,333.853699
0.103516,-336.884308,-611.001404,1,476.203094,338.834076
0.103516,-336.848816,-611.077271,1,1005.701599,356.769684
0.103516,-336.812531,-611.154602,1,1004.583923,358.747559
0.103516,-336.77478,-611.234924,1,1003.237427,360.492737
0.109375,-336.735107,-611.319031,1,934.810852,344.646576
0.103516,-336.696045,-611.401611,1,932.147217,338.969147
0.101562,-336.65741,-611.482666,1,917.578064,314.660461
0.107422,-336.61615,-611.569214,1,835.864502,287.288818
0.109375,-336.57373,-611.658325,1,802.399902,270.013336
0.103516,-336.533173,-611.743774,1,838.20166,231.274994
0.103516,-336.49173,-611.831299,1,839.097229,231.680603
0.103516,-336.450836,-611.917542,1,518.220642,285.670258
0.101562,-336.408844,-612.005859,1,331.124054,342.044922
0.109375,-336.364258,-612.099426,1,344.417694,333.721832
0.105469,-336.320251,-612.191223,1,349.895233,333.249481
0.101562,-336.276794,-612.281555,1,285.014282,267.378296
0.103516,-336.233002,-612.372375,1,290.302582,261.588348
0.103516,-336.187347,-612.466736,1,832.050476,270.017487
0.105469,-336.138092,-612.568604,1,831.795898,284.425934
0.109375,-336.070557,-612.707825,1,828.255554,287.864624
0.109375,-335.982147,-612.889404,1,847.67572,246.092896
0.107422,-335.873444,-613.111877,1,919.364258,328.265594
0.107422,-335.743042,-613.376831,1,958.566956,361.564606
0.107422,-335.591125,-613.681946,1,960.318298,363.194397
0.105469,-335.417236,-614.023376,1,960.544006,363.946838
0.103516,-335.225342,-614.391602,1,957.443054,361.535614
0.103516,-335.006775,-614.805298,1,959.524475,358.569427
0.107422,-334.758301,-615.274414,1,966.263794,358.950195
0.105469,-334.493561,-615.772278,1,904.565552,356.716888
0.105469,-334.203003,-616.310608,1,804.915039,349.212189
0.107422,-333.880798,-616.891052,1,802.607239,352.560974
0.105469,-333.531403,-617.505615,1,812.629944,345.890411
0.105469,-333.159698,-618.147583,1,793.003906,365.069641
0.107422,-332.748505,-618.847717,1,809.816956,366.422821
0.105469,-332.313995,-619.580872,1,827.892029,364.598083
0.111328,-331.83728,-620.375427,1,847.825073,372.341766
0.101562,-331.38205,-621.125488,1,868.134766,373.366852
0.101562,-330.904755,-621.905151,1,892.240051,365.089966
0.111328,-330.366913,-622.78009,1,906.140991,364.038574
0.109375,-329.813416,-623.681213,1,915.154968,371.374237
0.101562,-329.277863,-624.557861,1,933.622986,368.756531
0.103516,-328.71701,-625.48468,1,958.246216,363.494995
0.101562,-328.15271,-626.430725,1,981.197021,359.918945
0.101562,-327.579895,-627.411804,1,1022.040039,348.58136
0.111328,-326.930786,-628.564575,1,1037.213501,349.183929
0.111328,-326.303802,-629.750244,1,1054.266602,349.398102
0.109375,-325.704834,-631.000671,1,1073.935181,343.614288
0.111328,-325.167786,-632.292969,1,1081.114746,337.526825
0.105469,-324.722565,-633.595642,1,1078.873413,332.9086
0.107422,-324.374268,-634.895752,1,1076.224854,334.570984
0.109375,-324.109833,-636.242371,1,1060.57019,337.737274
0.103516,-323.944153,-637.514282,1,1044.735962,368.209564
0.105469,-323.851685,-638.812744,1,1026.479248,371.887421
0.105469,-323.830994,-640.087524,1,1004.564514,367.111481
0.103516,-323.875702,-641.344421,1,965.932373,366.671051
0.103516,-323.982452,-642.574036,1,946.52002,355.012939
0.109375,-324.159729,-643.849854,1,900.200317,342.463593
0.103516,-324.383514,-645.033081,1,868.499573,344.06543
0.101562,-324.659058,-646.188171,1,826.433838,335.621674
0.109375,-325.007965,-647.388855,1,802.11499,327.885101
0.105469,-325.395905,-648.521301,1,859.609802,358.383392
0.103516,-325.817993,-649.612976,1,839.630249,349.988678
0.103516,-326.269867,-650.693359,1,834.221252,325.888947
0.111328,-326.753448,-651.808228,1,843.47876,292.225952
0.109375,-327.237885,-652.926758,1,829.703491,305.904999
0.101562,-327.662231,-653.931213,1,825.317322,297.683136
0.111328,-328.116211,-655.052612,1,808.036438,306.57785
0.111328,-328.521942,-656.14502,1,762.189758,386.832581
0.111328,-328.908112,-657.251038,1,773.837524,369.341675
0.107422,-329.254639,-658.33728,1,780.649231,369.518951
0.109375,-329.5672,-659.427979,1,759.422241,472.488251
0.107422,-329.832153,-660.474854,1,775.439392,489.867981
0.109375,-330.044159,-661.543091,1,775.255737,363.609894
0.103516,-330.180176,-662.580383,1,790.026123,366.603577
0.107422,-330.24469,-663.646118,1,820.559387,365.349609
0.109375,-330.229004,-664.721497,1,840.280579,369.510773
0.101562,-330.141907,-665.702393,1,881.721008,356.057556
0.109375,-329.970886,-666.740234,1,904.083801,354.631195
0.107422,-329.731201,-667.747559,1,934.188782,356.511047
0.107422,-329.443481,-668.705688,1,957.490479,358.544922
0.107422,-329.118347,-669.640686,1,984.229248,360.915894
0.109375,-328.773682,-670.587769,1,1003.449829,354.115845
0.111328,-328.444427,-671.552185,1,930.045593,342.638123
0.109375,-328.126984,-672.505249,1,945.501709,344.922943
0.103516,-327.831421,-673.381714,1,889.809143,281.687775
0.103516,-327.542908,-674.24292,1,865.533325,253.587753
0.103516,-327.245514,-675.091553,1,868.364563,253.578827
0.105469,-326.922546,-675.96814,1,848.953674,235.919006
0.111328,-326.583038,-676.862976,1,853.370544,270.472534
0.111328,-326.239929,-677.766479,1,875.294495,336.941772
0.111328,-325.910889,-678.652405,1,908.108337,347.793365
0.107422,-325.607544,-679.494934,1,935.695312,352.244873
0.107422,-325.321167,-680.314026,1,958.605225,347.714081
0.109375,-325.052521,-681.100952,1,1150.992554,400.971497
0.105469,-324.805817,-681.837463,1,1148.386353,408.454315
0.101562,-324.585449,-682.508301,1,1177.406738,261.012848
0.111328,-324.362122,-683.207214,1,1015.742615,221.9328
0.111328,-324.147491,-683.907837,1,1005.8172,251.792633
0.109375,-323.945465,-684.604614,1,1001.776428,273.449615
0.109375,-323.761292,-685.282898,1,982.429138,299.144135
0.109375,-323.593994,-685.950134,1,1090.204102,367.861053
0.111328,-323.439392,-686.623291,1,1077.886353,373.374725
0.113281,-323.296997,-687.302917,1,1150.341431,421.626373
0.109375,-323.172546,-687.956604,1,1137.116821,416.318298
0.111328,-323.061768,-688.600769,1,1333.146729,212.487366
0.101562,-322.972565,-689.178711,1,1338.727783,212.361191
0.107422,-322.88858,-689.790955,1,1004.436584,389.385345
0.105469,-322.818207,-690.380554,1,994.249939,402.794708
0.109375,-322.756592,-690.986145,1,983.792236,405.354889
0.111328,-322.70462,-691.587097,1,968.321655,404.082214
0.111328,-322.661163,-692.177612,1,983.628784,436.460236
0.109375,-322.625519,-692.757996,1,969.27002,334.546967
0.107422,-322.598236,-693.314514,1,718.364136,243.910843
0.107422,-322.579224,-693.866455,1,941.269287,279.680145
0.109375,-322.569031,-694.414551,1,955.906921,410.564056
0.109375,-322.568024,-694.949768,1,939.835938,418.702881
