time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,878.61731,162.462158
0.107422,-464.552795,-1216.647705,1,878.413696,137.404037
0.107422,-464.553741,-1216.646973,1,878.413696,137.404037
0.107422,-464.553802,-1216.646851,1,878.413696,137.404037
0.105469,-464.553101,-1216.647461,1,1243.325928,110.081055
0.107422,-464.552399,-1216.647949,1,1249.318115,117.688065
0.107422,-464.552307,-1216.647949,1,1245.733398,119.46035
0.103516,-464.552948,-1216.647461,1,1283.797363,116.480492
0.105469,-464.553741,-1216.646973,1,1460.724365,-35.832104
0.105469,-464.553925,-1216.646729,1,1462.568604,-39.143055
0.105469,-464.553345,-1216.647339,1,1397.062988,-39.242954
0.105469,-464.552643,-1216.647827,1,1398.747925,-36.713123
0.107422,-464.552429,-1216.648071,1,1395.342651,-34.522999
0.105469,-464.552765,-1216.647705,1,1392.301025,-38.042961
0.107422,-464.553284,-1216.647217,1,1377.34668,-221.063263
0.103516,-464.553406,-1216.647339,1,1377.34668,-221.063263
0.101562,-464.553162,-1216.647217,1,1377.34668,-221.063263
0.105469,-464.552887,-1216.647217,1,1377.34668,-221.063263
0.109375,-464.552734,-1216.647217,1,1377.34668,-221.063263
0.109375,-464.552826,-1216.647339,0,0,0
0.103516,-464.553009,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647339,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55304,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.103516,-464.55304,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.103516,-464.553009,-1216.647095,1,1012.890686,213.186325
0.103516,-464.553009,-1216.647095,1,1030.807129,184.650314
0.105469,-464.55307,-1216.647217,1,894.70636,97.429733
0.109375,-464.55307,-1216.647217,1,878.854675,114.384567
0.109375,-464.55307,-1216.647217,1,872.959839,98.156303
0.101562,-464.55307,-1216.647217,1,874.40564,99.642227
0.105469,-464.55304,-1216.647217,1,1034.161133,93.732101
0.105469,-464.55304,-1216.647217,1,1377.608521,70.080139
0.105469,-464.553009,-1216.647217,1,1414.188477,91.24295
0.105469,-464.55307,-1216.647217,1,1415.229004,89.791267
0.107422,-464.55307,-1216.647339,1,1413.05896,96.423233
0.103516,-464.55307,-1216.647217,1,1451.185669,105.140457
0.107422,-464.55307,-1216.647217,1,1463.620361,94.060829
0.103516,-464.55307,-1216.647217,1,1468.64917,105.733421
0.107422,-464.55307,-1216.647217,1,1493.282959,94.48867
0.107422,-464.55307,-1216.647217,1,1512.671265,100.662666
0.107422,-464.55307,-1216.647217,1,1517.358643,99.560638
0.109375,-464.55307,-1216.647217,1,1531.137207,112.571304
0.105469,-464.55307,-1216.647217,1,1539.519897,104.451286
0.107422,-464.55307,-1216.647217,1,1534.533936,108.557732
0.105469,-464.55304,-1216.647217,1,1527.714722,102.449501
0.105469,-464.553101,-1216.647217,1,1521.916504,105.69693
0.101562,-464.553345,-1216.647095,1,1529.493774,99.582703
0.111328,-464.554138,-1216.646362,1,1525.659668,106.351418
0.103516,-464.55603,-1216.644897,1,1521.620605,101.396996
0.107422,-464.559509,-1216.642212,1,1473.747925,56.333267
0.111328,-464.565063,-1216.637573,1,1411.811768,-28.345184
0.107422,-464.572357,-1216.631714,1,1408.854736,-29.838446
0.105469,-464.581268,-1216.624512,1,1503.72168,-50.901718
0.107422,-464.591827,-1216.615967,1,1480.076538,-59.941914
0.105469,-464.604126,-1216.606201,1,1421.437744,-25.212086
0.105469,-464.617859,-1216.595093,1,1423.824951,-33.775459
0.101562,-464.63266,-1216.583008,1,1423.984497,-35.106022
0.107422,-464.649872,-1216.569214,1,1455.810181,37.719685
0.107422,-464.668884,-1216.553711,1,1474.574951,40.592247
0.107422,-464.689331,-1216.537109,1,1404.038208,-27.34717
0.111328,-464.712097,-1216.518677,1,1416.765259,-23.571644
0.105469,-464.735626,-1216.499756,1,1425.921875,-31.132881
0.111328,-464.761902,-1216.478271,1,1445.088501,-59.632397
0.107422,-464.788757,-1216.456543,1,1496.247437,-40.629284
0.105469,-464.816833,-1216.433838,1,1496.256104,79.446274
0.107422,-464.846985,-1216.409424,1,1488.897583,88.575638
0.107422,-464.878326,-1216.384033,1,1487.279785,79.541504
0.105469,-464.911072,-1216.357666,1,1475.887085,93.713371
0.105469,-464.944611,-1216.330566,1,1455.200439,114.036804
0.105469,-464.980011,-1216.302002,1,1229.866089,254.515869
0.107422,-465.017029,-1216.272217,1,1231.493042,247.82814
0.105469,-465.055634,-1216.241089,1,1229.699219,255.333786
0.107422,-465.09552,-1216.208984,1,1478.989624,114.981773
0.107422,-465.13736,-1216.175049,1,1470.224731,106.976387
0.109375,-465.180786,-1216.139893,1,1464.150513,105.311401
0.109375,-465.226196,-1216.103271,1,1449.46814,96.273148
0.111328,-465.273651,-1216.064941,1,1449.780396,99.862389
0.103516,-465.319122,-1216.028198,1,1449.696899,95.194206
0.107422,-465.36795,-1215.98877,1,1453.008423,99.711815
0.105469,-465.417328,-1215.948853,1,1163.082886,213.790924
0.103516,-465.466156,-1215.909424,1,1152.156494,215.105072
0.105469,-465.517273,-1215.868164,1,1163.735352,214.87854
0.107422,-465.571014,-1215.824707,1,955.082031,175.284668
0.107422,-465.626312,-1215.780151,1,955.76178,155.420349
0.109375,-465.684082,-1215.733398,1,954.701965,161.444626
0.107422,-465.741547,-1215.686523,1,950.751343,156.969574
0.109375,-465.800659,-1215.638062,1,1026.359985,194.405807
0.107422,-465.859833,-1215.588989,1,1093.974854,221.263962
0.105469,-465.918732,-1215.539673,1,1092.668335,215.006989
0.103516,-465.978912,-1215.48938,1,1132.551514,228.797928
0.105469,-466.039185,-1215.438477,1,1329.045166,249.83223
0.107422,-466.102936,-1215.384888,1,1329.652832,257.850159
0.105469,-466.16745,-1215.330566,1,1343.036133,255.282013
0.107422,-466.232361,-1215.275879,1,1339.594482,257.675262
0.105469,-466.298248,-1215.220093,1,1014.584534,171.422943
0.105469,-466.365112,-1215.163208,1,1016.168091,177.313431
0.109375,-466.43457,-1215.103882,1,927.952576,120.406052
0.105469,-466.503021,-1215.044922,1,931.342712,124.404228
0.107422,-466.573547,-1214.984009,1,983.142029,153.432327
0.105469,-466.644012,-1214.922729,1,1106.740723,198.114716
0.105469,-466.714935,-1214.860962,1,1101.028564,202.607895
0.105469,-466.787476,-1214.797607,1,1288.956787,217.626709
0.105469,-466.860229,-1214.733887,1,1289.362793,204.616592
0.103516,-466.9328,-1214.670044,1,1292.849731,207.563705
0.107422,-467.008362,-1214.603027,1,1296.828125,213.929626
0.105469,-467.084229,-1214.535889,1,962.996277,140.89006
0.105469,-467.159546,-1214.46875,1,916.891602,120.24662
0.105469,-467.236755,-1214.399414,1,909.002075,120.187279
0.107422,-467.315765,-1214.328125,1,913.618652,117.821846
0.109375,-467.397034,-1214.25415,1,911.240601,121.262581
0.107422,-467.477875,-1214.180054,1,1111.191772,178.918961
0.107422,-467.559387,-1214.105225,1,1242.978516,214.446884
0.107422,-467.642731,-1214.028442,1,1246.928955,212.874146
0.105469,-467.724548,-1213.952637,1,923.63562,124.794662
0.109375,-467.811646,-1213.87146,1,924.635559,122.73735
0.107422,-467.897064,-1213.791504,1,919.281494,128.368332
0.105469,-467.983063,-1213.710571,1,922.431458,130.871002
