time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.938201904297,-476.271209716797,1,921.328796386719,98.4312896728516
0.1005859375,-420.936065673828,-476.272705078125,1,949.523193359375,-129.836669921875
0.103515625,-420.934936523438,-476.273529052734,1,860.926208496094,520.20458984375
0.109375,-420.934967041016,-476.273468017578,1,869.363586425781,520.87939453125
0.1015625,-420.935760498047,-476.272918701172,1,1243.94201660156,499.661102294922
0.1142578125,-420.936676025391,-476.272308349609,1,1377.19580078125,494.234344482422
0.1142578125,-420.9365234375,-476.272369384766,1,1454.37817382812,292.266265869141
0.1044921875,-420.935638427734,-476.273040771484,1,1443.67858886719,286.366485595703
0.1064453125,-420.934783935547,-476.273620605469,1,1393.9521484375,216.37451171875
0.1015625,-420.934783935547,-476.273681640625,1,1395.63818359375,208.626358032227
0.1015625,-420.935363769531,-476.273254394531,1,1089.880859375,522.466918945312
0.1025390625,-420.936065673828,-476.272766113281,1,1098.50817871094,525.710571289062
0.1025390625,-420.936248779297,-476.272613525391,1,1097.05285644531,530.000061035156
0.1005859375,-420.935882568359,-476.272888183594,1,910.539184570312,531.444274902344
0.1015625,-420.935302734375,-476.273284912109,1,910.024169921875,531.707458496094
0.1015625,-420.93505859375,-476.273468017578,1,908.340637207031,526.587707519531
0.1025390625,-420.935211181641,-476.273345947266,1,488.283172607422,581.250061035156
0.1015625,-420.935516357422,-476.273193359375,1,335.218109130859,591.257141113281
0.1044921875,-420.935638427734,-476.273101806641,1,694.818420410156,454.664581298828
0.1005859375,-420.935546875,-476.273101806641,1,1425.31079101562,167.323394775391
0.1015625,-420.935394287109,-476.273254394531,1,1416.36608886719,181.078323364258
0.1015625,-420.935241699219,-476.273345947266,1,1421.03283691406,188.217361450195
0.1083984375,-420.935241699219,-476.273406982422,1,1446.36743164062,217.007080078125
0.1005859375,-420.935180664062,-476.273406982422,1,1325.6865234375,-256.921051025391
0.1025390625,-420.935241699219,-476.273376464844,1,1287.10498046875,-293.517120361328
0.1123046875,-420.935272216797,-476.273345947266,1,1287.10498046875,-293.517120361328
0.1015625,-420.935272216797,-476.273376464844,1,1287.10498046875,-293.517120361328
0.115234375,-420.935241699219,-476.273376464844,1,1256.53454589844,-81.9597930908203
0.1015625,-420.935241699219,-476.273345947266,1,1264.19763183594,46.5576820373535
0.1142578125,-420.935241699219,-476.273345947266,1,1271.29711914062,242.810317993164
0.11328125,-420.935241699219,-476.273376464844,1,1289.65637207031,272.623321533203
0.1015625,-420.935272216797,-476.273406982422,1,1324.28881835938,357.643585205078
0.1015625,-420.935241699219,-476.273406982422,1,1350.76806640625,375.926788330078
0.1015625,-420.935241699219,-476.273345947266,1,1298.21203613281,441.702423095703
0.10546875,-420.935241699219,-476.273406982422,1,1296.42333984375,435.307250976562
0.1044921875,-420.935241699219,-476.273406982422,1,1417.91552734375,368.732879638672
0.103515625,-420.935241699219,-476.273376464844,1,1415.91003417969,378.904541015625
0.10546875,-420.935241699219,-476.273345947266,1,1415.11328125,367.718841552734
0.1044921875,-420.935241699219,-476.273376464844,1,1480.02856445312,344.280792236328
0.1015625,-420.935241699219,-476.273406982422,1,1481.74279785156,347.037994384766
0.1015625,-420.935241699219,-476.273376464844,1,1485.7333984375,342.757232666016
0.103515625,-420.935241699219,-476.273376464844,1,1493.46557617188,346.197052001953
0.103515625,-420.935241699219,-476.273345947266,1,1495.21411132812,336.224090576172
0.103515625,-420.935241699219,-476.273376464844,1,1494.36535644531,338.251800537109
0.1142578125,-420.935241699219,-476.273376464844,1,1498.93615722656,336.643280029297
0.11328125,-420.935119628906,-476.273406982422,1,1502.26306152344,329.002777099609
0.1064453125,-420.934875488281,-476.273620605469,1,1498.7333984375,330.572937011719
0.11328125,-420.933990478516,-476.274200439453,1,1501.04907226562,326.132354736328
0.1015625,-420.932312011719,-476.275329589844,1,1493.84289550781,327.269104003906
0.11328125,-420.928802490234,-476.27783203125,1,1493.42651367188,331.880035400391
0.1005859375,-420.923858642578,-476.28125,1,1488.0634765625,333.880950927734
0.1015625,-420.9169921875,-476.286071777344,1,1483.01892089844,321.756622314453
0.115234375,-420.907135009766,-476.292999267578,1,1486.04809570312,320.238189697266
0.1025390625,-420.896514892578,-476.300476074219,1,1485.21057128906,323.812286376953
0.1064453125,-420.883728027344,-476.309478759766,1,1490.79223632812,334.77392578125
0.1103515625,-420.868408203125,-476.320251464844,1,1491.31787109375,325.928649902344
0.10546875,-420.85205078125,-476.331726074219,1,1417.22961425781,228.114059448242
0.103515625,-420.834167480469,-476.344329833984,1,1415.73413085938,228.333038330078
0.10546875,-420.814392089844,-476.358276367188,1,1344.45178222656,199.634002685547
0.1025390625,-420.793273925781,-476.373077392578,1,1347.99145507812,200.791656494141
0.103515625,-420.770233154297,-476.389312744141,1,1345.75830078125,201.146682739258
0.1015625,-420.746154785156,-476.406280517578,1,1452.10485839844,154.984725952148
0.1025390625,-420.720367431641,-476.424438476562,1,1458.40686035156,163.157119750977
0.103515625,-420.6923828125,-476.444122314453,1,1412.10217285156,46.2566146850586
0.1005859375,-420.664093017578,-476.464050292969,1,1412.10217285156,46.2566146850586
0.1015625,-420.633880615234,-476.485412597656,1,1412.10217285156,46.2566146850586
0.1005859375,-420.602172851562,-476.507720947266,1,1437.349609375,21.9066905975342
0.115234375,-420.564453125,-476.534301757812,1,1474.32019042969,149.198425292969
0.1142578125,-420.524841308594,-476.562316894531,1,1412.77404785156,146.105133056641
0.1005859375,-420.488739013672,-476.587799072266,1,1421.91955566406,155.509628295898
0.1142578125,-420.445648193359,-476.618225097656,1,1440.74877929688,166.022537231445
0.1142578125,-420.401092529297,-476.649749755859,1,1121.49658203125,272.100708007812
0.103515625,-420.359130859375,-476.679412841797,1,894.703063964844,367.900115966797
0.107421875,-420.313934326172,-476.711334228516,1,901.783081054688,381.216491699219
0.10546875,-420.268035888672,-476.743804931641,1,898.948486328125,379.404266357422
0.10546875,-420.220520019531,-476.777374267578,1,888.584716796875,355.750274658203
0.1025390625,-420.172912597656,-476.81103515625,1,883.773864746094,333.582824707031
0.1015625,-420.124786376953,-476.845092773438,1,883.773864746094,333.582824707031
0.1044921875,-420.073455810547,-476.881439208984,1,883.773864746094,333.582824707031
0.103515625,-420.021636962891,-476.918182373047,1,883.773864746094,333.582824707031
0.10546875,-419.967224121094,-476.956726074219,0,0,0
0.1005859375,-419.914001464844,-476.994476318359,0,0,0
0.1005859375,-419.859680175781,-477.032989501953,0,0,0
0.11328125,-419.796997070312,-477.077484130859,0,0,0
0.103515625,-419.738342285156,-477.119171142578,0,0,0
0.1005859375,-419.679656982422,-477.160858154297,1,940.053955078125,272.388305664062
0.115234375,-419.611511230469,-477.209259033203,1,912.051879882812,344.943725585938
0.10546875,-419.547607421875,-477.254730224609,1,921.447326660156,396.261505126953
0.1044921875,-419.482757568359,-477.300872802734,1,897.680969238281,397.702178955078
0.1025390625,-419.415130615234,-477.349029541016,1,907.060424804688,416.896820068359
0.10546875,-419.335998535156,-477.405456542969,1,891.879516601562,396.385040283203
0.1083984375,-419.231811523438,-477.479736328125,1,898.305480957031,367.618530273438
0.109375,-419.090972900391,-477.580261230469,1,867.378356933594,379.751617431641
0.109375,-418.909729003906,-477.710235595703,1,874.472473144531,387.343414306641
0.119140625,-418.666351318359,-477.885528564453,1,875.072204589844,379.711700439453
0.1005859375,-418.425567626953,-478.059844970703,1,877.017395019531,379.773223876953
0.1181640625,-418.098205566406,-478.298431396484,1,975.501220703125,511.672546386719
0.1162109375,-417.731170654297,-478.567749023438,1,977.172302246094,512.807678222656
0.1181640625,-417.314422607422,-478.87548828125,1,978.161743164062,514.456237792969
0.1015625,-416.918487548828,-479.169372558594,1,1200.73071289062,339.54736328125
0.11328125,-416.438049316406,-479.527740478516,1,1387.63293457031,228.227783203125
0.119140625,-415.891815185547,-479.937805175781,1,1385.61242675781,220.816421508789
0.1005859375,-415.39208984375,-480.315368652344,1,878.3115234375,384.634063720703
0.115234375,-414.783721923828,-480.778503417969,1,886.602355957031,382.181579589844
0.119140625,-414.111114501953,-481.295013427734,1,888.356567382812,376.298095703125
0.1142578125,-413.419158935547,-481.831359863281,1,890.518432617188,374.819580078125
0.1025390625,-412.772186279297,-482.337463378906,1,893.755981445312,386.084838867188
0.1005859375,-412.099945068359,-482.868286132812,1,889.117614746094,388.822174072266
0.119140625,-411.268585205078,-483.532165527344,1,890.18017578125,389.736785888672
0.1025390625,-410.540954589844,-484.119812011719,1,961.193603515625,408.371276855469
0.119140625,-409.707092285156,-484.801666259766,1,1054.71228027344,490.999176025391
0.1015625,-408.996337890625,-485.390258789062,1,1052.2490234375,487.357574462891
0.1171875,-408.170745849609,-486.082977294922,1,1050.99243164062,493.863677978516
0.1162109375,-407.342620849609,-486.787811279297,1,874.816589355469,392.943328857422
0.1201171875,-406.488220214844,-487.525787353516,1,878.719604492188,398.211395263672
0.1015625,-405.761932373047,-488.161773681641,1,1100.49731445312,507.6123046875
0.12109375,-404.878540039062,-488.946960449219,1,1140.23645019531,556.857971191406
0.1015625,-404.112030029297,-489.639221191406,1,1182.3857421875,569.425537109375
0.1142578125,-403.225524902344,-490.453094482422,1,1235.04638671875,572.476196289062
0.1015625,-402.405456542969,-491.219146728516,1,1235.49841308594,575.545043945312
0.1015625,-401.560211181641,-492.022033691406,1,1139.93725585938,526.58251953125
0.119140625,-400.542449951172,-493.008697509766,1,899.165161132812,388.600067138672
0.1171875,-399.528106689453,-494.015045166016,1,895.368347167969,383.653411865234
0.1201171875,-398.487182617188,-495.07373046875,1,1252.86743164062,579.22314453125
0.1005859375,-397.612701416016,-495.984069824219,1,1248.36010742188,580.156616210938
0.1015625,-396.728759765625,-496.923065185547,1,1219.13830566406,597.3544921875
0.1015625,-395.847778320312,-497.875762939453,1,1217.47216796875,598.953125
0.1015625,-394.967071533203,-498.842681884766,1,1215.9345703125,597.537536621094
0.119140625,-393.952026367188,-499.973724365234,1,1198.01098632812,580.146179199219
0.1044921875,-393.083068847656,-500.955963134766,1,898.060485839844,399.022399902344
0.10546875,-392.220733642578,-501.942840576172,1,896.988220214844,402.146606445312
0.12109375,-391.253509521484,-503.062744140625,1,898.944396972656,403.630401611328
0.1015625,-390.447296142578,-504.006195068359,1,896.381530761719,398.272613525391
0.1005859375,-389.655181884766,-504.941589355469,1,896.551818847656,398.769622802734
0.1015625,-388.872314453125,-505.874359130859,1,995.643676757812,464.187133789062
0.1005859375,-388.11279296875,-506.787139892578,1,1148.04455566406,594.652526855469
0.1162109375,-387.238067626953,-507.848083496094,1,1169.00830078125,605.6064453125
0.1005859375,-386.499420166016,-508.752410888672,1,1186.04772949219,608.32421875
0.1015625,-385.755126953125,-509.672882080078,1,1185.80834960938,606.799987792969
0.1005859375,-385.038818359375,-510.571441650391,1,1183.99755859375,595.36865234375
0.12109375,-384.190887451172,-511.657379150391,1,1140.25012207031,528.067932128906
0.1025390625,-383.489379882812,-512.576721191406,1,1137.81555175781,522.152404785156
0.1025390625,-382.8017578125,-513.498291015625,1,1123.30834960938,509.362060546875
0.1171875,-382.038848876953,-514.546813964844,1,863.415893554688,401.775848388672
0.115234375,-381.309906005859,-515.575134277344,1,893.184509277344,388.337982177734
0.1025390625,-380.677734375,-516.488586425781,1,897.3251953125,391.565734863281
0.119140625,-379.955200195312,-517.55615234375,1,1074.92468261719,601.403442382812
0.109375,-379.312530517578,-518.5244140625,1,1077.11242675781,606.5166015625
0.111328125,-378.666778564453,-519.511169433594,1,1116.89135742188,604.672180175781
0.1064453125,-378.063385009766,-520.44140625,1,1225.3037109375,522.573852539062
0.1005859375,-377.496063232422,-521.319396972656,1,1437.3984375,294.608032226562
0.1015625,-376.929382324219,-522.198852539062,1,1271.4599609375,365.788299560547
0.10546875,-376.347595214844,-523.104736328125,1,975.934997558594,568.721435546875
0.1064453125,-375.768402099609,-524.012268066406,1,971.997741699219,559.103149414062
0.1025390625,-375.219665527344,-524.880310058594,1,817.804504394531,600.434265136719
0.1025390625,-374.684417724609,-525.738098144531,1,820.505798339844,605.009765625
0.1025390625,-374.156890869141,-526.596923828125,1,823.5146484375,598.847473144531
0.119140625,-373.554565429688,-527.596618652344,1,827.58544921875,598.241821289062
0.1005859375,-373.062744140625,-528.429138183594,1,896.84521484375,361.052612304688
0.1181640625,-372.495422363281,-529.408081054688,1,885.167175292969,355.993560791016
0.119140625,-371.938568115234,-530.388732910156,1,894.451538085938,353.476226806641
