time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,0,0,0
0.10546875,-318.106781005859,4.4060230255127,0,0,0
0.1103515625,-318.10595703125,4.39291191101074,0,0,0
0.1015625,-318.107116699219,4.38255071640015,0,0,0
0.1005859375,-318.109008789062,4.37815189361572,0,0,0
0.10205078125,-318.110595703125,4.38117170333862,0,0,0
0.111328125,-318.111206054688,4.38958549499512,0,0,0
0.10791015625,-318.110900878906,4.39579439163208,1,779.331420898438,335.134185791016
0.11083984375,-318.110260009766,4.39553356170654,1,826.957092285156,291.926483154297
0.10888671875,-318.109619140625,4.39065504074097,1,967.721496582031,253.505554199219
0.111328125,-318.109191894531,4.38633155822754,1,979.049865722656,211.816833496094
0.1083984375,-318.109069824219,4.38595724105835,1,885.069641113281,186.670654296875
0.11083984375,-318.109222412109,4.38846397399902,1,965.709716796875,365.176300048828
0.1103515625,-318.109466552734,4.39082765579224,1,962.802429199219,404.228637695312
0.109375,-318.109710693359,4.39129447937012,1,1223.63354492188,158.317764282227
0.11083984375,-318.109893798828,4.39027833938599,1,1245.82763671875,64.6335296630859
0.10595703125,-318.10986328125,4.38918924331665,1,1243.7412109375,62.8255157470703
0.10888671875,-318.109802246094,4.3887734413147,1,1236.81555175781,66.3957977294922
0.107421875,-318.109710693359,4.38903665542603,1,1233.16381835938,69.5137100219727
0.10888671875,-318.109680175781,4.38951587677002,1,1260.51599121094,183.495223999023
0.10693359375,-318.109741210938,4.38982248306274,1,1257.15356445312,186.67529296875
0.109375,-318.109741210938,4.38986015319824,1,1495.40405273438,-219.071853637695
0.10888671875,-318.109771728516,4.38970947265625,1,1495.40405273438,-219.071853637695
0.1083984375,-318.109771728516,4.38952684402466,1,987.311462402344,222.534240722656
0.10302734375,-318.109802246094,4.38943529129028,1,932.653076171875,337.228210449219
0.10693359375,-318.109771728516,4.38946104049683,1,940.872802734375,418.275024414062
0.10009765625,-318.109771728516,4.3895583152771,1,933.770690917969,424.819000244141
0.10107421875,-318.109741210938,4.38965463638306,1,933.743835449219,426.7763671875
0.1103515625,-318.109741210938,4.38969230651855,1,1336.60754394531,210.012130737305
0.10107421875,-318.109741210938,4.3896632194519,1,1367.17993164062,227.399459838867
0.11083984375,-318.109771728516,4.38960695266724,1,1335.17028808594,216.001068115234
0.1005859375,-318.109771728516,4.38958024978638,1,1310.14184570312,210.207458496094
0.109375,-318.109771728516,4.38959264755249,1,1304.42602539062,200.837249755859
0.1015625,-318.109771728516,4.38962745666504,1,1309.08288574219,195.337982177734
0.10986328125,-318.109802246094,4.38966083526611,1,1324.41149902344,188.846054077148
0.111328125,-318.109771728516,4.38967037200928,1,1322.14880371094,190.536712646484
0.1083984375,-318.109771728516,4.3896632194519,1,1319.38793945312,181.230346679688
0.10009765625,-318.109771728516,4.38965463638306,1,1319.93798828125,186.88557434082
0.109375,-318.109771728516,4.38965559005737,1,1320.55212402344,191.7578125
0.1083984375,-318.109771728516,4.38965225219727,1,1315.75744628906,188.208114624023
0.1005859375,-318.109771728516,4.38949060440063,1,1330.25622558594,182.447616577148
0.11181640625,-318.109771728516,4.38872671127319,1,1226.86560058594,99.8684387207031
0.10986328125,-318.10986328125,4.38675212860107,1,1233.51843261719,98.5918960571289
0.10546875,-318.110046386719,4.38292837142944,1,1428.37670898438,-139.658157348633
0.10693359375,-318.110382080078,4.37678956985474,1,1428.37670898438,-139.658157348633
0.11181640625,-318.110809326172,4.36791849136353,1,1428.37670898438,-139.658157348633
0.109375,-318.111297607422,4.3568754196167,1,1428.37670898438,-139.658157348633
0.10546875,-318.111968994141,4.34406042098999,1,1428.37670898438,-139.658157348633
0.107421875,-318.112670898438,4.32886743545532,0,0,0
0.109375,-318.113494873047,4.311279296875,0,0,0
0.1064453125,-318.114410400391,4.29194259643555,0,0,0
0.107421875,-318.115417480469,4.27040100097656,1,863.302978515625,137.561614990234
0.10791015625,-318.116546630859,4.24654102325439,1,843.6806640625,141.231781005859
0.10009765625,-318.117706298828,4.22255229949951,1,847.088317871094,164.812698364258
0.10107421875,-318.118927001953,4.19664096832275,1,849.277099609375,172.721496582031
0.10546875,-318.120391845703,4.16752672195435,1,837.712768554688,176.033111572266
0.10888671875,-318.121917724609,4.13549661636353,1,837.111328125,169.310302734375
0.109375,-318.123565673828,4.10138130187988,1,871.632019042969,192.185455322266
0.10888671875,-318.125366210938,4.06533336639404,1,931.102661132812,133.168045043945
0.10986328125,-318.127227783203,4.02678251266479,1,930.942504882812,135.59733581543
0.10888671875,-318.129211425781,3.9867570400238,1,1264.4169921875,88.68408203125
0.10986328125,-318.131256103516,3.94430446624756,1,1257.27465820312,88.4705429077148
0.111328125,-318.133453369141,3.89932703971863,1,1210.96765136719,80.7681655883789
0.1083984375,-318.135711669922,3.85360264778137,1,1219.43762207031,78.5724334716797
0.11083984375,-318.138092041016,3.80467319488525,1,1216.84619140625,77.3347549438477
0.10107421875,-318.140350341797,3.75864219665527,1,1266.52270507812,86.5380477905273
0.1083984375,-318.142822265625,3.70733571052551,1,1272.35339355469,87.1998825073242
0.10986328125,-318.1455078125,3.65349817276001,1,1269.32873535156,86.9738311767578
0.1015625,-318.147979736328,3.60193181037903,1,1274.16516113281,84.2225341796875
0.10205078125,-318.150604248047,3.54868674278259,1,1246.642578125,191.298309326172
0.10888671875,-318.153442382812,3.49009990692139,1,1244.52514648438,186.673599243164
0.10693359375,-318.156341552734,3.43095779418945,1,857.810974121094,210.732040405273
0.107421875,-318.159301757812,3.36989164352417,1,858.357421875,204.320541381836
0.1083984375,-318.162445068359,3.30632281303406,1,855.907470703125,202.586303710938
0.10595703125,-318.16552734375,3.24278569221497,1,859.453369140625,210.325561523438
0.107421875,-318.168823242188,3.17634034156799,1,857.262817382812,203.170471191406
0.10009765625,-318.171844482422,3.11342310905457,1,913.821411132812,402.357727050781
0.10888671875,-318.175323486328,3.04290890693665,1,916.639465332031,398.319702148438
0.10107421875,-318.178558349609,2.97607564926147,1,913.531616210938,396.102264404297
0.1005859375,-318.181915283203,2.90776681900024,1,917.144836425781,391.644409179688
0.10888671875,-318.185729980469,2.82974791526794,1,918.026489257812,392.948028564453
0.111328125,-318.190093994141,2.7412166595459,1,915.821228027344,386.763092041016
0.1083984375,-318.195190429688,2.63692498207092,1,902.464294433594,342.491119384766
0.11083984375,-318.201873779297,2.49967360496521,1,901.902038574219,345.301849365234
0.107421875,-318.210205078125,2.32780814170837,1,902.010314941406,347.007598876953
0.10888671875,-318.220855712891,2.11002373695374,1,901.2548828125,345.491119384766
0.10888671875,-318.233734130859,1.84595692157745,1,897.984741210938,347.136596679688
0.109375,-318.248870849609,1.53595566749573,1,899.946594238281,341.550567626953
0.10205078125,-318.264984130859,1.20542371273041,1,900.064636230469,339.188201904297
0.1123046875,-318.284973144531,0.79560774564743,1,899.864807128906,340.999633789062
0.10546875,-318.305725097656,0.370351225137711,1,903.009338378906,341.168365478516
0.10693359375,-318.328582763672,-0.097190149128437,1,899.683959960938,340.871337890625
0.1083984375,-318.353393554688,-0.605906903743744,1,899.475830078125,337.354644775391
0.10595703125,-318.379272460938,-1.13613224029541,1,906.458435058594,338.304504394531
0.109375,-318.407531738281,-1.71486401557922,1,903.911193847656,333.224304199219
0.10498046875,-318.435913085938,-2.29718494415283,1,902.910705566406,338.313507080078
0.1083984375,-318.466278076172,-2.9184296131134,1,905.485595703125,333.023071289062
0.103515625,-318.495910644531,-3.52623772621155,1,904.73095703125,330.745544433594
0.1083984375,-318.527557373047,-4.17523860931396,1,902.409912109375,329.989593505859
0.11181640625,-318.561248779297,-4.86710357666016,1,924.650207519531,391.965209960938
0.10888671875,-318.594909667969,-5.55664348602295,1,918.479736328125,391.847229003906
0.107421875,-318.62841796875,-6.24368953704834,1,917.742736816406,391.721984863281
0.109375,-318.662261962891,-6.93762588500977,1,941.153991699219,399.345275878906
0.1064453125,-318.694702148438,-7.60215902328491,1,945.123779296875,403.860137939453
0.10986328125,-318.727325439453,-8.2712869644165,1,912.93212890625,389.81640625
0.10693359375,-318.758544921875,-8.91077613830566,1,915.954528808594,395.626159667969
0.10498046875,-318.788787841797,-9.53139114379883,1,914.976501464844,392.382659912109
0.1328125,-318.826507568359,-10.3035202026367,1,893.972717285156,373.5087890625
0.1015625,-318.854705810547,-10.8817520141602,1,878.48681640625,356.022888183594
0.1103515625,-318.884826660156,-11.5018749237061,1,881.504577636719,356.219665527344
0.10498046875,-318.912841796875,-12.0818471908569,1,883.116088867188,357.293731689453
0.109375,-318.941314697266,-12.6744871139526,1,1231.80541992188,94.0838470458984
0.109375,-318.969116210938,-13.2578725814819,1,1236.85144042969,95.7904739379883
0.111328125,-318.996795654297,-13.8431911468506,1,1241.24157714844,96.0080184936523
0.10986328125,-319.023345947266,-14.4127006530762,1,1296.22290039062,98.6133651733398
0.10107421875,-319.046844482422,-14.9269800186157,1,1293.88537597656,98.6114883422852
0.1083984375,-319.071258544922,-15.4704885482788,1,943.508178710938,179.023483276367
0.1005859375,-319.093170166016,-15.9682741165161,1,853.548583984375,228.731140136719
0.1103515625,-319.116455078125,-16.50758934021,1,857.345642089844,227.419677734375
0.10546875,-319.137908935547,-17.0145168304443,1,920.140258789062,376.920227050781
0.1064453125,-319.158721923828,-17.51633644104,1,913.741882324219,386.347961425781
0.10791015625,-319.17919921875,-18.0192203521729,1,913.999450683594,387.065124511719
0.10595703125,-319.198608398438,-18.5052356719971,1,915.744018554688,391.278076171875
0.10791015625,-319.217651367188,-18.9933910369873,1,901.177673339844,374.099914550781
0.10791015625,-319.235870361328,-19.4715213775635,1,893.027893066406,355.158782958984
0.11181640625,-319.254150390625,-19.9613075256348,1,893.606018066406,358.280334472656
0.10986328125,-319.271514892578,-20.4361667633057,1,893.563720703125,357.840911865234
0.1044921875,-319.287689208984,-20.8827934265137,1,898.366577148438,352.242584228516
0.1064453125,-319.304046630859,-21.3380565643311,1,898.847534179688,351.220245361328
0.11181640625,-319.321044921875,-21.816370010376,1,900.444091796875,347.470672607422
0.1083984375,-319.337341308594,-22.2817478179932,1,900.156188964844,353.223175048828
0.1064453125,-319.353210449219,-22.7410144805908,1,897.029724121094,353.695037841797
0.1083984375,-319.369171142578,-23.2107620239258,1,889.617309570312,358.642639160156
0.111328125,-319.385467529297,-23.7003726959229,1,926.831359863281,388.674743652344
0.1103515625,-319.401489257812,-24.190616607666,1,930.102416992188,398.526611328125
0.10205078125,-319.416259765625,-24.651611328125,1,930.5771484375,398.247222900391
0.10791015625,-319.431915283203,-25.1459941864014,1,933.407897949219,399.791137695312
0.10986328125,-319.447814941406,-25.6571483612061,1,931.213073730469,394.350250244141
0.109375,-319.463653564453,-26.1766147613525,1,934.281188964844,400.118499755859
0.109375,-319.479370117188,-26.7030620574951,1,891.272705078125,334.856079101562
0.11181640625,-319.495300292969,-27.247730255127,1,849.302917480469,209.471832275391
0.10107421875,-319.509735107422,-27.7494029998779,1,852.202819824219,211.498077392578
0.10888671875,-319.525024414062,-28.2953929901123,1,849.273803710938,210.793319702148
0.109375,-319.540496826172,-28.8550319671631,1,852.521789550781,214.519424438477
0.10888671875,-319.555877685547,-29.4222278594971,1,854.894592285156,209.728179931641
0.10986328125,-319.5712890625,-30.0008411407471,1,855.396301269531,208.996124267578
0.1064453125,-319.586090087891,-30.5694751739502,1,856.100036621094,205.614852905273
0.1103515625,-319.601348876953,-31.1644840240479,1,910.624450683594,367.204559326172
0.10302734375,-319.615509033203,-31.7287769317627,1,915.221130371094,368.183197021484
0.10595703125,-319.629974365234,-32.3127365112305,1,916.300476074219,369.135681152344
0.109375,-319.644866943359,-32.9250564575195,1,918.183959960938,370.113952636719
0.1064453125,-319.659332275391,-33.5255737304688,1,915.795776367188,363.902587890625
0.10888671875,-319.674102783203,-34.1446685791016,1,916.579772949219,374.391357421875
0.107421875,-319.688690185547,-34.763843536377,1,958.719909667969,408.333282470703
0.11083984375,-319.70361328125,-35.4067420959473,1,957.797973632812,400.135589599609
0.107421875,-319.717895507812,-36.033878326416,1,960.011169433594,399.806091308594
0.109375,-319.732269287109,-36.6751976013184,1,976.82177734375,390.400329589844
0.10546875,-319.74609375,-37.2996711730957,1,980.016174316406,393.690795898438
0.11181640625,-319.760559082031,-37.9649314880371,1,955.822082519531,409.306213378906
0.111328125,-319.774963378906,-38.6292724609375,1,957.120666503906,411.488616943359
0.1064453125,-319.788665771484,-39.2688179016113,1,957.855041503906,408.468383789062
0.11181640625,-319.802703857422,-39.9313011169434,1,871.852600097656,249.673538208008
0.109375,-319.816101074219,-40.5657119750977,1,872.980407714844,249.517517089844
0.10498046875,-319.828552246094,-41.1596603393555,1,862.208740234375,226.839004516602
0.1083984375,-319.841247558594,-41.765998840332,1,860.703063964844,228.940292358398
0.10791015625,-319.853668212891,-42.3613357543945,1,858.59912109375,225.131072998047
0.107421875,-319.865753173828,-42.9420280456543,1,862.289245605469,230.321731567383
0.10888671875,-319.877838134766,-43.522590637207,1,862.077331542969,230.655563354492
0.10791015625,-319.889495849609,-44.0886459350586,1,861.79345703125,231.843231201172
0.10546875,-319.900787353516,-44.634895324707,1,861.5166015625,231.966156005859
0.10791015625,-319.912048339844,-45.1835632324219,1,877.01708984375,240.255584716797
0.1064453125,-319.923065185547,-45.717529296875,1,927.245727539062,367.277587890625
0.109375,-319.934143066406,-46.2578620910645,1,928.340209960938,365.555084228516
0.10498046875,-319.944610595703,-46.7683715820312,1,926.668334960938,359.986267089844
0.11083984375,-319.955444335938,-47.2979507446289,1,928.489624023438,362.047882080078
0.107421875,-319.965759277344,-47.8051452636719,1,928.64599609375,358.545928955078
0.10986328125,-319.975891113281,-48.3132476806641,1,929.247863769531,351.753997802734
0.1083984375,-319.985504150391,-48.8088455200195,1,885.787170410156,349.41650390625
0.10986328125,-319.994781494141,-49.3031272888184,1,890.211608886719,349.710144042969
0.10009765625,-320.002838134766,-49.7471199035645,1,889.014343261719,340.704681396484
0.11083984375,-320.011260986328,-50.2298583984375,1,887.857177734375,337.039215087891
0.1015625,-320.018707275391,-50.6681785583496,1,886.505249023438,341.1513671875
0.10595703125,-320.0263671875,-51.1153869628906,1,886.517761230469,340.260131835938
0.107421875,-320.034149169922,-51.5635719299316,1,887.064636230469,340.439147949219
0.11083984375,-320.042236328125,-52.0191307067871,1,914.482482910156,337.064422607422
0.1005859375,-320.049591064453,-52.4266510009766,1,932.223876953125,341.360015869141
0.10986328125,-320.057464599609,-52.8634643554688,1,934.100402832031,342.716918945312
0.1005859375,-320.064361572266,-53.2581748962402,1,938.032165527344,340.074462890625
0.10009765625,-320.070831298828,-53.6459465026855,1,938.329223632812,339.714660644531
0.1083984375,-320.077545166016,-54.0587921142578,1,937.098571777344,337.65966796875
0.109375,-320.084167480469,-54.4698715209961,1,940.446655273438,340.672882080078
0.10693359375,-320.090606689453,-54.8646049499512,1,939.182495117188,336.364562988281
0.10791015625,-320.09716796875,-55.2580947875977,1,943.800354003906,335.016357421875
0.10791015625,-320.103759765625,-55.6441917419434,1,942.848510742188,337.126770019531
0.11083984375,-320.110443115234,-56.0368919372559,1,942.947631835938,335.903686523438
0.1083984375,-320.116851806641,-56.412467956543,1,943.926147460938,331.448181152344
0.10888671875,-320.123138427734,-56.7853355407715,1,945.821533203125,330.102630615234
0.1064453125,-320.129028320312,-57.1446723937988,1,947.307800292969,328.987030029297
0.1103515625,-320.134918212891,-57.5119590759277,1,948.567626953125,332.311737060547
0.107421875,-320.140411376953,-57.8633117675781,1,1230.73107910156,101.029266357422
0.109375,-320.145874023438,-58.2163581848145,1,1235.83508300781,92.5451965332031
0.10791015625,-320.151092529297,-58.5598068237305,1,1030.43188476562,388.156402587891
0.11083984375,-320.156372070312,-58.9062690734863,1,1034.21496582031,388.154174804688
0.10693359375,-320.161407470703,-59.2379455566406,1,1035.13024902344,387.862884521484
0.11083984375,-320.166473388672,-59.5781860351562,1,1057.62145996094,458.986083984375
0.1064453125,-320.171264648438,-59.9020767211914,1,1064.08935546875,462.065338134766
0.107421875,-320.175933837891,-60.2243347167969,1,1067.673828125,469.918121337891
0.107421875,-320.180541992188,-60.5442352294922,1,955.622314453125,327.546081542969
0.10107421875,-320.184783935547,-60.8428993225098,1,962.475708007812,322.278564453125
0.111328125,-320.189361572266,-61.1689147949219,1,956.672241210938,323.493041992188
0.1103515625,-320.193786621094,-61.4890785217285,1,971.31005859375,393.981872558594
0.1083984375,-320.198089599609,-61.8022117614746,1,967.694763183594,386.088409423828
0.10888671875,-320.202392578125,-62.1136093139648,1,1231.56799316406,121.656555175781
0.10791015625,-320.206512451172,-62.4213562011719,1,1232.87927246094,111.738662719727
0.11083984375,-320.210723876953,-62.7338485717773,1,1232.38269042969,111.54621887207
0.10107421875,-320.214599609375,-63.0178604125977,1,1232.11889648438,114.824974060059
0.107421875,-320.218688964844,-63.3189353942871,1,1199.33459472656,196.756591796875
0.1083984375,-320.222808837891,-63.6194534301758,1,1152.27038574219,317.428680419922
0.109375,-320.226959228516,-63.9209518432617,1,1158.0029296875,322.915191650391
0.1103515625,-320.231201171875,-64.2243804931641,1,1129.88208007812,452.067291259766
0.10009765625,-320.235015869141,-64.4978637695312,1,1138.501953125,448.366943359375
0.1083984375,-320.239166259766,-64.7920989990234,1,1140.61706542969,443.832916259766
0.1103515625,-320.243225097656,-65.0899963378906,1,1012.35992431641,352.979522705078
0.1103515625,-320.247283935547,-65.3832702636719,1,1019.09729003906,355.041625976562
0.1083984375,-320.251220703125,-65.6635894775391,1,1021.70513916016,347.551147460938
0.10888671875,-320.255035400391,-65.9347686767578,1,1018.23583984375,345.154724121094
0.10009765625,-320.258331298828,-66.1688766479492,1,1017.84790039062,341.157684326172
0.10595703125,-320.261474609375,-66.3894805908203,1,1020.19299316406,336.515808105469
0.1103515625,-320.264282226562,-66.5866851806641,1,1024.18054199219,332.416076660156
0.107421875,-320.266571044922,-66.7456893920898,1,1116.318359375,252.329452514648
0.107421875,-320.268371582031,-66.8710708618164,1,1242.50891113281,122.608657836914
0.109375,-320.269714355469,-66.9636840820312,1,1242.91577148438,125.710296630859
