time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,800.625122,-42.981541
0.108643,-315.3927,1173.164185,0,0,0
0.106262,-315.397858,1173.171997,1,772.880432,73.111092
0.10498,-315.402313,1173.178223,1,797.918823,269.461182
0.102051,-315.404144,1173.180664,1,805.355408,270.870483
0.103333,-315.403107,1173.178467,1,1054.382202,320.643219
0.106689,-315.400391,1173.173706,1,1054.936768,330.252563
0.104431,-315.398315,1173.170654,1,1054.236816,327.342804
0.105469,-315.398193,1173.171143,1,1051.804077,335.982269
0.103577,-315.399506,1173.17395,1,1049.669922,338.159302
0.105835,-315.40097,1173.177002,1,1067.289307,305.519043
0.105957,-315.40152,1173.17749,1,1118.577637,196.420319
0.106384,-315.401215,1173.176514,1,1115.327515,200.712585
0.106689,-315.400665,1173.175049,1,1117.138794,205.414902
0.104431,-315.400482,1173.174561,1,1150.771362,174.133408
0.104248,-315.400665,1173.175293,1,1386.322876,58.253815
0.110718,-315.401031,1173.176025,1,1388.023315,60.377945
0.103638,-315.401276,1173.176758,1,1360.110718,25.927601
0.105408,-315.401337,1173.176758,1,1389.161255,42.591076
0.105408,-315.401337,1173.176758,1,1434.260376,37.570328
0.104736,-315.401306,1173.176636,1,1477.44043,201.877151
0.101746,-315.401367,1173.176636,1,1531.179932,226.540421
0.100891,-315.40155,1173.176636,1,1652.177856,247.34639
0.105835,-315.401703,1173.176636,1,1790.65271,271.312714
0.105835,-315.401886,1173.176636,1,1836.493042,296.408875
0.106384,-315.402069,1173.176636,1,1569.773804,279.831512
0.10791,-315.402039,1173.176636,1,1627.528442,245.381348
0.106689,-315.402069,1173.176636,1,1603.523071,226.369125
0.107361,-315.40213,1173.176636,1,1846.855469,-180.062195
0.106995,-315.402283,1173.176636,1,1846.855469,-180.062195
0.109863,-315.402466,1173.176636,1,1846.855469,-180.062195
0.104492,-315.402618,1173.176636,1,1846.855469,-180.062195
0.104858,-315.402771,1173.176636,1,1846.855469,-180.062195
0.106384,-315.402954,1173.176636,0,0,0
0.102844,-315.403107,1173.176636,0,0,0
0.103516,-315.403259,1173.176636,0,0,0
0.10376,-315.403412,1173.176636,0,0,0
0.108459,-315.403564,1173.176636,0,0,0
0.109558,-315.403748,1173.176636,0,0,0
0.108215,-315.403809,1173.176636,1,1320.236206,318.591187
0.106812,-315.403809,1173.176636,1,1490.545654,269.778259
0.104309,-315.403809,1173.176636,1,1444.090454,161.707809
0.109009,-315.403809,1173.176636,1,1479.517212,153.672531
0.111877,-315.403809,1173.176636,1,1424.153564,168.094162
0.1073,-315.403809,1173.176636,1,1423.482788,163.687683
0.112244,-315.403809,1173.176636,1,1420.584229,171.90683
0.103027,-315.403809,1173.176636,1,1415.272095,172.099655
0.103394,-315.403809,1173.176636,1,1414.801392,175.120941
0.101379,-315.403809,1173.176636,1,1412.784546,172.619537
0.101868,-315.403809,1173.176636,1,1410.546021,173.685547
0.105103,-315.403809,1173.176636,1,1407.26062,164.808075
0.10321,-315.403778,1173.176636,1,1358.105591,122.961823
0.104675,-315.403809,1173.176758,1,1275.890137,72.399437
0.102234,-315.403809,1173.176636,1,1248.536743,56.92345
0.107117,-315.403809,1173.176636,1,1172.865723,27.70401
0.102295,-315.403809,1173.176636,1,1163.444824,31.765579
0.10144,-315.403809,1173.176636,1,1127.516113,30.223989
0.103821,-315.403809,1173.176636,1,1068.081055,32.988552
0.104736,-315.403809,1173.176758,1,1039.811768,34.189491
0.106934,-315.403809,1173.176636,1,1032.548584,21.396267
0.105042,-315.403809,1173.176636,1,990.042175,16.828447
0.103577,-315.403809,1173.176636,1,1168.787842,14.049742
0.106018,-315.403809,1173.176636,1,959.729248,119.738014
0.102966,-315.403809,1173.176636,1,978.038208,129.564713
0.103882,-315.403809,1173.176636,1,981.006958,135.16362
0.102783,-315.403809,1173.176636,1,977.036865,244.841431
0.102295,-315.403809,1173.176636,1,978.044495,248.842728
0.104004,-315.403809,1173.176636,1,1029.314819,260.09787
0.106262,-315.403809,1173.176636,1,1110.454712,276.66864
0.104248,-315.403809,1173.176636,1,1109.07373,276.245453
0.107483,-315.403809,1173.176636,1,1119.041016,278.129395
0.101624,-315.403809,1173.176636,1,1119.006836,283.382141
0.102234,-315.404266,1173.177612,1,1125.690186,283.007111
0.102051,-315.405853,1173.180786,1,1132.455566,281.336609
0.103333,-315.408813,1173.18689,1,1012.359375,211.65329
0.10199,-315.413025,1173.195679,1,991.795837,195.019669
0.104309,-315.418762,1173.207153,1,994.750244,197.569
0.102112,-315.425537,1173.221069,1,990.739807,197.757324
0.101074,-315.433411,1173.237183,1,990.998169,197.220657
0.100952,-315.442474,1173.255615,1,988.929077,198.32634
0.101196,-315.452698,1173.276489,1,1043.491333,23.722986
0.103027,-315.464355,1173.300171,1,1043.491333,23.722986
0.102112,-315.477081,1173.326172,1,1043.491333,23.722986
0.103088,-315.491058,1173.354858,1,1043.491333,23.722986
0.104858,-315.506561,1173.386353,1,1043.491333,23.722986
0.104614,-315.523163,1173.420288,0,0,0
0.104126,-315.540924,1173.456421,1,1016.329834,151.34407
0.106018,-315.560577,1173.496338,1,1016.002319,155.514908
0.104858,-315.582092,1173.539917,1,1009.187622,155.992615
0.107727,-315.607697,1173.591797,1,906.450439,139.682999
0.101196,-315.637939,1173.65332,1,908.735291,137.487213
0.110413,-315.684357,1173.747192,1,907.506165,140.872742
0.104492,-315.747406,1173.875,1,908.796509,144.067383
0.105652,-315.831909,1174.046265,1,997.794678,214.280106
0.105896,-315.937073,1174.259399,1,998.602722,220.221344
0.10437,-316.06073,1174.509521,1,1084.634644,270.600159
0.103088,-316.202576,1174.796509,1,1083.270752,280.874054
0.106812,-316.370361,1175.135986,1,1095.079468,274.041779
0.102234,-316.550659,1175.50061,1,1185.809692,200.027283
0.103699,-316.753448,1175.910156,1,1328.787231,67.561813
0.111511,-316.993805,1176.394897,1,1338.970459,21.432379
0.10199,-317.234039,1176.87915,1,1091.348633,213.72905
0.112793,-317.519379,1177.455444,1,1010.506714,280.232849
0.10907,-317.801392,1178.02832,1,1019.833313,284.350189
0.106812,-318.073517,1178.58606,1,1015.09967,279.8573
0.105957,-318.345734,1179.150391,1,895.516907,255.207611
0.105713,-318.621246,1179.727905,1,889.786194,253.210144
0.105835,-318.891968,1180.30127,1,884.272644,252.337402
0.102173,-319.145599,1180.84375,1,879.625244,244.528885
0.103638,-319.399048,1181.390991,1,953.043579,251.851181
0.102417,-319.645721,1181.927612,1,1082.062988,274.703857
0.102539,-319.885437,1182.453125,1,1082.187378,280.313477
0.103943,-320.121674,1182.975464,1,1222.668213,292.037445
0.101135,-320.347961,1183.480225,1,1240.525024,280.319489
0.105042,-320.579071,1183.99939,1,1241.740112,280.045471
0.106506,-320.807312,1184.516724,1,1231.325439,269.808289
0.102234,-321.021393,1185.006592,1,1187.190918,266.544556
0.10376,-321.234711,1185.498657,1,1188.781372,271.311523
0.104126,-321.444489,1185.986694,1,995.65448,258.24173
0.106812,-321.655548,1186.482422,1,996.132751,257.665192
0.105591,-321.860931,1186.970581,1,994.928711,262.574036
0.10321,-322.058746,1187.447266,1,1002.036865,253.324188
0.10437,-322.256042,1187.928467,1,997.744934,250.323608
0.106323,-322.453979,1188.418823,1,1138.432007,308.826019
0.104553,-322.645935,1188.902222,1,1136.350342,312.682678
0.101929,-322.832001,1189.378662,1,1136.006104,310.400635
0.104309,-323.023621,1189.877197,1,1141.768799,305.819183
0.104553,-323.21817,1190.391357,1,1137.748779,306.52597
0.103455,-323.412567,1190.914795,1,1185.401489,292.075287
0.103394,-323.608154,1191.453613,1,1215.580933,267.915588
0.102356,-323.803253,1192.003906,1,1225.542236,266.817474
0.102722,-324.000641,1192.574585,1,1271.24707,268.661926
0.102234,-324.198914,1193.165527,1,1331.257935,268.295349
0.103088,-324.400848,1193.788086,1,1335.90332,264.730286
0.105286,-324.607849,1194.450562,1,1339.763916,258.1633
0.104919,-324.812347,1195.134644,1,1344.685303,247.980621
0.102417,-325.008698,1195.825684,1,1389.592896,318.262634
0.104248,-325.204163,1196.553711,1,1297.044556,209.542496
0.105164,-325.394531,1197.310913,1,1095.314697,233.415237
0.101685,-325.570648,1198.062744,1,1100.751221,236.753952
0.100647,-325.736633,1198.825806,1,1105.008545,232.203354
0.101746,-325.894989,1199.615234,1,1092.462036,223.825043
0.107422,-326.051178,1200.468506,1,1162.172974,76.348671
0.100952,-326.187408,1201.286499,1,1126.634277,243.957535
0.101257,-326.312866,1202.118652,1,1127.704468,243.651505
0.103638,-326.426483,1202.978271,1,1118.646851,237.365219
0.102051,-326.521851,1203.833252,1,1024.1604,207.647049
0.102173,-326.600281,1204.700684,1,854.402405,149.115295
0.102173,-326.661743,1205.579346,1,849.852478,148.279465
0.100037,-326.703217,1206.45105,1,849.852478,148.279465
0.113953,-326.731415,1207.459717,1,1184.999146,237.001236
0.102417,-326.743286,1208.380249,1,1185.146118,233.365982
0.10144,-326.743042,1209.301392,1,1173.6604,234.29274
0.107788,-326.729675,1210.288574,1,1047.07959,228.423218
0.102112,-326.70462,1211.230347,1,1039.888428,232.679062
0.103333,-326.66394,1212.189331,1,1033.648193,235.422653
0.114746,-326.596039,1213.258179,1,1036.160767,245.051025
0.114136,-326.49881,1214.328613,1,1036.160767,245.051025
0.100708,-326.385315,1215.279541,1,1036.160767,245.051025
0.100342,-326.24469,1216.233887,1,1036.160767,245.051025
0.10083,-326.072998,1217.21875,0,0,0
0.100586,-325.869415,1218.234985,0,0,0
0.114441,-325.596893,1219.431396,0,0,0
0.100281,-325.319824,1220.514526,0,0,0
0.112122,-324.964386,1221.755859,0,0,0
0.110718,-324.570099,1222.981445,0,0,0
0.111694,-324.128235,1224.203857,0,0,0
0.103699,-323.672791,1225.334351,0,0,0
0.107605,-323.156647,1226.494995,0,0,0
0.105957,-322.603973,1227.626953,0,0,0
0.104004,-322.020447,1228.728394,1,1045.718628,251.536758
0.11261,-321.349609,1229.90625,1,1020.884033,241.919968
0.113708,-320.639465,1231.07605,1,1053.40332,275.196899
0.100525,-319.995758,1232.086548,1,1043.415771,277.555237
0.11084,-319.277344,1233.186157,1,1128.273071,316.728851
0.110474,-318.559296,1234.269287,1,1122.119141,316.426819
0.108032,-317.86618,1235.310059,1,1119.578613,299.537842
0.112488,-317.146576,1236.377441,1,1033.401489,299.142517
0.108582,-316.442535,1237.395386,1,1033.589478,284.077332
0.106384,-315.743195,1238.379272,1,1030.935181,281.565735
0.110291,-315.014191,1239.385254,1,1025.953491,273.047791
