time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390076,1173.160156,1,887.524353,484.548767
0.11142,-315.393707,1173.165649,0,0,0
0.100311,-315.398743,1173.172974,0,0,0
0.100342,-315.402161,1173.178711,0,0,0
0.110809,-315.403046,1173.17981,0,0,0
0.101562,-315.401825,1173.176758,0,0,0
0.109222,-315.400085,1173.172607,0,0,0
0.100281,-315.399384,1173.171143,0,0,0
0.11084,-315.399841,1173.172852,0,0,0
0.109222,-315.400696,1173.175659,0,0,0
0.108124,-315.401215,1173.177002,0,0,0
0.110657,-315.401154,1173.176636,1,926.319092,497.928864
0.101746,-315.400909,1173.175781,1,916.556641,531.952759
0.100861,-315.400909,1173.175537,1,943.153198,567.406006
0.100006,-315.400909,1173.175293,1,1136.938721,505.577637
0.105072,-315.401001,1173.175293,1,1289.119873,496.116821
0.100189,-315.401062,1173.175415,1,1402.00708,370.542267
0.102692,-315.401031,1173.175415,1,1399.808716,373.888306
0.110901,-315.401001,1173.175537,1,1400.445312,369.6586
0.100433,-315.40097,1173.175415,1,1386.031006,321.429688
0.109985,-315.40094,1173.175415,1,1359.053711,289.747009
0.102631,-315.40094,1173.175415,1,1408.66687,335.352753
0.103302,-315.40097,1173.175415,1,1458.823486,402.075531
0.100128,-315.401001,1173.175415,1,1466.059448,403.47757
0.110321,-315.401001,1173.175415,1,1467.765503,409.401184
0.110291,-315.40097,1173.175415,1,1461.878662,415.792175
0.110291,-315.40097,1173.175415,1,1462.348267,406.938019
0.109375,-315.40097,1173.175415,1,1473.772339,404.047577
0.108673,-315.40097,1173.175415,1,1466.372437,399.06073
0.111328,-315.40097,1173.175415,1,1457.72998,402.292938
0.100006,-315.401001,1173.175415,1,1455.074585,398.914459
0.101624,-315.40097,1173.175415,1,941.681274,537.431458
0.100281,-315.40097,1173.175415,1,953.478027,527.793945
0.107727,-315.40097,1173.175415,1,919.430908,505.633209
0.110382,-315.401001,1173.175415,1,870.768372,462.053253
0.110779,-315.40094,1173.175415,1,853.558716,420.825745
0.110901,-315.40097,1173.175415,1,845.386353,427.393463
0.109222,-315.40097,1173.175415,1,986.826355,602.866394
0.100403,-315.401123,1173.17627,1,1016.382996,610.82135
0.101044,-315.401794,1173.17981,1,1011.57428,627.825745
0.109619,-315.403137,1173.186768,1,1049.123291,604.001465
0.109375,-315.404877,1173.197144,1,1073.717896,585.965332
0.107452,-315.407074,1173.210327,1,1071.154419,568.112366
0.111176,-315.40976,1173.227173,1,1069.263916,568.856812
0.100006,-315.412537,1173.244873,1,970.704041,475.44339
0.10022,-315.415771,1173.265259,1,966.228149,478.371643
0.100372,-315.419434,1173.288208,1,968.860046,477.745544
0.109314,-315.42395,1173.315918,1,972.234131,473.213806
0.109741,-315.428894,1173.346558,1,943.545959,374.86972
0.111237,-315.434265,1173.380615,1,927.979004,327.673492
0.100342,-315.439362,1173.414307,1,937.707092,323.53833
0.110596,-315.44516,1173.453735,1,928.279541,446.977478
0.10791,-315.451019,1173.495117,1,926.168396,564.151306
0.107666,-315.457062,1173.539185,1,922.867126,570.283569
0.107544,-315.463135,1173.58606,1,997.081848,526.762329
0.105591,-315.469086,1173.634644,1,1237.178467,404.128754
0.103943,-315.474945,1173.685059,1,1235.597168,390.822876
0.112915,-315.481201,1173.742676,1,1342.224731,407.855347
0.100098,-315.486572,1173.796265,1,998.842834,425.537109
0.100464,-315.492004,1173.852417,1,877.587219,424.610565
0.107727,-315.497711,1173.915161,1,877.096558,430.589966
0.105896,-315.503052,1173.979126,1,937.69397,572.522034
0.107239,-315.508209,1174.046631,1,940.625549,578.189758
0.10553,-315.512787,1174.115601,1,897.652649,520.879944
0.105835,-315.516846,1174.187256,1,848.571167,444.217804
0.102173,-315.520111,1174.259521,1,843.656738,444.999298
0.107056,-315.522827,1174.34082,1,834.700378,434.469482
0.105408,-315.524536,1174.431885,1,834.391174,427.780579
0.107422,-315.524841,1174.545532,1,835.695007,424.322144
0.108459,-315.521881,1174.696533,1,835.936401,429.801025
