time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.558044,-1216.643433,1,880.513916,-1.763642
0.103516,-464.562531,-1216.639771,1,1342.398438,-174.593155
0.101562,-464.568512,-1216.63501,1,1354.998779,-168.198364
0.101562,-464.57608,-1216.628906,1,1359.94873,-165.871582
0.103516,-464.585449,-1216.62146,1,1307.569458,-206.33934
0.107422,-464.596954,-1216.612061,1,1323.177734,-237.405838
0.105469,-464.609833,-1216.601685,1,1323.177734,-237.405838
0.105469,-464.624146,-1216.59021,1,1323.177734,-237.405838
0.103516,-464.640045,-1216.577393,1,1323.177734,-237.405838
0.105469,-464.657776,-1216.56311,1,1323.177734,-237.405838
0.107422,-464.677155,-1216.547485,0,0,0
0.107422,-464.698364,-1216.530273,0,0,0
0.101562,-464.719879,-1216.512817,1,934.928528,-124.91716
0.101562,-464.742645,-1216.494263,1,949.028076,-102.863503
0.101562,-464.767395,-1216.474243,1,953.507019,73.057953
0.107422,-464.794495,-1216.452148,1,964.209656,102.442429
0.101562,-464.821808,-1216.430176,1,947.845764,112.975281
0.105469,-464.853119,-1216.404785,1,947.77124,122.414268
0.107422,-464.889832,-1216.374878,1,973.726135,132.993546
0.103516,-464.933411,-1216.339478,1,998.998352,148.602478
0.105469,-464.996857,-1216.28772,1,1000.043457,136.459061
0.103516,-465.089081,-1216.212402,1,1005.797058,132.593201
0.103516,-465.216003,-1216.108398,1,993.933289,113.716217
0.105469,-465.37738,-1215.976196,1,996.200745,100.447479
0.101562,-465.566986,-1215.820557,1,1001.817627,91.43644
0.109375,-465.806091,-1215.624146,1,1000.212402,89.897667
0.103516,-466.071136,-1215.405884,1,1002.944397,74.462547
0.105469,-466.370667,-1215.159058,1,1003.685608,64.185295
0.107422,-466.707611,-1214.880493,1,1003.258484,65.595589
0.105469,-467.051483,-1214.595581,1,1008.168945,51.940815
0.107422,-467.400116,-1214.305542,1,998.968994,63.924194
0.109375,-467.75238,-1214.009888,1,1004.794189,57.819729
0.105469,-468.083832,-1213.729126,1,1008.371338,58.774834
0.103516,-468.412079,-1213.448364,1,996.717041,57.518444
0.101562,-468.737701,-1213.16748,1,993.803284,47.36874
0.101562,-469.062317,-1212.88501,1,1029.169434,43.018341
0.107422,-469.422607,-1212.569092,1,1022.303467,47.462868
0.109375,-469.795837,-1212.238647,1,1014.187805,41.052738
0.111328,-470.20105,-1211.875732,1,1012.814148,47.812157
0.105469,-470.6026,-1211.51123,1,1014.510254,38.792046
0.103516,-471.01593,-1211.130737,1,1015.422424,29.90587
0.103516,-471.441559,-1210.732666,1,1028.564453,18.23254
0.103516,-471.876801,-1210.318726,1,1028.547729,27.668022
0.101562,-472.314758,-1209.895386,1,1037.546753,29.454884
0.107422,-472.784668,-1209.432983,1,1087.693481,54.463802
0.101562,-473.238617,-1208.978516,1,1091.924316,45.431049
0.111328,-473.749084,-1208.458252,1,1091.611084,54.817657
0.111328,-474.269043,-1207.918091,1,1253.378174,54.286186
0.101562,-474.745575,-1207.409546,1,1258.151123,54.902084
0.109375,-475.251709,-1206.843628,1,1241.916504,75.715309
0.101562,-475.718445,-1206.297119,1,1130.314575,81.199432
0.103516,-476.208038,-1205.71521,1,1114.915894,138.295059
0.105469,-476.706909,-1205.114746,1,1108.140747,149.092819
0.105469,-477.219788,-1204.478149,1,1112.180542,80.640366
0.107422,-477.736145,-1203.816406,1,1370.532227,60.237694
0.101562,-478.218689,-1203.186768,1,1370.532227,60.237694
0.109375,-478.722351,-1202.521118,1,1370.532227,60.237694
0.109375,-479.207153,-1201.874756,1,1370.532227,60.237694
0.109375,-479.687378,-1201.241821,1,1370.532227,60.237694
0.107422,-480.162231,-1200.62439,0,0,0
0.109375,-480.630859,-1200.003296,0,0,0
0.101562,-481.049988,-1199.433228,0,0,0
0.111328,-481.511658,-1198.803345,0,0,0
0.109375,-481.956848,-1198.192627,0,0,0
0.105469,-482.367188,-1197.61438,0,0,0
0.107422,-482.760071,-1197.043945,0,0,0
0.109375,-483.153992,-1196.459473,0,0,0
0.101562,-483.516937,-1195.914673,0,0,0
0.103516,-483.886566,-1195.370117,0,0,0
0.101562,-484.262451,-1194.836792,0,0,0
0.103516,-484.626648,-1194.31665,0,0,0
0.109375,-484.990875,-1193.770386,0,0,0
0.109375,-485.338318,-1193.247925,1,1990.842407,-108.143036
0.109375,-485.677856,-1192.743774,1,478.479309,119.926392
0.105469,-485.992615,-1192.221924,1,2082.091797,107.569633
0.107422,-486.286682,-1191.669678,1,2082.091797,107.569633
0.101562,-486.540649,-1191.138672,1,2088.505615,-33.621971
0.107422,-486.800812,-1190.589478,1,2088.505615,-33.621971
0.111328,-487.06781,-1190.065918,1,1612.566284,246.960678
0.101562,-487.332489,-1189.584351,1,314.250366,263.842957
0.103516,-487.593079,-1189.052734,1,1728.117432,36.924389
0.111328,-487.904877,-1188.436157,1,1618.560181,97.202202
0.109375,-488.254089,-1187.773071,1,1308.104492,63.451679
0.101562,-488.596191,-1187.127197,1,1326.145752,120.455482
0.111328,-488.983887,-1186.373047,1,1130.866943,188.66925
0.109375,-489.371307,-1185.575806,1,1240.051025,-40.029289
0.101562,-489.730438,-1184.784912,1,1124.524658,32.025684
0.101562,-490.082184,-1183.962036,1,1110.512451,0.307292
0.101562,-490.444153,-1183.070557,1,990.18689,14.346269
0.101562,-490.805511,-1182.141357,1,894.310242,38.407463
0.101562,-491.168182,-1181.170654,1,889.033875,36.350548
0.109375,-491.561371,-1180.070923,1,882.74939,24.985823
0.109375,-491.955719,-1178.905518,1,867.147217,62.740402
0.101562,-492.308533,-1177.799561,1,750.578369,173.794693
0.109375,-492.694244,-1176.516479,1,845.278076,-29.579866
0.101562,-493.039581,-1175.308716,1,838.518982,10.489663
0.109375,-493.420044,-1173.934814,1,834.045349,4.244318
0.109375,-493.80957,-1172.502686,1,831.475891,-15.983677
0.103516,-494.181091,-1171.12439,1,926.969543,-58.068878
0.101562,-494.557159,-1169.720703,1,939.310791,10.656389
0.111328,-494.980682,-1168.135742,1,940.070801,43.39016
0.107422,-495.409821,-1166.532471,1,938.762146,48.572876
0.101562,-495.818573,-1165.018188,1,843.636719,62.939171
0.111328,-496.297577,-1163.269043,1,844.83197,79.348488
0.111328,-496.791321,-1161.49939,1,849.990051,104.048737
0.109375,-497.310089,-1159.677246,1,841.815369,97.354347
0.109375,-497.84317,-1157.828125,1,816.584961,104.711884
0.103516,-498.336761,-1156.056641,1,819.124939,124.464424
0.103516,-498.822815,-1154.233765,1,811.88324,138.165756
0.101562,-499.309937,-1152.419434,1,835.041687,20.038864
0.101562,-499.821014,-1150.59082,1,826.256042,60.193886
0.105469,-500.361847,-1148.7229,1,833.552979,66.821373
0.105469,-500.894562,-1146.830078,1,903.896484,176.480408
0.103516,-501.384033,-1145.00647,1,904.008728,198.426727
0.105469,-501.865997,-1143.122681,1,902.073914,216.173553
0.107422,-502.317505,-1141.261963,1,943.535095,228.625244
0.105469,-502.712067,-1139.411499,1,952.130249,236.195328
0.111328,-503.061646,-1137.428467,1,951.299316,237.083099
0.111328,-482.03656,-1183.152588,1,937.203613,228.08226
0.107422,-482.049255,-1183.150757,1,938.814087,221.296494
0.105469,-482.046356,-1183.155273,1,937.382751,236.955353
0.105469,-482.037994,-1183.157349,1,872.700134,224.378922
0.103516,-482.032013,-1183.153931,1,833.239746,220.115829
0.111328,-482.03125,-1183.146362,1,830.094482,212.245468
0.113281,-482.035156,-1183.138306,1,804.919617,-62.713928
0.109375,-482.040833,-1183.130737,1,780.419983,-136.23526
0.101562,-482.045746,-1183.122437,1,809.099548,-154.570374
0.101562,-482.049469,-1183.111328,1,817.103455,-160.568512
0.109375,-482.052246,-1183.095947,1,817.103455,-160.568512
0.111328,-482.054413,-1183.077393,1,817.103455,-160.568512
0.111328,-482.056915,-1183.056885,1,817.103455,-160.568512
0.101562,-482.060181,-1183.036499,0,0,0
0.103516,-482.064606,-1183.014282,0,0,0
0.107422,-482.070312,-1182.989136,0,0,0
0.105469,-482.076569,-1182.96228,1,819.55835,-54.06958
0.105469,-482.083008,-1182.933472,1,806.696289,-87.419304
0.107422,-482.089661,-1182.902222,1,841.185486,21.681717
0.103516,-482.096222,-1182.869873,1,848.833008,32.561474
0.111328,-482.103485,-1182.833618,1,841.411926,51.91766
0.105469,-482.11084,-1182.796753,1,830.384277,39.807487
0.111328,-482.11908,-1182.756592,1,828.112854,-0.126046
0.109375,-482.127869,-1182.714233,1,815.208252,10.370127
0.103516,-482.136505,-1182.673096,1,806.007324,7.343772
0.109375,-482.146118,-1182.627319,1,806.05481,9.021235
0.111328,-482.156219,-1182.578979,1,807.147278,40.210907
0.101562,-482.165741,-1182.533081,1,779.916504,31.322416
0.111328,-482.176392,-1182.481445,1,792.483948,75.073067
0.101562,-482.186646,-1182.431519,1,770.706482,125.283974
0.105469,-482.197357,-1182.379272,1,770.710266,150.968491
0.103516,-482.208466,-1182.325684,1,773.210693,175.810059
0.101562,-482.219788,-1182.27124,1,771.618469,186.945343
0.109375,-482.233154,-1182.206665,1,783.684204,71.086029
0.101562,-482.247528,-1182.137573,1,783.126404,76.037811
0.103516,-482.266418,-1182.046509,1,787.363525,69.802414
0.107422,-482.292297,-1181.921753,1,782.366272,56.734444
0.103516,-482.325958,-1181.759155,1,780.472656,49.653591
0.101562,-482.367065,-1181.559448,1,779.960388,85.18647
0.111328,-482.422241,-1181.29126,1,796.392334,120.477325
0.101562,-482.48053,-1181.006836,1,792.628357,118.217201
0.103516,-482.549377,-1180.670532,1,781.780945,128.60347
0.113281,-482.633667,-1180.25708,1,784.180176,121.009735
0.107422,-482.723022,-1179.817383,1,779.190002,-7.964551
0.107422,-482.819305,-1179.340942,1,779.71814,3.715977
0.101562,-482.915253,-1178.864258,1,781.775024,30.182558
0.107422,-483.014099,-1178.370117,1,777.970886,46.887962
0.101562,-483.109039,-1177.893188,1,775.044067,49.352367
0.111328,-483.212097,-1177.372681,1,804.119812,223.057693
0.111328,-483.315308,-1176.848755,1,797.851562,236.784256
0.111328,-483.417847,-1176.325317,1,802.030396,229.925323
0.101562,-483.512817,-1175.838379,1,807.472534,243.938324
0.111328,-483.618347,-1175.294067,1,799.760254,239.101761
0.111328,-483.725647,-1174.739868,1,794.871582,231.731903
0.101562,-483.824249,-1174.231079,1,793.678955,242.839401
0.101562,-483.926056,-1173.70813,1,812.544922,254.446884
0.103516,-484.032043,-1173.167725,1,817.069336,265.887329
0.101562,-484.136292,-1172.639404,1,813.869019,265.6409
0.109375,-484.255188,-1172.041626,1,820.998535,252.928024
0.111328,-484.378113,-1171.426636,1,791.204163,131.451279
0.111328,-484.505493,-1170.791992,1,792.915283,90.3536
0.111328,-484.639496,-1170.126953,1,802.142029,77.524513
0.107422,-484.772156,-1169.472168,1,799.504456,77.983261
0.109375,-484.911682,-1168.787354,1,795.121338,83.100014
0.107422,-485.053101,-1168.098389,1,789.450867,253.370804
0.103516,-485.196014,-1167.407227,1,788.907288,249.875443
0.103516,-485.341309,-1166.709595,1,783.836731,250.132919
0.109375,-485.497131,-1165.963379,1,787.252136,248.501205
0.101562,-485.639801,-1165.279419,1,789.511902,150.64856
0.109375,-485.794861,-1164.534424,1,791.58551,58.066689
0.111328,-485.947906,-1163.797607,1,794.135132,63.962872
0.111328,-486.099213,-1163.067993,1,799.363464,248.492508
0.109375,-486.249512,-1162.344849,1,803.476929,252.777557
0.111328,-486.401306,-1161.620117,1,806.05249,238.205551
0.103516,-486.541687,-1160.960327,1,798.132812,241.428421
0.101562,-486.681519,-1160.315308,1,736.172363,114.122772
0.109375,-486.834351,-1159.625854,1,706.102661,37.68417
0.109375,-486.986877,-1158.953491,1,732.113953,-31.670452
0.109375,-487.144531,-1158.272949,1,732.604492,32.493382
0.111328,-487.304077,-1157.598022,1,734.445618,69.827446
0.101562,-487.450348,-1156.990234,1,701.628906,100.901344
0.109375,-487.610046,-1156.339233,1,678.838318,147.308655
0.111328,-487.776184,-1155.675903,1,688.117737,172.731064
0.103516,-487.931366,-1155.068848,1,780.931519,20.747639
0.101562,-488.085907,-1154.477173,1,784.784363,24.771469
0.109375,-488.258026,-1153.832275,1,777.599731,28.201496
0.107422,-488.430664,-1153.199341,1,788.72998,38.903385
0.109375,-488.610992,-1152.55249,1,778.519348,35.215073
0.107422,-488.793701,-1151.910156,1,792.729919,62.718685
0.111328,-488.990479,-1151.2323,1,804.922852,146.576904
0.105469,-489.186951,-1150.568604,1,811.939941,141.007477
0.103516,-489.386139,-1149.908691,1,808.166077,149.518646
0.101562,-489.590118,-1149.246094,1,749.96167,147.953842
0.103516,-489.806885,-1148.55603,1,752.389648,132.464645
0.101562,-490.029846,-1147.860474,1,749.692017,143.000183
0.109375,-490.27298,-1147.117432,1,785.609009,173.053192
0.107422,-490.52417,-1146.365479,1,786.051514,178.907761
0.107422,-490.784058,-1145.60376,1,792.14801,188.262573
0.105469,-491.05484,-1144.826294,1,738.649109,194.145798
0.111328,-491.34201,-1144.018921,1,735.330811,212.623489
0.105469,-491.628143,-1143.231567,1,717.14032,217.687469
0.107422,-491.932251,-1142.411865,1,724.016724,208.380859
0.101562,-492.229034,-1141.628174,1,729.948547,203.013016
0.101562,-492.527466,-1140.855225,1,723.99646,196.082367
0.109375,-492.862946,-1140.003418,1,799.446777,50.920933
0.107422,-493.203369,-1139.155884,1,791.090027,45.50246
0.107422,-493.550873,-1138.307495,1,784.689697,48.786037
0.109375,-493.911682,-1137.443115,1,793.799255,157.545288
0.101562,-494.258636,-1136.627319,1,792.730225,179.476654
0.109375,-494.634247,-1135.760254,1,798.785095,188.480927
0.105469,-495.008392,-1134.90979,1,734.797241,193.72879
0.105469,-495.382782,-1134.068115,1,614.478027,181.289429
0.101562,-495.74292,-1133.268311,1,498.454285,201.004471
0.101562,-496.100586,-1132.486694,1,523.556885,196.16954
0.101562,-496.452209,-1131.727051,1,543.043518,201.082138
0.111328,-496.839325,-1130.89624,1,645.091309,191.96315
0.109375,-497.222443,-1130.084106,1,667.608582,195.626175
0.109375,-497.593353,-1129.304565,1,679.105713,192.909378
0.111328,-497.965546,-1128.523682,1,829.615173,178.576553
0.109375,-498.331665,-1127.758667,1,838.744202,175.756302
0.101562,-498.664062,-1127.067017,1,848.336487,181.480118
0.101562,-498.996613,-1126.380493,1,848.95105,172.971329
0.109375,-499.351044,-1125.651978,1,852.789856,168.106735
0.101562,-499.667175,-1125.001221,1,937.700989,169.934845
0.107422,-500.003204,-1124.302002,1,964.538879,168.869827
0.103516,-500.314117,-1123.644775,1,928.16394,224.323471
0.101562,-500.609589,-1123.008667,1,969.904968,178.608353
0.101562,-500.895111,-1122.381958,1,958.649109,93.73143
0.109375,-501.19873,-1121.701416,1,949.364136,11.011621
0.111328,-501.493774,-1121.026367,1,1014.49707,-62.795662
0.103516,-501.75824,-1120.408813,1,1015.265686,-5.31621
0.103516,-502.011749,-1119.805542,1,1014.26532,42.006405
0.111328,-502.282043,-1119.149048,1,922.863464,-16.036749
0.109375,-502.531891,-1118.52124,1,847.147705,-40.940399
0.111328,-502.775299,-1117.889771,1,907.387207,-19.156105
0.109375,-503.005035,-1117.272339,1,1122.356323,123.345215
0.105469,-503.213135,-1116.693359,1,1105.289429,151.813324
0.107422,-503.419434,-1116.099609,1,1106.164551,170.053131
0.107422,-503.614166,-1115.52124,1,1106.658936,163.46907
0.103516,-503.797516,-1114.959961,1,1063.466431,177.129654
0.107422,-503.976959,-1114.393799,1,1070.695801,190.599869
0.103516,-504.146149,-1113.843628,1,1056.889893,203.795441
0.103516,-504.30835,-1113.299072,1,1037.644775,178.755798
0.101562,-504.462402,-1112.76416,1,628.648743,92.560028
0.101562,-504.610657,-1112.22998,1,617.016357,98.203056
0.101562,-504.754395,-1111.690552,1,718.860779,107.169342
0.103516,-504.893402,-1111.146118,1,1003.178528,189.763168
0.101562,-505.026886,-1110.603027,1,1002.420044,179.10202
0.103516,-505.159393,-1110.042969,1,999.504211,169.450989
0.107422,-505.296692,-1109.440674,1,830.375427,52.713676
0.105469,-505.438141,-1108.793945,1,827.365051,50.057388
0.105469,-505.578369,-1108.123413,1,825.397949,47.664955
0.103516,-505.715454,-1107.432739,1,794.362854,35.185467
0.103516,-505.854065,-1106.692993,1,804.89209,32.638763
0.101562,-505.990448,-1105.917725,1,964.51947,116.001259
0.103516,-506.124664,-1105.103638,1,962.539062,126.329887
0.109375,-506.266663,-1104.185913,1,952.25293,121.864647
0.109375,-506.40564,-1103.235229,1,942.429626,108.870964
0.109375,-506.541046,-1102.257324,1,960.865601,161.965775
0.101562,-506.6604,-1101.348145,1,955.973511,186.237579
0.107422,-506.787262,-1100.324707,1,941.813599,195.530869
0.107422,-506.907379,-1099.292603,1,980.196228,208.981476
0.105469,-507.025574,-1098.213257,1,1008.313171,236.245392
0.105469,-507.140533,-1097.100586,1,1007.687927,255.128311
0.103516,-507.252869,-1095.954224,1,1003.257019,239.750641
0.107422,-507.368073,-1094.717041,1,913.494446,218.784592
0.107422,-507.479034,-1093.442505,1,906.747009,221.231659
0.109375,-507.585938,-1092.082642,1,904.39032,221.007477
0.111328,-507.680206,-1090.69519,1,817.2276,183.655441
0.113281,-507.758789,-1089.259155,1,803.954102,184.637772
0.103516,-507.814636,-1087.892578,1,782.399841,176.869125
0.113281,-507.857208,-1086.406738,1,899.062805,226.329254
0.109375,-507.885925,-1084.937012,1,885.047913,219.918503
0.101562,-507.904083,-1083.546753,1,893.901917,208.688019
0.111328,-507.916687,-1081.991577,1,892.126404,207.659439
0.111328,-507.922363,-1080.40625,1,881.744812,201.683014
0.111328,-507.920807,-1078.816284,1,886.427551,192.725876
0.101562,-507.912994,-1077.355835,1,882.792053,182.830887
0.109375,-507.898407,-1075.752075,1,881.512878,194.456161
0.113281,-507.88028,-1074.132446,1,871.533569,194.914658
0.109375,-507.865509,-1072.574707,1,873.536194,216.744568
0.109375,-507.858948,-1071.01355,1,868.526917,194.921661
0.107422,-507.863739,-1069.480347,1,839.104492,217.825912
0.113281,-507.881042,-1067.904785,1,843.616089,225.816879
0.103516,-507.907349,-1066.447754,1,845.680786,227.433502
0.103516,-507.94043,-1065.015747,1,836.273743,231.616486
0.103516,-507.978424,-1063.577271,1,838.693481,229.649139
0.103516,-508.019409,-1062.144897,1,863.225281,226.951416
0.111328,-508.065948,-1060.616333,1,874.141418,226.373322
0.107422,-508.113892,-1059.136841,1,882.116516,223.236877
0.107422,-508.165222,-1057.664185,1,886.911804,141.993698
0.109375,-508.221954,-1056.164185,1,886.911804,141.993698
0.113281,-508.284424,-1054.637817,1,904.391541,-40.878689
0.113281,-508.352356,-1053.095337,1,925.37677,22.326529
0.111328,-508.422668,-1051.585449,1,921.508362,64.860779
0.101562,-508.488373,-1050.226685,1,935.258301,94.964668
0.113281,-508.564301,-1048.687866,1,933.013245,111.498962
0.101562,-508.631622,-1047.325928,1,942.242065,144.550415
0.111328,-508.704132,-1045.824951,1,921.640137,141.310074
0.109375,-508.769409,-1044.358521,1,915.138123,153.482971
0.111328,-508.82608,-1042.868164,1,911.064148,151.901138
0.113281,-508.869446,-1041.37439,1,906.603027,147.866348
0.101562,-508.89502,-1040.014282,1,970.370605,156.982468
0.105469,-508.906952,-1038.598999,1,965.288025,158.692902
0.105469,-508.904083,-1037.200562,1,966.740662,161.391998
0.105469,-508.887482,-1035.809204,1,957.673462,145.383286
0.101562,-508.858734,-1034.455322,1,950.339233,157.381943
0.113281,-508.813232,-1032.963379,1,949.172729,158.526123
0.111328,-508.75354,-1031.479248,1,949.490173,186.868988
0.113281,-508.680115,-1030.008667,1,937.911865,200.384567
0.101562,-508.600555,-1028.667725,1,931.561279,200.726913
0.109375,-508.500732,-1027.2146,1,929.700745,196.968063
0.101562,-508.397308,-1025.891357,1,966.436096,177.973923
0.101562,-508.282288,-1024.570679,1,957.404846,188.485062
0.101562,-508.154755,-1023.242432,1,960.760864,189.46582
0.101562,-508.014679,-1021.908752,1,958.470886,192.117859
0.101562,-507.865326,-1020.597229,1,959.419739,177.353653
0.113281,-507.681793,-1019.110413,1,944.875854,202.700394
0.111328,-507.489441,-1017.671326,1,943.019287,196.20253
0.101562,-507.302429,-1016.369812,1,935.057312,207.238556
0.103516,-507.097473,-1015.036682,1,934.838013,197.312714
0.101562,-506.882568,-1013.72937,1,872.41217,190.345139
0.101562,-506.651093,-1012.412048,1,866.351929,175.178009
0.101562,-506.407776,-1011.114868,1,846.485291,184.49884
0.105469,-506.138519,-1009.768799,1,848.529175,177.430634
0.105469,-505.857452,-1008.447388,1,851.088257,173.554428
0.111328,-505.536133,-1007.025269,1,850.730469,184.040909
0.101562,-505.232788,-1005.75592,1,842.005615,74.900703
0.103516,-504.903656,-1004.44751,1,988.991638,36.515022
0.105469,-504.552673,-1003.12085,1,1039.557983,33.054264
0.103516,-504.194214,-1001.829773,1,1114.710327,-48.57037
0.107422,-503.809448,-1000.508118,1,1038.031494,19.374401
0.105469,-503.414124,-999.211243,1,1063.376099,7.974002
0.107422,-502.990112,-997.88092,1,1056.037476,42.683762
0.105469,-502.558563,-996.585144,1,1051.758057,70.788689
0.103516,-502.119476,-995.32019,1,977.40033,80.477455
0.101562,-501.675507,-994.091187,1,890.618652,48.46529
0.101562,-501.215057,-992.864258,1,781.452271,35.952072
0.103516,-500.740112,-991.64502,1,790.713867,37.716526
0.103516,-500.237671,-990.402039,1,792.360413,66.635307
0.113281,-499.677673,-989.068115,1,793.677063,74.226601
0.101562,-499.158752,-987.875977,1,794.273987,61.068195
0.113281,-498.559448,-986.546753,1,785.308533,51.820152
0.105469,-497.981232,-985.309021,1,792.278137,45.803806
0.107422,-497.380707,-984.065491,1,795.321533,47.053562
0.105469,-496.784637,-982.870789,1,789.668091,53.532227
0.103516,-496.174561,-981.686096,1,1105.918945,81.097359
0.105469,-495.541748,-980.495544,1,1091.684204,129.369324
0.105469,-494.894043,-979.317139,1,1098.721313,129.940781
0.105469,-494.216553,-978.12915,1,1012.549133,87.19162
0.113281,-493.482971,-976.894775,1,1009.610229,82.534805
0.109375,-492.734924,-975.689392,1,1012.01416,83.475456
0.113281,-491.942871,-974.467834,1,810.753845,43.822182
0.111328,-491.150787,-973.297974,1,817.548523,33.534603
0.107422,-490.351227,-972.163757,1,813.224854,37.546921
0.105469,-489.55777,-971.0802,1,1022.069824,66.558456
0.103516,-488.749481,-970.014832,1,1011.993469,77.480766
0.101562,-487.95697,-969.004639,1,1004.439087,83.647064
0.107422,-487.080627,-967.924744,1,1002.092834,94.385506
0.107422,-486.196503,-966.872314,1,990.388367,103.206215
0.109375,-485.278137,-965.816528,1,1004.984131,111.025635
0.111328,-484.320984,-964.7547,1,1004.098267,128.315582
0.113281,-483.334778,-963.699646,1,993.390137,141.193985
0.111328,-482.332642,-962.666138,1,983.141235,151.066055
0.115234,-481.276581,-961.616272,1,978.604187,169.489426
0.101562,-480.344818,-960.720398,1,991.380798,167.256836
0.113281,-479.27417,-959.721497,1,984.382935,185.620056
0.103516,-478.304169,-958.84137,1,961.307739,214.26683
0.101562,-477.317261,-957.968384,1,965.396545,216.705017
0.103516,-476.319366,-957.108887,1,935.589233,186.663406
0.101562,-475.314728,-956.267456,1,938.04895,182.393738
0.105469,-474.263245,-955.413208,1,930.056824,185.076752
0.103516,-473.220428,-954.59198,1,929.318542,176.311111
0.113281,-472.050964,-953.695251,1,927.121948,179.613968
0.115234,-470.880737,-952.811523,1,917.629395,176.512817
0.111328,-469.735168,-951.947327,1,911.32782,186.48735
0.113281,-468.566833,-951.057556,1,917.353577,180.527206
0.109375,-467.455475,-950.200378,1,914.137451,170.677536
0.105469,-466.393524,-949.373779,1,919.089233,176.868561
0.103516,-465.339752,-948.552979,1,956.211304,206.55719
0.107422,-464.256226,-947.718262,1,955.5625,207.885803
0.113281,-463.088745,-946.838257,1,978.942261,201.113617
0.113281,-461.921509,-945.982849,1,999.016174,198.442566
0.113281,-460.740845,-945.142456,1,1004.944824,192.928329
0.113281,-459.541046,-944.311218,1,1039.016479,207.284241
0.113281,-458.335388,-943.496155,1,1052.867554,211.867462
0.113281,-457.116119,-942.692017,1,1063.738892,209.509766
0.113281,-455.887787,-941.902771,1,1064.738281,208.305817
0.101562,-454.79303,-941.218567,1,1053.379883,225.891098
0.105469,-453.619904,-940.50647,1,899.185181,186.487473
0.105469,-452.466553,-939.828186,1,896.443726,190.862656
0.101562,-451.32782,-939.179321,1,890.966919,199.870819
0.103516,-450.166473,-938.537964,1,890.966919,199.870819
0.101562,-449.00351,-937.915588,1,880.670776,-31.653177
0.103516,-447.821533,-937.304321,1,883.977051,-18.753933
0.105469,-446.601898,-936.696777,1,880.297668,10.060894
0.107422,-445.36087,-936.10376,1,879.257019,52.436989
0.107422,-444.100647,-935.527405,1,872.744995,83.697258
0.113281,-442.769165,-934.946411,1,970.064819,102.529678
0.111328,-441.449677,-934.397827,1,1063.260498,173.676788
0.105469,-440.181702,-933.89502,1,1063.255737,185.882156
0.105469,-438.912109,-933.414551,1,1059.029053,200.448349
0.107422,-437.614166,-932.946533,1,1071.706055,206.640305
0.105469,-436.329956,-932.50592,1,1111.701172,209.100143
0.107422,-435.016174,-932.07843,1,1116.267334,224.416107
0.107422,-433.706879,-931.675415,1,1110.747437,241.197479
0.109375,-432.351562,-931.28241,1,1096.211914,276.012817
