time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100433,-318.817902,-29.951582,1,916.267761,323.89386
0.100739,-318.828094,-31.295609,1,919.633118,316.244659
0.109863,-318.839264,-32.770016,1,922.757019,307.733154
0.100372,-318.849487,-34.102093,1,919.827637,313.048279
0.100281,-318.859772,-35.417271,1,917.372925,309.260834
0.10849,-318.871246,-36.830021,1,929.348083,316.089264
0.110016,-318.88385,-38.246002,1,926.085693,317.862762
0.107697,-318.897614,-39.620274,1,919.830933,315.431122
0.105103,-318.912811,-40.951553,1,917.512512,311.320923
0.107086,-318.930206,-42.294937,1,984.669128,357.195404
0.105927,-318.949371,-43.611736,1,988.478943,359.526154
0.106659,-318.97049,-44.926056,1,925.648987,319.36264
0.108765,-318.993774,-46.253197,1,902.080139,296.96936
0.106628,-319.018158,-47.542889,1,903.840088,294.207092
0.107971,-319.044586,-48.837337,1,870.507812,203.83667
0.109985,-319.073547,-50.143528,1,909.28302,303.715424
0.109314,-319.104675,-51.429604,1,910.538818,293.849182
0.107727,-319.137665,-52.685555,1,906.862183,292.592712
0.105225,-319.17218,-53.901279,1,911.977722,281.845703
0.105072,-319.208771,-55.104298,1,915.908508,279.277008
0.105499,-319.247437,-56.301521,1,910.963501,284.71463
0.101349,-319.286255,-57.44133,1,912.703552,278.782715
0.102692,-319.32724,-58.586391,1,911.293274,283.572693
0.103577,-319.370148,-59.731571,1,913.857483,279.273224
0.103363,-319.41449,-60.864082,1,911.859558,271.17923
0.104919,-319.46109,-62.003086,1,906.073853,273.851685
0.103149,-319.507782,-63.097061,1,907.1427,263.807465
0.104004,-319.554413,-64.147354,1,904.350037,257.416107
0.102905,-319.600769,-65.15284,1,910.865967,258.656952
0.1008,-319.645599,-66.094757,1,903.661682,249.408188
0.102753,-319.689514,-66.987373,1,903.319275,250.459717
0.10318,-319.731262,-67.813538,1,857.318176,177.822861
0.101776,-319.768951,-68.540871,1,854.279785,176.644745
0.101532,-319.802795,-69.18071,1,849.697449,183.092926
0.101837,-319.832428,-69.73101,1,768.840393,-88.565887
0.100128,-319.857269,-70.185188,1,846.901245,188.465393
0.108978,-319.879639,-70.58847,1,866.807739,215.110275
0.101044,-319.895996,-70.880104,1,846.495972,175.543427
0.102295,-319.908081,-71.093704,1,849.038757,168.785477
0.102295,-319.9151,-71.21814,1,850.976807,164.003326
0.105957,-319.917114,-71.253159,1,856.116272,166.591125
0.102173,-319.916718,-71.246468,1,855.210144,156.584152
0.107697,-319.915924,-71.232994,1,860.45636,157.090759
0.108887,-319.915436,-71.225662,1,860.046753,148.391754
0.102783,-319.915405,-71.226669,1,857.102905,162.498108
0.105316,-319.91568,-71.231346,1,858.833862,168.005753
0.100677,-319.915955,-71.234772,1,860.904114,165.639099
0.102692,-319.915985,-71.235413,1,857.748352,170.058731
0.108582,-319.915955,-71.233955,1,859.321716,165.855682
0.108459,-319.915924,-71.232353,1,939.436707,246.153076
0.108582,-319.915894,-71.231911,1,950.527344,249.218567
0.109558,-319.915894,-71.232437,1,894.363159,276.689636
0.108582,-319.915894,-71.23307,1,847.91095,298.725037
0.10199,-319.915924,-71.233307,1,856.93042,173.854324
0.101593,-319.915924,-71.233192,1,855.798706,164.302704
0.102264,-319.915894,-71.232933,1,856.983459,169.442734
0.100494,-319.915894,-71.23278,1,1275.307007,34.859272
0.100861,-319.915924,-71.232788,1,1306.69397,-230.984314
0.101715,-319.915924,-71.233215,1,1306.69397,-230.984314
0.101318,-319.916046,-71.235397,1,1306.69397,-230.984314
0.101379,-319.91626,-71.239662,1,1306.69397,-230.984314
0.101501,-319.916595,-71.246056,1,1306.69397,-230.984314
0.100922,-319.917023,-71.254494,0,0,0
0.107452,-319.917603,-71.265678,0,0,0
0.102722,-319.918213,-71.278412,0,0,0
0.107422,-319.919006,-71.293839,0,0,0
0.107666,-319.919922,-71.311485,1,1015.782227,-185.604309
0.107513,-319.920898,-71.331291,1,1015.095154,185.748535
0.106201,-319.921997,-71.352959,1,1012.091675,191.053894
0.100464,-319.923096,-71.375351,1,878.723511,292.385223
0.106537,-319.924408,-71.401108,1,878.810303,306.745178
0.100098,-319.92572,-71.42717,1,873.856812,298.538727
0.100342,-319.927094,-71.455139,1,870.321838,307.198456
0.109253,-319.928711,-71.48793,1,873.371765,311.948608
0.108032,-319.930511,-71.523605,1,879.784363,314.726379
0.100708,-319.932404,-71.561302,1,882.88208,309.97226
0.10321,-319.934601,-71.606125,1,875.530029,302.135406
0.101196,-319.937134,-71.65786,1,811.108032,309.79541
0.100647,-319.940094,-71.719589,1,813.541199,307.99704
0.107635,-319.944031,-71.803566,1,816.262329,303.729858
0.100586,-319.948883,-71.907578,1,819.033752,251.274918
0.101135,-319.955231,-72.045128,1,867.57605,-67.259537
0.1091,-319.963867,-72.236603,1,882.403198,273.953156
0.101501,-319.973724,-72.457901,1,890.412659,284.038147
0.100586,-319.985016,-72.718605,1,891.145874,293.186066
0.10083,-319.997742,-73.02108,1,893.673584,294.240082
0.100067,-320.011658,-73.361839,1,860.85968,307.169006
0.100861,-320.026764,-73.74675,1,852.628418,327.851166
0.107147,-320.043915,-74.200714,1,858.363159,322.52594
0.104492,-320.061432,-74.68811,1,859.589783,326.564758
0.102509,-320.079102,-75.209831,1,857.828674,317.259064
0.100037,-320.096649,-75.760353,1,862.989319,319.060913
0.109344,-320.115936,-76.40905,1,862.337036,325.346924
0.104553,-320.134186,-77.075035,1,871.907166,325.852631
0.105682,-320.15213,-77.79351,1,860.021423,320.830963
0.103455,-320.168762,-78.541092,1,854.615295,315.986084
0.106873,-320.184509,-79.357292,1,863.734863,306.462372
0.104584,-320.197845,-80.183273,1,865.111206,301.745941
0.101746,-320.208282,-80.994865,1,867.682068,290.071198
0.104675,-320.21637,-81.841965,1,870.610168,295.613373
0.106079,-320.221832,-82.724678,1,861.113831,291.680481
0.10556,-320.224335,-83.622238,1,865.802612,287.061432
0.10907,-320.223694,-84.559647,1,864.927368,280.129639
0.109009,-320.219788,-85.508041,1,860.604492,281.380127
0.108826,-320.212646,-86.468033,1,866.710144,278.556366
0.100433,-320.203033,-87.363251,1,861.926147,277.239471
0.108948,-320.189484,-88.342415,1,851.380676,278.573853
0.109039,-320.173096,-89.332047,1,861.492615,271.160767
0.109192,-320.154205,-90.32428,1,869.444641,263.820068
0.107483,-320.134064,-91.28524,1,865.77124,258.586243
0.100067,-320.114777,-92.164337,1,866.234497,259.631683
0.108734,-320.094147,-93.112801,1,866.118408,257.417053
0.102509,-320.075104,-94.001732,1,855.989868,261.998932
0.107513,-320.055969,-94.922234,1,904.73053,278.320374
0.106537,-320.037964,-95.824066,1,900.095459,277.129608
0.105469,-320.020905,-96.711227,1,889.372864,272.119659
0.1073,-320.004364,-97.605774,1,890.091431,267.193359
0.107819,-319.988495,-98.493233,1,893.333191,267.07373
0.105927,-319.973633,-99.356232,1,891.828735,258.248077
0.106232,-319.959534,-100.214943,1,891.627258,265.540924
0.106415,-319.946472,-101.066925,1,925.990845,305.818298
0.106903,-319.934418,-101.912956,1,921.973816,305.229401
0.107117,-319.923676,-102.753044,1,924.809448,310.763916
0.105774,-319.91449,-103.575562,1,965.184265,310.086273
0.105133,-319.907135,-104.385017,1,996.274597,302.887573
0.104401,-319.901276,-105.180634,1,1002.371521,316.304504
0.106873,-319.896698,-105.988037,1,1006.900635,319.714752
0.107178,-319.893555,-106.79052,1,856.967529,199.503189
0.105896,-319.891693,-107.575912,1,853.097046,199.107574
0.104279,-319.891174,-108.341934,1,867.072754,166.295425
0.103973,-319.891998,-109.099258,1,863.693054,174.739288
0.104675,-319.894257,-109.854813,1,939.771973,297.603394
0.107605,-319.898132,-110.624626,1,943.289673,292.426758
0.105408,-319.903625,-111.371742,1,939.804077,287.604858
0.10437,-319.910706,-112.10498,1,932.881165,282.457916
0.101715,-319.91925,-112.813797,1,941.012085,282.794281
0.107086,-319.929962,-113.553215,1,938.434326,283.92569
0.105164,-319.942383,-114.274811,1,931.981689,288.671539
0.102478,-319.956604,-114.975273,1,930.997314,288.836151
0.102692,-319.972961,-115.673615,1,931.189941,283.100525
0.100067,-319.991028,-116.350067,1,928.317871,284.036163
0.105713,-320.01236,-117.060455,1,931.723816,271.169647
0.108582,-320.03656,-117.78672,1,949.306702,304.521027
0.104218,-320.061981,-118.480545,1,948.894653,306.593353
0.101898,-320.08905,-119.157005,1,944.648254,301.899963
0.100311,-320.117828,-119.821335,1,951.86853,303.352081
0.100616,-320.148926,-120.48568,1,949.924866,301.66983
0.100983,-320.182373,-121.150017,1,949.908752,310.306274
0.107361,-320.220367,-121.854233,1,937.863098,304.986084
0.101868,-320.258698,-122.520203,1,932.964355,252.796204
0.107208,-320.301361,-123.218956,1,967.600037,259.155182
0.101349,-320.343842,-123.877327,1,807.230774,145.691208
0.101532,-320.388519,-124.535278,1,789.937317,267.025726
0.100281,-320.434753,-125.184189,1,788.181396,261.223511
0.100403,-320.483215,-125.834663,1,861.201904,168.180298
0.10788,-320.538055,-126.537392,1,866.056885,174.372452
0.108887,-320.596222,-127.250023,1,825.693665,-52.175797
0.108643,-320.657135,-127.963249,1,881.381836,181.695969
0.108673,-320.7211,-128.681198,1,903.492432,236.341949
0.108582,-320.788788,-129.410797,1,892.483582,240.29895
0.101379,-320.856476,-130.112625,1,885.430664,229.373795
0.106323,-320.932373,-130.8703,1,840.937683,177.157791
0.106842,-321.013397,-131.649521,1,855.945129,183.504456
0.10495,-321.097931,-132.431915,1,855.813416,192.08017
0.106476,-321.189087,-133.244202,1,889.987854,260.22757
0.103302,-321.282684,-134.048813,1,910.555481,303.502441
0.106476,-321.384521,-134.893265,1,900.443237,304.299011
0.10498,-321.49057,-135.741486,1,898.262573,316.261047
0.105621,-321.603058,-136.610947,1,975.955872,344.05899
0.105316,-321.721008,-137.492279,1,976.245605,352.533295
0.105194,-321.844696,-138.385971,1,968.273621,337.441406
0.103821,-321.972656,-139.281555,1,976.399536,349.618103
0.105927,-322.109497,-140.208786,1,960.470154,348.037628
0.103546,-322.24942,-141.12764,1,965.467834,338.859558
0.106293,-322.399597,-142.082901,1,959.525635,347.76416
0.101807,-322.549683,-143.009811,1,957.49115,338.993622
0.104767,-322.710815,-143.975128,1,959.633423,336.493866
0.104248,-322.87796,-144.947174,1,927.031494,316.58606
0.106384,-323.055298,-145.950439,1,870.401184,213.740585
0.104065,-323.236786,-146.954224,1,861.271179,182.202637
0.106079,-323.433075,-148.020859,1,843.449097,175.955902
0.104248,-323.636871,-149.113037,1,889.606384,232.778793
0.105499,-323.853729,-150.262787,1,928.587646,292.97168
0.101105,-324.071228,-151.406235,1,932.133911,295.321533
0.105042,-324.306,-152.632507,1,926.359497,298.366241
0.105103,-324.543304,-153.86824,1,948.032471,319.402161
0.102081,-324.774872,-155.074463,1,950.362549,325.01059
0.101379,-325.007294,-156.288483,1,956.539307,334.837097
0.100464,-325.237976,-157.500061,1,952.795044,332.732269
0.103668,-325.476868,-158.762512,1,946.867676,333.367371
0.104156,-325.718353,-160.046524,1,957.502441,329.105316
0.103851,-325.960297,-161.338074,1,952.588806,335.480652
0.103882,-326.204407,-162.641449,1,923.08551,334.630859
0.103271,-326.449402,-163.949188,1,908.920532,322.017426
0.104889,-326.700958,-165.287582,1,899.321655,330.447937
0.105682,-326.958099,-166.647766,1,898.082581,324.053436
0.103363,-327.213867,-167.989426,1,904.3302,321.644989
0.106659,-327.48291,-169.384216,1,904.1698,321.960968
0.105988,-327.756134,-170.781143,1,907.387939,325.530792
0.104797,-328.03299,-172.172119,1,906.304749,313.50061
0.105865,-328.320709,-173.586349,1,900.309082,311.954102
0.101807,-328.605865,-174.954987,1,902.387085,311.019257
0.103302,-328.904388,-176.352203,1,936.095764,323.305756
0.103027,-329.211548,-177.753647,1,934.126404,311.994507
0.108795,-329.546234,-179.241638,1,929.425842,315.343964
0.102814,-329.872345,-180.656281,1,930.823975,307.700531
0.100372,-330.199615,-182.044098,1,935.264709,316.47644
0.10199,-330.541443,-183.462006,1,943.80426,336.430237
0.108612,-330.915527,-184.979218,1,933.24707,338.689636
0.105591,-331.28952,-186.461411,1,935.751343,337.05069
0.107269,-331.680054,-187.974869,1,933.115662,333.983612
0.105377,-332.074005,-189.467911,1,927.296326,334.14566
0.102875,-332.468689,-190.931702,1,919.978638,338.412994
0.105164,-332.882416,-192.433685,1,919.094604,340.54364
0.107056,-333.314301,-193.968506,1,916.36853,339.582458
0.10495,-333.748383,-195.479279,1,917.688293,340.03656
0.108765,-334.209381,-197.050644,1,905.2854,331.88385
0.108673,-334.681274,-198.626907,1,901.399475,325.23941
0.101166,-335.129608,-200.100174,1,907.964783,333.1716
0.100616,-335.580627,-201.570831,1,894.48175,329.649475
0.104309,-336.050842,-203.102783,1,886.972473,325.285492
0.107971,-336.53656,-204.697083,1,882.763977,325.698975
0.106079,-337.010345,-206.272247,1,878.452332,332.736603
0.10791,-337.487732,-207.884125,1,885.125671,320.384369
0.108826,-337.965576,-209.523056,1,852.631531,191.728836
0.107544,-338.441742,-211.17868,1,858.939758,186.869598
0.10553,-338.913696,-212.838882,1,1235.630127,86.087311
0.101562,-339.371277,-214.46521,1,1244.133545,90.323639
0.10788,-339.861664,-216.226227,1,1242.768555,37.525227
0.109131,-340.357666,-218.02713,1,933.122192,306.183167
0.108398,-340.846252,-219.821716,1,939.380554,329.024261
0.108307,-341.331116,-221.624054,1,905.863098,329.67868
0.107819,-341.810242,-223.425674,1,873.644043,327.728058
0.108215,-342.287994,-225.24324,1,869.927185,323.081024
0.106995,-342.757294,-227.050293,1,880.150146,316.762451
0.10733,-343.222961,-228.872299,1,875.967834,310.233551
0.100616,-343.653259,-230.588669,1,868.747314,306.454803
0.108521,-344.109406,-232.449966,1,873.609131,297.705139
0.101105,-344.52536,-234.192642,1,875.385132,300.871857
0.108368,-344.960632,-236.069809,1,886.014648,293.641357
0.10965,-345.389709,-237.979736,1,892.151123,290.629272
0.109283,-345.805176,-239.892334,1,892.212952,277.148163
0.107849,-346.203461,-241.789154,1,909.31665,277.026184
0.106995,-346.586639,-243.679092,1,922.71637,287.663177
0.109711,-346.967255,-245.625626,1,929.510376,270.444916
0.110657,-347.338104,-247.596893,1,930.733826,279.53598
0.100128,-347.662262,-249.387009,1,943.94281,281.652649
0.108856,-348.005035,-251.339386,1,943.183899,276.993378
0.108978,-348.343048,-253.300171,1,957.26416,322.704865
0.109589,-348.681335,-255.276978,1,958.281799,314.730408
0.110321,-349.02356,-257.273254,1,958.384338,311.237854
0.108215,-349.361786,-259.236053,1,967.089478,305.07489
0.109894,-349.709137,-261.233368,1,968.209412,302.012482
0.108673,-350.060486,-263.211945,1,966.097473,305.886536
0.101227,-350.395844,-265.057434,1,965.922668,311.173584
0.108459,-350.76358,-267.037415,1,891.684082,204.100494
0.108521,-351.1409,-269.021576,1,873.14325,156.330551
0.108337,-351.526642,-271.005371,1,889.118042,217.059418
0.106903,-351.917175,-272.966064,1,926.749512,279.778473
0.106781,-352.318634,-274.925995,1,928.125061,280.447876
0.108978,-352.741699,-276.928802,1,924.765076,283.855927
0.10675,-353.171204,-278.891113,1,931.533813,300.173248
0.107849,-353.622345,-280.874634,1,926.862793,307.111847
0.106506,-354.085724,-282.833374,1,920.780701,299.352783
0.104004,-354.555908,-284.7453,1,913.137878,308.858551
0.107178,-355.05896,-286.71579,1,897.666321,308.396393
0.107391,-355.581451,-288.689819,1,903.612488,310.076385
0.105896,-356.114227,-290.634888,1,906.19989,301.505585
0.104462,-356.655731,-292.552643,1,903.585693,299.06076
0.103027,-357.202667,-294.443359,1,896.591553,309.424042
0.103912,-357.762299,-296.35025,1,1026.949097,208.589066
0.104187,-358.324677,-298.261292,1,1288.605469,53.991318
0.101715,-358.868073,-300.123657,1,1297.661987,50.519096
0.101074,-359.398834,-301.969452,1,827.298401,313.464996
0.104095,-359.934357,-303.865204,1,818.191467,318.9422
0.106018,-360.468719,-305.789886,1,820.17981,320.591217
0.108521,-361.005646,-307.754364,1,817.063232,329.485443
0.109253,-361.534973,-309.725708,1,819.711853,326.053894
0.108215,-362.046844,-311.671356,1,826.43457,325.734436
0.108398,-362.544861,-313.613495,1,828.193176,323.85849
0.108276,-363.026062,-315.546906,1,834.33075,323.683014
0.105499,-363.477875,-317.422333,1,833.991516,322.489258
0.105591,-363.913239,-319.29129,1,842.637695,285.265472
0.106323,-364.335571,-321.164917,1,848.959961,307.876312
0.105591,-364.739716,-323.016083,1,852.789734,313.898193
0.104279,-365.124878,-324.836182,1,853.596802,317.449097
0.106293,-365.503448,-326.682251,1,848.915466,323.171783
0.10495,-365.863586,-328.496613,1,850.268066,323.835602
0.105408,-366.211578,-330.309998,1,853.149719,316.132568
0.103333,-366.539154,-332.079071,1,791.009949,-69.962265
0.104492,-366.856934,-333.859619,1,840.17981,318.184235
0.104401,-367.161224,-335.629913,1,841.888794,320.543152
0.104156,-367.451935,-337.387787,1,842.12323,320.411987
0.10379,-367.728973,-339.130554,1,841.817322,316.334473
0.104523,-367.995544,-340.876434,1,834.984497,300.51944
0.106567,-368.254791,-342.647919,1,841.527283,307.366394
0.106354,-368.501099,-344.406525,1,837.957642,301.116638
0.105957,-368.734222,-346.149933,1,842.387329,300.577332
0.10611,-368.955536,-347.886261,1,845.418274,298.764587
0.104553,-369.161926,-349.588715,1,845.703796,299.27771
0.104431,-369.356628,-351.280029,1,851.291321,293.350616
0.105774,-369.542419,-352.983917,1,855.209229,284.106567
0.1091,-369.722229,-354.732086,1,859.620239,285.574646
0.105774,-369.885345,-356.417694,1,863.731323,279.437775
0.104187,-370.03537,-358.069489,1,862.602783,272.593872
0.10553,-370.176666,-359.733154,1,864.130737,276.394775
0.106232,-370.30835,-361.398926,1,864.584351,275.674896
0.106262,-370.429749,-363.056396,1,863.526062,278.102264
0.105957,-370.540405,-364.699707,1,866.679871,276.235413
0.105835,-370.6409,-366.331879,1,869.77063,270.504456
0.106964,-370.732513,-367.972534,1,871.255554,259.797546
0.106995,-370.814117,-369.603943,1,876.044373,249.977356
0.107574,-370.886322,-371.234802,1,749.629028,267.863739
0.108002,-370.949158,-372.86319,1,674.628906,287.604797
0.1091,-371.002716,-374.493988,1,574.889221,296.594299
0.110962,-371.046661,-376.117065,1,476.020782,302.993286
0.109406,-371.079193,-377.643005,1,459.450043,303.125397
0.108063,-371.100098,-379.066498,1,447.460632,298.280975
0.11087,-371.109283,-380.42984,1,527.567505,304.316406
0.100128,-371.10788,-381.572571,1,503.45694,315.485748
0.111237,-371.096893,-382.744141,1,872.507874,285.225037
0.110321,-371.078613,-383.800812,1,886.99585,278.286499
0.101135,-371.058044,-384.674072,1,877.190735,276.463654
0.106995,-371.033997,-385.497467,1,928.05835,293.992096
0.10437,-371.009338,-386.201019,1,882.769653,295.723663
0.102753,-370.984039,-386.803284,1,847.190186,290.958252
0.111053,-370.956818,-387.36087,1,825.465576,288.18219
0.107819,-370.93161,-387.814514,1,446.365662,286.745087
0.108704,-370.908783,-388.18396,1,413.288574,299.548462
0.100952,-370.891022,-388.446442,1,413.874817,304.160583
0.104919,-370.877197,-388.63559,1,704.648987,228.899109
0.110413,-370.868958,-388.741119,1,715.252502,229.100204
0.109253,-370.867279,-388.760834,1,720.683472,224.070618
0.110107,-370.868195,-388.751251,1,851.527771,172.86618
0.109222,-370.869659,-388.74054,1,759.189331,-5.694954
0.107758,-370.870544,-388.737091,1,896.859558,162.867371
0.106171,-370.870697,-388.739716,1,898.69873,174.257629
0.110413,-370.870422,-388.743988,1,895.984558,170.704407
0.111267,-370.869965,-388.745941,1,893.596008,176.745972
0.107361,-370.869568,-388.747101,1,898.969177,178.230789
0.109741,-370.86908,-388.750214,1,887.544678,-185.287384
0.108643,-370.868591,-388.756439,1,887.544678,-185.287384
0.10556,-370.868011,-388.76532,1,887.544678,-185.287384
0.10672,-370.867279,-388.776703,1,887.544678,-185.287384
