time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,797.108764648438,638.356323242188
0.109375,-420.936065673828,-476.272735595703,1,1035.05456542969,630.058959960938
0.111328125,-420.934844970703,-476.273590087891,1,1035.45874023438,630.143188476562
0.11083984375,-420.935394287109,-476.273193359375,1,1042.17163085938,632.32763671875
0.10888671875,-420.936401367188,-476.272491455078,1,1279.39501953125,313.233459472656
0.11083984375,-420.936370849609,-476.2724609375,1,1274.87890625,314.907287597656
0.10302734375,-420.935577392578,-476.273071289062,1,1270.43310546875,357.544494628906
0.11181640625,-420.934936523438,-476.273559570312,1,1250.08349609375,425.505249023438
0.10302734375,-420.93505859375,-476.273498535156,1,1069.54284667969,501.052124023438
0.10595703125,-420.935577392578,-476.273071289062,1,894.627502441406,591.287475585938
0.107421875,-420.935943603516,-476.272857666016,1,896.798400878906,607.520385742188
0.1083984375,-420.935852050781,-476.272888183594,1,915.179992675781,659.380004882812
0.10009765625,-420.935516357422,-476.273132324219,1,910.859008789062,657.558654785156
0.1083984375,-420.935333251953,-476.273223876953,1,724.281616210938,513.844299316406
0.11328125,-420.935333251953,-476.273223876953,1,792.935913085938,502.90673828125
0.10009765625,-420.935424804688,-476.273162841797,1,1221.36083984375,451.428649902344
0.109375,-420.935485839844,-476.273132324219,1,1246.29113769531,443.429931640625
0.10986328125,-420.935485839844,-476.273132324219,1,1327.63818359375,427.690795898438
0.1103515625,-420.935424804688,-476.273162841797,1,1364.78381347656,430.287658691406
0.1083984375,-420.935424804688,-476.273162841797,1,1357.32434082031,421.681884765625
0.107421875,-420.935424804688,-476.273162841797,1,1353.19714355469,423.208190917969
0.1083984375,-420.935424804688,-476.273162841797,1,1354.92858886719,419.826599121094
0.1083984375,-420.935424804688,-476.273162841797,1,1364.6826171875,407.771057128906
0.11083984375,-420.935424804688,-476.273162841797,1,1378.37768554688,411.995666503906
0.11181640625,-420.935424804688,-476.273162841797,1,1376.8056640625,401.334594726562
0.1123046875,-420.935424804688,-476.273162841797,1,1376.67053222656,401.776977539062
0.11083984375,-420.935424804688,-476.273162841797,1,1267.37817382812,234.628723144531
0.1103515625,-420.935424804688,-476.273162841797,1,1264.39636230469,218.185729980469
0.11083984375,-420.935424804688,-476.273162841797,1,1222.75329589844,233.360717773438
0.111328125,-420.934661865234,-476.273681640625,1,722.105285644531,470.919738769531
0.10888671875,-420.931915283203,-476.275604248047,1,720.092224121094,470.410583496094
0.107421875,-420.927093505859,-476.278961181641,1,706.957702636719,447.483764648438
0.1083984375,-420.920104980469,-476.283752441406,1,704.973571777344,445.816772460938
0.107421875,-420.911285400391,-476.289978027344,1,770.473815917969,520.582275390625
0.10791015625,-420.900421142578,-476.297546386719,1,845.595825195312,595.467102050781
0.107421875,-420.887756347656,-476.306335449219,1,843.076049804688,589.912475585938
0.1064453125,-420.873321533203,-476.316345214844,1,839.579650878906,587.917358398438
0.10546875,-420.857116699219,-476.32763671875,1,399.168975830078,584.177124023438
0.107421875,-420.838928222656,-476.340301513672,1,327.191345214844,580.7197265625
0.109375,-420.818420410156,-476.354553222656,1,660.00439453125,535.7275390625
0.111328125,-420.795623779297,-476.370361328125,1,728.988037109375,548.534423828125
0.111328125,-420.770904541016,-476.387573242188,1,729.325561523438,546.068786621094
0.11083984375,-420.744384765625,-476.406005859375,1,732.15234375,553.86474609375
0.11181640625,-420.715576171875,-476.426025390625,1,733.835571289062,557.500793457031
0.11279296875,-420.684661865234,-476.447509765625,1,690.036315917969,520.328247070312
0.10009765625,-420.655548095703,-476.467712402344,1,690.054077148438,513.107360839844
0.1103515625,-420.621368408203,-476.491455078125,1,617.121337890625,529.130249023438
0.1103515625,-420.584197998047,-476.517303466797,1,617.307067871094,525.13037109375
0.111328125,-420.542755126953,-476.546203613281,1,617.09814453125,525.102600097656
0.1005859375,-420.499816894531,-476.576080322266,1,670.721557617188,490.938354492188
0.10302734375,-420.447937011719,-476.612274169922,1,691.780395507812,466.867919921875
0.10009765625,-420.386138916016,-476.655364990234,1,688.469665527344,482.443908691406
0.111328125,-420.297119140625,-476.717437744141,1,794.549743652344,643.34326171875
0.11376953125,-420.17529296875,-476.802337646484,1,797.323669433594,643.702514648438
0.11083984375,-420.019439697266,-476.911102294922,1,803.710205078125,642.596923828125
0.111328125,-419.821655273438,-477.049072265625,1,696.671630859375,510.281066894531
0.11083984375,-419.583648681641,-477.215179443359,1,691.672729492188,501.427062988281
0.10888671875,-419.309997558594,-477.406402587891,1,687.588745117188,480.115844726562
0.1015625,-419.018280029297,-477.610290527344,1,734.428100585938,570.895751953125
0.1162109375,-418.642913818359,-477.872863769531,1,770.8310546875,629.464538574219
0.1162109375,-418.222595214844,-478.167114257812,1,765.4111328125,637.392272949219
0.111328125,-417.77783203125,-478.478759765625,1,727.752990722656,567.38134765625
0.10888671875,-417.302886962891,-478.812042236328,1,689.657287597656,501.6328125
0.11083984375,-416.779815673828,-479.179840087891,1,683.393798828125,492.702819824219
0.10986328125,-416.225372314453,-479.570922851562,1,679.544311523438,485.402404785156
0.1083984375,-415.663391113281,-479.969177246094,1,708.776977539062,581.23291015625
0.109375,-415.082672119141,-480.383117675781,1,717.534118652344,577.065795898438
0.1103515625,-414.473754882812,-480.820159912109,1,720.423706054688,579.631713867188
0.11279296875,-413.834442138672,-481.283264160156,1,717.304931640625,585.546142578125
0.111328125,-413.193695068359,-481.753082275391,1,720.373657226562,564.697021484375
0.1103515625,-412.545776367188,-482.234527587891,1,719.413513183594,561.908142089844
0.11083984375,-411.882415771484,-482.734252929688,1,720.732116699219,566.21875
0.109375,-411.218627929688,-483.241943359375,1,721.178466796875,565.619323730469
0.109375,-410.547393798828,-483.763061523438,1,722.527648925781,568.788696289062
0.107421875,-409.877166748047,-484.291168212891,1,761.895751953125,626.90185546875
0.11083984375,-409.177520751953,-484.850891113281,1,757.928771972656,619.457275390625
0.10791015625,-408.490264892578,-485.409118652344,1,754.171508789062,607.624938964844
0.111328125,-407.774780273438,-485.999694824219,1,748.127197265625,611.668029785156
0.10693359375,-407.078704833984,-486.58349609375,1,882.308654785156,666.009094238281
0.1064453125,-406.380859375,-487.178283691406,1,885.165710449219,681.639282226562
0.107421875,-405.673400878906,-487.791168212891,1,884.241455078125,678.099609375
0.1064453125,-404.966766357422,-488.413452148438,1,759.411254882812,611.256713867188
0.1103515625,-404.227722167969,-489.075378417969,1,659.921813964844,565.2138671875
0.1083984375,-403.500640869141,-489.737762451172,1,653.0009765625,546.188842773438
0.10791015625,-402.771301269531,-490.413757324219,1,648.182006835938,543.87451171875
0.1064453125,-402.051574707031,-491.092529296875,1,774.044921875,616.338012695312
0.109375,-401.305603027344,-491.808410644531,1,767.498046875,622.91015625
0.10986328125,-400.557861328125,-492.538940429688,1,763.551147460938,621.781127929688
0.10791015625,-399.812530517578,-493.279998779297,1,757.968933105469,607.5419921875
0.1083984375,-399.041625976562,-494.059844970703,1,753.692932128906,617.023071289062
0.1083984375,-398.244689941406,-494.879638671875,1,751.9384765625,624.452697753906
0.10693359375,-397.431732177734,-495.729736328125,1,744.561218261719,609.103271484375
0.10546875,-396.602722167969,-496.611419677734,1,743.502380371094,617.537170410156
0.10986328125,-395.720581054688,-497.567993164062,1,732.211730957031,582.064270019531
0.10888671875,-394.851043701172,-498.531280517578,1,746.432495117188,584.516845703125
0.11181640625,-393.964996337891,-499.535186767578,1,825.025634765625,627.161010742188
0.11669921875,-393.038269042969,-500.610382080078,1,819.794372558594,634.552001953125
0.11669921875,-392.116088867188,-501.704345703125,1,771.303100585938,550.19775390625
0.11328125,-391.220428466797,-502.787353515625,1,719.309936523438,478.735046386719
0.11376953125,-390.321350097656,-503.892517089844,1,801.190490722656,635.575439453125
0.10888671875,-389.465698242188,-504.959686279297,1,796.375915527344,640.273071289062
0.1103515625,-388.603057861328,-506.0498046875,1,794.186950683594,634.615478515625
0.11181640625,-387.735443115234,-507.1611328125,1,790.042053222656,629.734008789062
0.11279296875,-386.865692138672,-508.289123535156,1,829.415222167969,668.139282226562
0.1123046875,-386.003204345703,-509.421325683594,1,868.885437011719,699.228881835938
0.11474609375,-385.124969482422,-510.588012695312,1,865.366821289062,695.089111328125
0.1162109375,-384.242401123047,-511.775024414062,1,865.332580566406,687.380615234375
0.1171875,-383.359893798828,-512.978149414062,1,864.457397460938,690.4736328125
0.11572265625,-382.491302490234,-514.179565429688,1,863.419067382812,689.859252929688
0.1142578125,-381.643402099609,-515.369995117188,1,863.162353515625,693.41650390625
0.11083984375,-380.833435058594,-516.524353027344,1,710.506652832031,521.219177246094
0.1083984375,-380.049774169922,-517.657409667969,1,704.198852539062,519.177124023438
0.109375,-379.268218994141,-518.803405761719,1,717.328674316406,533.614624023438
0.1123046875,-378.477447509766,-519.9794921875,1,804.6943359375,638.528869628906
0.11669921875,-377.665802001953,-521.204284667969,1,804.822509765625,641.6767578125
0.115234375,-376.875885009766,-522.414611816406,1,806.544677734375,635.456176757812
0.115234375,-376.098693847656,-523.625732421875,1,799.135437011719,642.988708496094
0.11328125,-375.347595214844,-524.818420410156,1,747.963073730469,635.926635742188
0.1142578125,-374.603424072266,-526.023864746094,1,682.596496582031,628.175170898438
0.11376953125,-373.875213623047,-527.229614257812,1,679.982116699219,619.080505371094
0.109375,-373.191101074219,-528.388061523438,1,672.525756835938,620.286743164062
0.11328125,-372.495727539062,-529.59228515625,1,671.95947265625,613.291687011719
0.11474609375,-371.809875488281,-530.806518554688,1,789.84130859375,642.208862304688
0.109375,-371.172393798828,-531.959045410156,1,786.736022949219,645.913818359375
0.11181640625,-370.536712646484,-533.131408691406,1,775.90234375,640.500854492188
0.11083984375,-369.921478271484,-534.288513183594,1,769.460632324219,693.699829101562
0.1142578125,-369.3037109375,-535.473937988281,1,769.98779296875,705.235229492188
0.1083984375,-368.730712890625,-536.596008300781,1,761.250061035156,702.052368164062
0.107421875,-368.178344726562,-537.699890136719,1,727.597961425781,589.529418945312
0.10791015625,-367.637847900391,-538.802490234375,1,690.812744140625,452.974609375
0.107421875,-367.114532470703,-539.892150878906,1,701.309326171875,562.317260742188
0.11279296875,-366.577026367188,-541.034851074219,1,716.102783203125,676.908569335938
0.11376953125,-366.050354003906,-542.1767578125,1,716.045532226562,676.611572265625
0.11279296875,-365.538604736328,-543.304504394531,1,829.657348632812,620.056518554688
0.10986328125,-365.048797607422,-544.396362304688,1,832.586853027344,622.432983398438
0.11083984375,-364.565124511719,-545.483642578125,1,756.259033203125,737.24609375
0.10693359375,-364.104431152344,-546.52783203125,1,756.051208496094,747.75146484375
0.10791015625,-363.647827148438,-547.571594238281,1,750.819580078125,735.172119140625
0.1103515625,-363.1875,-548.634643554688,1,648.289855957031,718.922180175781
0.11083984375,-362.735107421875,-549.690795898438,1,649.486999511719,722.896362304688
0.11865234375,-362.259796142578,-550.812194824219,1,729.366271972656,692.104125976562
0.10107421875,-361.8603515625,-551.7626953125,1,729.368774414062,684.779174804688
0.11669921875,-361.406646728516,-552.84814453125,1,738.774230957031,703.40185546875
0.11328125,-360.970245361328,-553.895385742188,1,737.134155273438,697.89697265625
0.11083984375,-360.550506591797,-554.904907226562,1,741.965209960938,715.352905273438
0.1142578125,-360.120819091797,-555.940612792969,1,734.073608398438,701.524963378906
0.11376953125,-359.698516845703,-556.960754394531,1,716.225463867188,513.688842773438
0.115234375,-359.275238037109,-557.982666015625,1,712.471252441406,516.19384765625
0.115234375,-358.853210449219,-558.99609375,1,831.706420898438,599.877624511719
0.11376953125,-358.437774658203,-559.985595703125,1,843.21728515625,595.381469726562
0.1123046875,-358.028289794922,-560.951782226562,1,773.428466796875,603.166748046875
0.11376953125,-357.615844726562,-561.915588378906,1,668.896545410156,589.412353515625
0.1142578125,-357.201599121094,-562.876220703125,1,665.724243164062,593.586791992188
0.11572265625,-356.7841796875,-563.841552734375,1,718.113647460938,652.9541015625
0.1123046875,-356.386016845703,-564.763916015625,1,758.455078125,711.9951171875
0.11376953125,-355.985900878906,-565.693786621094,1,755.591918945312,712.803161621094
0.111328125,-355.599700927734,-566.593505859375,1,761.221374511719,702.905639648438
0.1123046875,-355.213989257812,-567.49365234375,1,761.684204101562,699.705444335938
0.11328125,-354.828491210938,-568.392883300781,1,767.873901367188,696.23583984375
0.11376953125,-354.444244384766,-569.285827636719,1,765.83837890625,686.708740234375
0.109375,-354.076995849609,-570.134643554688,1,686.8076171875,501.190185546875
0.1123046875,-353.704254150391,-570.991455078125,1,688.570922851562,488.356140136719
0.10888671875,-353.360748291016,-571.777221679688,1,688.125,471.530822753906
0.111328125,-353.026397705078,-572.539306640625,1,731.214111328125,689.216064453125
0.1123046875,-352.702056884766,-573.27685546875,1,736.111022949219,685.018249511719
0.1123046875,-352.394134521484,-573.976501464844,1,737.617614746094,691.794372558594
0.109375,-352.106353759766,-574.630126953125,1,700.369323730469,528.08837890625
0.1123046875,-351.806884765625,-575.309753417969,1,697.222961425781,471.235107421875
0.1123046875,-351.509185791016,-575.984680175781,1,686.928588867188,470.546630859375
0.1123046875,-351.220520019531,-576.638000488281,1,710.869140625,493.985168457031
0.10986328125,-350.943237304688,-577.264404296875,1,731.020629882812,563.256103515625
0.11181640625,-350.663116455078,-577.896240234375,1,726.484802246094,570.783935546875
0.1123046875,-350.385711669922,-578.520935058594,1,690.286865234375,484.4052734375
0.11279296875,-350.113983154297,-579.132141113281,1,692.542419433594,497.793212890625
0.1103515625,-349.849212646484,-579.726989746094,1,741.2578125,661.276428222656
0.11376953125,-349.575988769531,-580.34033203125,1,737.447021484375,677.192260742188
0.11083984375,-349.313720703125,-580.928161621094,1,743.664489746094,667.0810546875
0.11572265625,-349.041534423828,-581.537536621094,1,691.133911132812,527.505615234375
0.11181640625,-348.776275634766,-582.130554199219,1,674.617370605469,473.455871582031
0.11376953125,-348.504852294922,-582.736511230469,1,681.978820800781,472.412841796875
0.1142578125,-348.230285644531,-583.348571777344,1,681.345825195312,674.818969726562
0.11865234375,-347.943420410156,-583.987182617188,1,683.904602050781,671.994262695312
0.1171875,-347.658203125,-584.621765136719,1,687.288208007812,672.4287109375
0.11962890625,-347.370788574219,-585.261108398438,1,687.591552734375,663.941955566406
0.10107421875,-347.129364013672,-585.798583984375,1,691.7041015625,669.658081054688
0.10546875,-346.878265380859,-586.357727050781,1,686.261108398438,665.423400878906
0.10107421875,-346.636291503906,-586.897094726562,1,688.075805664062,497.665832519531
0.10107421875,-346.393432617188,-587.439270019531,1,691.055969238281,500.272094726562
0.1162109375,-346.110900878906,-588.0712890625,1,703.959594726562,663.491027832031
0.1142578125,-345.831146240234,-588.698608398438,1,699.993957519531,655.834228515625
0.11083984375,-345.556121826172,-589.316772460938,1,705.713684082031,661.684204101562
0.1142578125,-345.270721435547,-589.959716796875,1,700.350891113281,658.3466796875
0.1142578125,-344.981964111328,-590.611694335938,1,490.660705566406,-91.1500244140625
0.1142578125,-344.691345214844,-591.269287109375,1,490.660705566406,-91.1500244140625
0.1123046875,-344.402496337891,-591.924255371094,1,490.660705566406,-91.1500244140625
0.11376953125,-344.106994628906,-592.595764160156,1,490.660705566406,-91.1500244140625
0.11083984375,-343.815277099609,-593.259948730469,1,490.660705566406,-91.1500244140625
0.1162109375,-343.507293701172,-593.962951660156,0,0,0
0.1123046875,-343.2060546875,-594.652038574219,1,658.627380371094,325.828247070312
0.11376953125,-342.899322509766,-595.355529785156,1,708.111938476562,514.862365722656
0.111328125,-342.597473144531,-596.049377441406,1,691.000061035156,659.700439453125
0.1142578125,-342.286071777344,-596.766784667969,1,688.6650390625,652.347778320312
0.103515625,-342.002868652344,-597.420471191406,1,682.31640625,644.245971679688
0.1025390625,-341.720031738281,-598.073852539062,1,684.479309082031,647.28125
0.10205078125,-341.437377929688,-598.727111816406,1,494.870269775391,629.885314941406
0.10546875,-341.143341064453,-599.406311035156,1,291.536468505859,603.376586914062
0.1005859375,-340.8603515625,-600.059448242188,1,295.501739501953,603.603271484375
0.119140625,-340.521484375,-600.841125488281,1,297.586730957031,610.771057128906
0.1015625,-340.230651855469,-601.511413574219,1,721.540588378906,628.515502929688
