time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1716.17944335938,152.578826904297
0.1015625,-318.106872558594,4.40629005432129,0,0,0
0.10546875,-318.105987548828,4.3939003944397,0,0,0
0.1015625,-318.107025146484,4.38313579559326,0,0,0
0.1015625,-318.10888671875,4.37820482254028,0,0,0
0.109375,-318.110595703125,4.38115644454956,0,0,0
0.10546875,-318.111206054688,4.38914680480957,0,0,0
0.1015625,-318.110961914062,4.39543294906616,0,0,0
0.1015625,-318.1103515625,4.39612007141113,0,0,0
0.1015625,-318.109741210938,4.39209508895874,0,0,0
0.1015625,-318.109283447266,4.38742065429688,0,0,0
0.10546875,-318.109100341797,4.38562965393066,1,1198.19689941406,372.563323974609
0.1015625,-318.109130859375,4.38714981079102,1,1301.31286621094,296.965270996094
0.10546875,-318.109313964844,4.38981103897095,1,1328.5703125,294.243041992188
0.1015625,-318.109619140625,4.39127826690674,1,1363.42297363281,229.545593261719
0.10546875,-318.109832763672,4.39102029800415,1,1363.83679199219,130.427215576172
0.10546875,-318.109893798828,4.38987064361572,1,1381.84838867188,-79.6874771118164
0.1015625,-318.109832763672,4.38898038864136,1,1381.84838867188,-79.6874771118164
0.10546875,-318.109771728516,4.3887939453125,1,1381.84838867188,-79.6874771118164
0.1015625,-318.109710693359,4.38912868499756,1,1381.84838867188,-79.6874771118164
0.10546875,-318.109680175781,4.38958978652954,0,0,0
0.1015625,-318.109710693359,4.38984489440918,0,0,0
0.10546875,-318.109741210938,4.38985204696655,1,1241.77136230469,43.3501205444336
0.10546875,-318.109802246094,4.38969945907593,1,1240.35095214844,321.166564941406
0.10546875,-318.109802246094,4.38952493667603,1,1282.47912597656,330.240692138672
0.1015625,-318.109802246094,4.38943433761597,1,1319.10180664062,319.329833984375
0.109375,-318.109771728516,4.38946676254272,1,1304.72644042969,360.826721191406
0.109375,-318.109771728516,4.38957500457764,1,1023.02362060547,478.346710205078
0.10546875,-318.109741210938,4.38966798782349,1,1033.72180175781,476.225738525391
0.109375,-318.109741210938,4.38969135284424,1,1037.25866699219,486.536376953125
0.10546875,-318.109741210938,4.38965225219727,1,1383.42993164062,235.427642822266
0.10546875,-318.109771728516,4.38960075378418,1,1374.90026855469,324.919281005859
0.10546875,-318.109771728516,4.38957929611206,1,1365.70849609375,340.015502929688
0.10546875,-318.109771728516,4.38959836959839,1,1393.69274902344,450.600982666016
0.1015625,-318.109771728516,4.3896336555481,1,1431.84130859375,416.306335449219
0.109375,-318.109771728516,4.38966369628906,1,1436.42077636719,410.280303955078
0.109375,-318.109771728516,4.38967037200928,1,1428.28723144531,405.025024414062
0.109375,-318.109771728516,4.38966131210327,1,1422.21557617188,405.732421875
0.10546875,-318.109771728516,4.38965368270874,1,1464.31823730469,382.885345458984
0.109375,-318.109771728516,4.38965559005737,1,1466.66931152344,379.955871582031
0.109375,-318.109802246094,4.38966608047485,1,1458.0966796875,360.096282958984
0.109375,-318.109771728516,4.38967847824097,1,1416.72204589844,373.36083984375
0.10546875,-318.109771728516,4.38968849182129,1,1401.94067382812,369.537902832031
0.109375,-318.109771728516,4.38969373703003,1,1420.08605957031,331.579193115234
0.109375,-318.109771728516,4.38969564437866,1,1416.47351074219,323.297943115234
0.109375,-318.109771728516,4.38970232009888,1,1429.55895996094,324.762420654297
0.1015625,-318.109802246094,4.38967609405518,1,1431.61706542969,318.651397705078
0.1015625,-318.109771728516,4.38942003250122,1,1423.51196289062,306.252593994141
0.109375,-318.109741210938,4.38843107223511,1,1414.73400878906,320.382446289062
0.1015625,-318.10986328125,4.38633680343628,1,1417.8603515625,303.893218994141
0.109375,-318.110015869141,4.381995677948,1,1340.33569335938,214.305389404297
0.109375,-318.110382080078,4.37515783309937,1,1345.98754882812,209.036117553711
0.109375,-318.11083984375,4.36617755889893,1,1178.88598632812,316.124603271484
0.109375,-318.111389160156,4.35469579696655,1,1012.474609375,396.039398193359
0.109375,-318.112091064453,4.34086179733276,1,1006.27783203125,444.060913085938
0.1015625,-318.112823486328,4.32593631744385,1,999.995056152344,479.631561279297
0.1015625,-318.113586425781,4.30935525894165,1,1000.14691162109,490.554412841797
0.109375,-318.114624023438,4.28893709182739,1,1002.43560791016,488.221618652344
0.1015625,-318.115631103516,4.26851177215576,1,1003.47747802734,487.700103759766
0.109375,-318.116851806641,4.24277973175049,1,1005.05871582031,487.326751708984
0.109375,-318.118225097656,4.21424436569214,1,1006.51348876953,485.714019775391
0.1015625,-318.119689941406,4.18403005599976,1,1009.85961914062,480.476684570312
0.11328125,-318.121490478516,4.1465482711792,1,1008.83709716797,480.537445068359
0.11328125,-318.123687744141,4.1009407043457,1,1007.79144287109,482.628448486328
0.1015625,-318.126281738281,4.04636144638062,1,1007.58544921875,481.556182861328
0.10546875,-318.130523681641,3.95820331573486,1,1003.39099121094,485.466888427734
0.11328125,-318.137145996094,3.82031011581421,1,1007.61889648438,480.684509277344
0.109375,-318.146026611328,3.63465976715088,1,999.827941894531,377.457336425781
0.109375,-318.157470703125,3.39443278312683,1,997.366882324219,375.688446044922
0.1015625,-318.169830322266,3.13389420509338,1,989.489807128906,370.864166259766
0.11328125,-318.185729980469,2.79797887802124,1,986.141967773438,373.193939208984
0.11328125,-318.204132080078,2.40877103805542,1,1021.16693115234,482.86328125
0.109375,-318.224914550781,1.96854329109192,1,1040.63854980469,531.785339355469
0.1015625,-318.244842529297,1.54482066631317,1,1038.33764648438,528.860046386719
0.1015625,-318.264801025391,1.11842966079712,1,1036.19750976562,522.106140136719
0.109375,-318.287078857422,0.640113234519958,1,1037.3671875,525.497375488281
0.10546875,-318.307861328125,0.193870261311531,1,1039.04187011719,530.533203125
0.109375,-318.330413818359,-0.293445110321045,1,1039.40478515625,525.713806152344
0.11328125,-318.353820800781,-0.80131208896637,1,1037.96057128906,525.75537109375
0.1015625,-318.375610351562,-1.27636468410492,1,1037.0283203125,518.414916992188
0.109375,-318.400421142578,-1.81890463829041,1,985.724609375,381.666320800781
0.1015625,-318.423095703125,-2.31753492355347,1,985.185668945312,379.696685791016
0.1015625,-318.446411132812,-2.83182525634766,1,985.625244140625,375.406433105469
