time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1157.5205078125,353.3994140625
0.109375,-464.552886962891,-1216.64770507812,1,930.696166992188,451.230621337891
0.109375,-464.553771972656,-1216.64697265625,1,924.049743652344,442.452301025391
0.109375,-464.553802490234,-1216.64697265625,1,922.011901855469,440.275390625
0.109375,-464.553070068359,-1216.6474609375,1,1031.79748535156,90.4541854858398
0.109375,-464.552368164062,-1216.64794921875,1,1085.52197265625,75.692024230957
0.109375,-464.552429199219,-1216.64794921875,1,1512.82678222656,26.6092681884766
0.109375,-464.553131103516,-1216.64733886719,1,1446.70556640625,14.2629127502441
0.109375,-464.553894042969,-1216.64672851562,1,1442.02966308594,12.2311210632324
0.109375,-464.553863525391,-1216.64685058594,1,1436.25183105469,16.6362857818604
0.109375,-464.553192138672,-1216.6474609375,1,1418.15710449219,-68.1132049560547
0.109375,-464.552551269531,-1216.64807128906,1,1418.15710449219,-68.1132049560547
0.109375,-464.552551269531,-1216.64807128906,1,1418.15710449219,-68.1132049560547
0.109375,-464.552978515625,-1216.6474609375,1,1418.15710449219,-68.1132049560547
0.109375,-464.553344726562,-1216.64721679688,1,1418.15710449219,-68.1132049560547
0.109375,-464.553375244141,-1216.64721679688,0,0,0
0.109375,-464.553039550781,-1216.64721679688,1,1574.10339355469,127.55005645752
0.109375,-464.552795410156,-1216.64721679688,1,1563.1669921875,145.98942565918
0.109375,-464.552734375,-1216.64721679688,1,1567.70532226562,151.379745483398
0.109375,-464.552947998047,-1216.64721679688,1,1540.04333496094,186.707809448242
0.109375,-464.553039550781,-1216.64721679688,1,1518.83142089844,169.969024658203
0.109375,-464.553131103516,-1216.64733886719,1,1505.47668457031,168.490859985352
0.109375,-464.553100585938,-1216.64721679688,1,1516.28955078125,172.28498840332
0.109375,-464.553070068359,-1216.64721679688,1,1545.03039550781,203.111328125
0.109375,-464.553070068359,-1216.64721679688,1,1538.44750976562,202.113128662109
0.109375,-464.553070068359,-1216.64721679688,1,1533.08056640625,202.037841796875
0.109375,-464.553070068359,-1216.64721679688,1,1528.44836425781,194.392837524414
0.109375,-464.553131103516,-1216.64721679688,1,1529.55297851562,190.746185302734
0.109375,-464.553131103516,-1216.64721679688,1,1523.11682128906,184.820053100586
0.109375,-464.553100585938,-1216.64721679688,1,1511.37768554688,185.226303100586
0.109375,-464.553070068359,-1216.64721679688,1,1509.28442382812,190.567047119141
0.109375,-464.553100585938,-1216.64721679688,1,1504.4638671875,193.996322631836
0.109375,-464.553405761719,-1216.64709472656,1,1506.32202148438,190.862014770508
0.109375,-464.554382324219,-1216.646484375,1,1517.73083496094,201.092208862305
0.109375,-464.556640625,-1216.64465332031,1,1516.73168945312,195.968170166016
0.109375,-464.560272216797,-1216.64184570312,1,1510.82250976562,199.654220581055
0.109375,-464.565979003906,-1216.63732910156,1,1425.59020996094,-1.31965219974518
0.109375,-464.573638916016,-1216.63110351562,1,1427.61486816406,-6.74835109710693
0.109375,-464.583129882812,-1216.62365722656,1,1394.60009765625,18.9999008178711
0.109375,-464.594116210938,-1216.61499023438,1,1187.61938476562,343.084716796875
0.109375,-464.607238769531,-1216.6044921875,1,1157.07409667969,373.457641601562
0.109375,-464.621917724609,-1216.59301757812,1,1137.26794433594,366.821228027344
0.109375,-464.638977050781,-1216.57946777344,1,1024.9755859375,314.59326171875
0.109375,-464.657104492188,-1216.56506347656,1,1022.8857421875,309.681335449219
